Tweet_ID,Mentions
1219884214922792960,@Dystopia992
1219884223303012352,@RamyInocencio
1219884403419222016,@Dystopia992
1219884403419222016,@Dystopia992
1219884403419222016,@Dystopia992
1219884428496920576,@CDCgov
1219884807858966528,@CDCFlu
1219884874854739968,@AnnCoulter
1219884874854739968,@realDonaldTrump
1219885006048251904,@RamyInocencio
1219885070586142721,@AnneKPIX
1219885070586142721,@CDC
1219885114668261378,@CNN
1219885126760321024,@RamyInocencio
1219885433355530241,@onlyyoontv
1219885490415063042,@geaston819
1219885631637196808,@ASavageNation
1219885816266162178,@TheTerminal
1219885816266162178,@TheTerminal
1219885954904670210,@TravelLeisure
1219886151172886530,@CNN
1219886201605410816,@LilyChanLC
1219886233800839168,@CDCgov
1219886494585950209,@cdc
1219886494585950209,@CDCgov
1219886791286763520,@MicrobesInfect
1219886870819110912,@CNN
1219887332997812226,@aszn
1219887842748325888,@CNN
1219888350502379521,@estockbridge
1219888350502379521,@LindseyPaigeB
1219888350502379521,@RichSeviora
1219888350502379521,@Tylerjswolff
1219888350502379521,@WhippleMarc
1219888640446255104,@IndoPacInfo
1219888640446255104,@IndoPacInfo
1219888789843259392,@eugenegu
1219889004990148608,@nytimes
1219889102545457152,@NBCNews
1219889215787266048,@Independent
1219889343688400896,@DrNancyMCDC
1219889467235815424,@theoldgumtree
1219889467235815424,@theoldgumtree
1219889467235815424,@theoldgumtree
1219889474978500608,@nikkimiumiu
1219889519069036544,@onlyyoontv
1219889519069036544,@onlyyoontv
1219889672672776192,@LotusOak2
1219889773008916481,@catecadell
1219889827233107968,@estockbridge
1219889827233107968,@JustinMStrahan
1219889827233107968,@LindseyPaigeB
1219889827233107968,@RichSeviora
1219889827233107968,@Tylerjswolff
1219890108381442053,@onlyyoontv
1219890373792845824,@ShellyKey
1219890537010016256,@kennekai
1219890623844704256,@MikeE5037
1219890641003352066,@jeromyu
1219890828589424640,@nytimes
1219891123323191296,@STcom
1219891154172497921,@CNN
1219891190855806977,@Independent
1219891235353063424,@timothysheahan
1219891235353063424,@timothysheahan
1219891235353063424,@timothysheahan
1219891247285985280,@CDCgov
1219891263777820672,@statnews
1219891308854157318,@CDCHIVAIDS
1219891308854157318,@CDCHIVAIDS
1219891308854157318,@CDCHIVAIDS
1219891702250389504,@ABC
1219891759775473664,@WHO
1219891759775473664,@WHO
1219891759775473664,@WHO
1219891864775675904,@TechMoran
1219891872581193729,@HelenBranswell
1219891919519543297,@Q13FOX
1219892031398350848,@Dystopia992
1219892031398350848,@Dystopia992
1219892031398350848,@Dystopia992
1219892093109227520,@MalsNaturalLife
1219892353051373574,@Goldfin11540878
1219892395732430849,@nikkimiumiu
1219892400153415681,@AnneKPIX
1219892400153415681,@CDC
1219892424694169601,@shaaaarad
1219892453098041344,@NatGeo
