Tweet_ID,Mentions
1222701057886679041,@BeholdIsrael
1222701058536853505,@ABSCBNNews
1222701058536853505,@whitebite
1222701058759114753,@mxmtoon
1222701058796838912,@SenTomCotton
1222701059438596097,@ElliottKaybooks
1222701060252295168,@KaizokuNigga
1222701060587806720,@rebeccakreitzer
1222701060587835392,@joeltkl
1222701060671733760,@RakshaRamaiah
1222701061590306818,@joeltkl
1222701061590392832,@realDonaldTrump
1222701062831763456,@dadetrading
1222701063410634752,@josayye1
1222701063439970306,@joeltkl
1222701064060690432,@WingsForX1
1222701065180573704,@rebeccakreitzer
1222701065335975943,@ElliottKaybooks
1222701065990287365,@ZekeJMiller
1222701066929623040,@joeltkl
1222701067969814528,@GracieNunyabiz
1222701067969814528,@GracieNunyabiz
1222701068280201217,@joeltkl
1222701070104891397,@seanhannity
1222701070104891397,@themfi
1222701070385909762,@AndrewCMcCarthy
1222701070385909762,@CLewandowski
1222701070385909762,@jimmyfa
1222701070385909762,@KennedyNation
1222701070385909762,@LibertyCliff
1222701070482149377,@joeltkl
1222701070700466178,@Jkylebass
1222701071761469440,@ronaldgem
1222701072092925952,@CNN
1222701073514844161,@iihtishamm
1222701074915581954,@Jkylebass
1222701075091939328,@InevitableET
1222701075737825281,@AssetChemist
1222701076077535232,@HIgovHealth
1222701076555522048,@thecourtlegend
1222701077188886528,@Debbie56111656
1222701077188886528,@IvankaTrump
1222701077801259008,@ABC7
1222701077813850118,@ksbw
1222701077885345792,@MakeItRayn
1222701077910388738,@CGTNOfficial
1222701077910388738,@CGTNOfficial
1222701078363492352,@BlackWitchNyx
1222701079550251008,@joeltkl
1222701079961325568,@SCMPNews
1222701080313782273,@usatoday
1222701080703905792,@aajtak
1222701080703905792,@ddheerajbhola
1222701080703905792,@TheUnpopularO13
1222701081538416640,@SCMPNews
1222701082649997312,@ElliottKaybooks
1222701082687655937,@loveinPPE
1222701083929251840,@itsdamienstyles
1222701084105293825,@Jkylebass
1222701084486987776,@joeltkl
1222701084508086274,@DIORHSLOT
1222701084700921858,@brendajts
1222701084919070722,@YouTube
1222701085745471490,@RealMattCouch
1222701086030684178,@KaizokuNigga
1222701086286454784,@GenFlynn
1222701087397941248,@KaizokuNigga
1222701087683174406,@dadetrading
1222701088844836865,@DrEricDing
1222701088844836865,@WorldPopProject
1222701089184632832,@TulsiGabbard
1222701090518568961,@WhoDatTrap
1222701090623369216,@HelenBranswell
1222701090656813056,@joeltkl
1222701091231543301,@DoctorYasmin
1222701091520778240,@cnni
1222701091856375808,@joeltkl
1222701092137553921,@Jkylebass
1222701092359888900,@AP
1222701092678651906,@InevitableET
1222701093047521280,@gregfolkers
1222701093047521280,@gregfolkers
1222701093232283648,@business
1222701093483958272,@goodbeanalt
1222701093815107584,@BamaJeans24
1222701094427455488,@SmithsonianMag
1222701094435819520,@BNODesk
1222701094435819520,@glennjones1974
1222701094435819520,@L0gg0l
1222701094435819520,@lookner
1222701094775574531,@thecourtlegend
1222701094859616258,@joeltkl
1222701095375589378,@briangolfberg
1222701095568494592,@BasilioG3
1222701095568494592,@BasilioG3
1222701095757025280,@dzbb
1222701095757025280,@gmanews
1222701096696799232,@thecourtlegend
1222701097351090185,@AndrewCMcCarthy
1222701097351090185,@CLewandowski
1222701097351090185,@jimmyfa
1222701097351090185,@KennedyNation
1222701097351090185,@LibertyCliff
1222701097485205504,@sunlorrie
1222701097665671169,@arus9000
1222701097665671169,@Qantas
1222701097980252160,@businessinsider
1222701098311483392,@barbapple
1222701098311483392,@castellanosce
1222701098311483392,@ClancyReports
1222701098311483392,@MiaCate
1222701098311483392,@Tasso60097800
1222701098659528704,@jasminchill
1222701100551360513,@KaizokuNigga
1222701100693893121,@goodbeanalt
1222701101209673728,@WingsForX1
1222701102321127425,@KaizokuNigga
1222701105697710086,@NHKWORLDNews
1222701105701773312,@DrAndrewBall
1222701105966190592,@XHNews
1222701106003791872,@joeltkl
1222701106545012736,@joeltkl
1222701106708353024,@SCMPNews
1222701107287412736,@nextchina
1222701107496943616,@NEJM
1222701107723431937,@MissMarisRacal
1222701108071628802,@curlypuff
1222701108356767746,@CNBC
1222701110227431425,@joeltkl
1222701110751907840,@CNN
1222701110751907840,@cnnphilippines
1222701111272001536,@ZarrarKhuhro
1222701111355826177,@StockBoardAsset
1222701111557214208,@JimPeoples
1222701111863173121,@joeltkl
1222701112060342273,@learnfromdata
1222701112060342273,@learnfromdata
1222701112060342273,@learnfromdata
1222701112060342273,@learnfromdata
1222701112060342273,@learnfromdata
1222701112572116994,@lapublichealth
1222701112572116994,@WHO
1222701112572116994,@lapublichealth
1222701112572116994,@WHO
1222701112572116994,@lapublichealth
1222701112572116994,@WHO
1222701112572116994,@lapublichealth
1222701112572116994,@WHO
1222701113582870529,@InevitableET
1222701114254151685,@SkyNewsBreak
1222701114338029570,@KLM
1222701114338029570,@WilliamYang120
1222701114509926401,@WhoDatTrap
1222701114593857536,@WTHRcom
1222701114660966401,@realDonaldTrump
1222701114820153344,@MelodyM05174377
1222701114933383168,@AmandaPerram
1222701114941796354,@joeltkl
1222701115600523264,@joeltkl
1222701115961008128,@joeltkl
1222701116191731713,@worldonalert
1222701116384739330,@minhai22
1222701116439191552,@IATA
1222701116757962753,@ShibaniMahtani
1222701116871319552,@ReneeCarrollAZ
1222701117202628612,@thecourtlegend
1222701117282193411,@VOANews
1222701117634752512,@skzlovs
1222701117957558278,@DaliYang
1222701118020440064,@joeltkl
1222701118024835072,@bazzie1967
1222701118024835072,@krishnaker
1222701118024835072,@bazzie1967
1222701118024835072,@krishnaker
1222701118024835072,@bazzie1967
1222701118024835072,@krishnaker
1222701118024835072,@bazzie1967
1222701118024835072,@krishnaker
1222701118553120768,@KaizokuNigga
1222701119278706691,@ShingetsuNews
1222701119677157376,@SimuLiu
1222701119769665536,@CBCTheNational
1222701119861743616,@lilshawtyvall
1222701120109236224,@SimonSessingoe
1222701120549724160,@marcorubio
1222701120549724160,@marcorubio
1222701120549724160,@marcorubio
1222701120562159616,@joeltkl
1222701120662966272,@TOPublicHealth
1222701120914518018,@ronaldgem
1222701121115803648,@thecourtlegend
1222701121627541504,@hanifjamals
1222701121631739906,@hanifjamals
1222701121862619137,@joeltkl
1222701122638381057,@joeltkl
1222701122994884608,@joeltkl
1222701122995048448,@CNN
1222701123032645633,@hirohamakawa
1222701123032645633,@Twitter
1222701123464679425,@hanifjamals
1222701123942920192,@realDonaldTrump
1222701124622274560,@narifashim
1222701125192777728,@KaizokuNigga
1222701125305958405,@geofflo610
1222701125406621696,@joeltkl
1222701125842788352,@ronaldgem
1222701125855432704,@MenuLBC
1222701125855432704,@MenuLBC
1222701125910003713,@DIORHSLOT
1222701126002200576,@SCMPNews
1222701126400847872,@vshakthi
1222701126656483330,@SCMPNews
1222701126853767168,@WingsForX1
1222701127025729536,@CharitableFury
1222701127046717443,@SimuLiu
1222701127482867714,@dadetrading
1222701129177411584,@realDonaldTrump
1222701129290612737,@business
1222701129424830464,@TeniEntertainer
1222701130112753664,@eluise2018
1222701130112753664,@Theory901
1222701130335117313,@RabbiJill
1222701131995811840,@dmgr
1222701133040361474,@WhoDatTrap
1222701134210568192,@goodbeanalt
1222701134491549696,@Chriscrosz2
1222701134491549696,@JoeBiden
1222701134491549696,@Chriscrosz2
1222701134491549696,@JoeBiden
1222701134491549696,@Chriscrosz2
1222701134491549696,@JoeBiden
1222701134491549696,@Chriscrosz2
1222701134491549696,@JoeBiden
1222701134491549696,@Chriscrosz2
1222701134491549696,@JoeBiden
1222701134785048576,@MenuLBC
1222701134785048576,@MenuLBC
1222701134877319169,@joeltkl
1222701135724597248,@ReneeCarrollAZ
1222701136001601538,@DoctorYasmin
1222701136139948035,@KenRoth
1222701136303611905,@SavinTheBees
1222701136433623040,@chrismartenson
1222701136433623040,@ErikSTownsend
1222701137394008064,@iihtishamm
1222701138002071552,@KaizokuNigga
1222701138601857024,@DancingElmos
1222701138761248768,@daniellebejosa
1222701138820116481,@katestarbird
1222701139151314946,@timesofindia
1222701139201789952,@afropolitan
1222701140476858370,@DavidBegnaud
1222701140707631106,@HighWireTalk
1222701141273862144,@LibertyBlitz
1222701141554679808,@InevitableET
1222701141554679808,@LawDog323
1222701141554679808,@realDonaldTrump
1222701141554679808,@VdarknessF
1222701141554679808,@WINTRELL77
1222701141751787521,@KaizokuNigga
1222701142276296704,@joeltkl
1222701142339014656,@RevShark
1222701142372540416,@joeltkl
1222701142586556416,@ElliottKaybooks
1222701142666137601,@LowyInstitute
1222701143114964993,@fallonforyou
1222701143475646465,@InevitableET
1222701143475646465,@LawDog323
1222701143475646465,@realDonaldTrump
1222701143475646465,@VdarknessF
1222701143475646465,@WINTRELL77
1222701143513583617,@epidemicsISER
1222701143513583617,@WHO
1222701143626743809,@thecourtlegend
1222701143983185920,@joeltkl
1222701144058675201,@MelodyM05174377
1222701144348090368,@mxmtoon
1222701144419401729,@KaizokuNigga
1222701144960405504,@VOANews
1222701145006559232,@Dystopia992
1222701145006559232,@Dystopia992
1222701145006559232,@Dystopia992
1222701145006559232,@Dystopia992
1222701145157787650,@KaizokuNigga
1222701145656827909,@nknewsorg
1222701145820409856,@RobertAlai
1222701146692710401,@KaizokuNigga
1222701146948554753,@thecourtlegend
1222701146982113280,@thecourtlegend
1222701147342938112,@joeltkl
1222701148827602949,@sizzlingsisa
1222701148827602949,@sizzlingsisa
1222701148827602949,@sizzlingsisa
1222701148827602949,@sizzlingsisa
1222701148953620480,@WarsontheBrink
1222701149863563264,@7NewsBrisbane
1222701149930655744,@joeltkl
1222701150245478400,@DarienAlexis3
1222701150287220737,@BBCNews
1222701150287409155,@joeltkl
1222701152044646400,@hanifjamals
1222701152510316544,@XHNews
1222701152724107264,@RepJimBanks
1222701153013518338,@joeltkl
1222701153084956674,@DaliYang
1222701153265373184,@NickKristof
1222701153265373184,@nytopinion
1222701153441415171,@cnni
1222701153827188736,@joeltkl
1222701154158698496,@realDonaldTrump
1222701157111472128,@ColtStock
1222701157111472128,@JoeyKnishTrades
1222701157111472128,@WarrenBuffett
1222701157887307777,@roper93
1222701158042501120,@DrTedros
1222701158042501120,@huskuldar
1222701158411702273,@MarketWatch
1222701159036506113,@radisson52
1222701159577792518,@realDonaldTrump
1222701159883755522,@AFPFactCheck
1222701159883755522,@rachelblundy
1222701159929925633,@joeltkl
1222701160475181056,@prasannavishy
1222701160932483074,@joeltkl
1222701160995311616,@biolutionnet
1222701160995311616,@biolutionnet
1222701160995311616,@biolutionnet
1222701160995311616,@biolutionnet
1222701161616011264,@aschiff
1222701161632825344,@AaronDodd
1222701161632825344,@AbellRobyn
1222701161779580928,@jaicabajar
1222701162358423552,@MissMarisRacal
1222701162480062464,@teddyboylocsin
1222701162559942657,@CDCgov
1222701162559942657,@HHSGov
1222701162614468608,@thecourtlegend
1222701163826597888,@globaltimesnews
1222701164392673281,@The700ClubAsia
1222701164724047872,@DisasterChannL
1222701164724047872,@NESTAUS
1222701164724047872,@USGS
1222701164950704129,@onlyyoontv
1222701165353111552,@WingsForX1
1222701165625823234,@dadetrading
1222701166112518144,@YouTube
1222701166951202816,@thecourtlegend
1222701167622246401,@joeltkl
1222701167840571395,@realDonaldTrump
1222701168222060546,@ColinUKGB
1222701168222060546,@DiddlySquat51
1222701168222060546,@L16180339887
1222701168222060546,@StephenMcDonell
1222701168733745153,@Richeydarian
1222701169660833793,@HelenBranswell
1222701169660833793,@TheDohertyInst
1222701170155773952,@WhoDatTrap
1222701171061620736,@rebeccakreitzer
1222701172835811328,@joeltkl
1222701173263622144,@joeltkl
1222701174140223488,@cnni
1222701174677278720,@business
1222701176313073664,@mxmtoon
1222701178104041473,@KaivanShroff
1222701178410029057,@Sugar51976529
1222701178514862080,@supchinanews
1222701178514862080,@yangyangchengs
1222701178942656512,@WingsForX1
1222701179190140929,@BorisJohnson
1222701179190140929,@EliseStefanik
1222701180091949056,@iscariotlilith
1222701180150616066,@joeltkl
1222701180700114945,@nazirlord
1222701180746207232,@thecourtlegend
1222701181748707328,@macfaisal
1222701181761392640,@milescommodore
1222701181996339200,@perthppe
1222701181996339200,@poetryppe
1222701182096834560,@cnni
1222701182130352128,@ElliottKaybooks
1222701182218645506,@6ixbuzztv
1222701182390538240,@SimuLiu
1222701183191539712,@jaemrenle
1222701183455752193,@thecourtlegend
1222701183585935366,@Jkylebass
1222701183619489792,@thecourtlegend
1222701183992655872,@PeterSweden7
1222701184722423810,@nikkimiumiu
1222701184802152449,@The700ClubAsia
1222701185385107456,@CGTNOfficial
1222701185888505856,@HeatherWheeler
1222701185888505856,@StandwithHK
1222701186358206470,@KaizokuNigga
1222701186882531329,@joeltkl
1222701186882637827,@realDonaldTrump
1222701186983383040,@ginadivittorio
1222701187440365568,@Reuters
1222701187771830272,@officialjadene1
1222701188073828353,@PjTuckerShoeGod
1222701188295954432,@housecor
1222701189113868289,@thecourtlegend
1222701189420052480,@helloalegria
1222701191567695874,@sizzlingsisa
1222701191567695874,@sizzlingsisa
1222701191567695874,@sizzlingsisa
1222701191567695874,@sizzlingsisa
1222701192213479426,@cnnbrk
1222701193350152192,@initiu
1222701193350152192,@WilliamYang120
1222701193484492803,@EpochTimes
1222701193639661570,@techjunkiejh
1222701193639661570,@techjunkiejh
1222701193639661570,@techjunkiejh
1222701193639661570,@techjunkiejh
1222701193639661570,@techjunkiejh
1222701194289696768,@dadetrading
1222701194474188801,@hanifjamals
1222701194516275200,@business
1222701194583277568,@joeltkl
1222701195321458688,@10News
1222701195321458688,@10News
1222701195942354944,@AuroraIntel
1222701195942354944,@AuroraIntel
1222701196130967552,@joeltkl
1222701196395200513,@andreahjin
1222701197565538305,@SavinTheBees
1222701197674438656,@goodbeanalt
1222701198370799616,@anonforq
1222701198815293440,@MissMarisRacal
1222701198849069061,@AlexMarlow
1222701201004867586,@A2kTribal
1222701201281576961,@lilshawtyvall
1222701201449340928,@joeltkl
1222701202606940160,@joeltkl
1222701202686738432,@realDonaldTrump
1222701202707632128,@WilliamYang120
1222701202707632128,@WilliamYang120
1222701202963480577,@dadetrading
1222701203496128514,@SCMPNews
1222701203567628288,@JohnnyJet
1222701203647279104,@KaizokuNigga
1222701203877851136,@ronaldgem
1222701204507152387,@CNN
1222701205035442176,@stevesilberman
1222701205261930497,@joeltkl
1222701205425553409,@SimuLiu
1222701206180679681,@StephenMcDonell
1222701207803711488,@nobi
1222701208021995521,@CBCTheNational
1222701208189702145,@joeltkl
1222701208462225413,@XHNews
1222701208948875264,@WhoDatTrap
1222701210874142721,@business
1222701211096420352,@dadetrading
1222701211666661376,@lufthansa
1222701211692027904,@chillcilia
1222701212019105793,@RakshaRamaiah
1222701212077887488,@2019wuhannCoV
1222701212295999489,@joeltkl
1222701212551667712,@sizzlingsisa
1222701212551667712,@sizzlingsisa
1222701212551667712,@sizzlingsisa
1222701212551667712,@sizzlingsisa
1222701212610359296,@SCMPNews
1222701212652322818,@joeltkl
1222701212862054400,@ABSCBNNews
1222701212966895617,@pollyannay
1222701212987883520,@alanpoirier
1222701213084344320,@abcnews
1222701213478768640,@KaizokuNigga
1222701213751369728,@ScottGottliebMD
1222701215265566721,@FairWagesBarrie
1222701215315722241,@inquirerdotnet
1222701215567568896,@bigfloater74
1222701216058052608,@YouTube
1222701216108556290,@goodbeanalt
1222701216708333568,@PeterSweden7
1222701217635282947,@kataclysmichaos
1222701218117701632,@JasonButtrill
1222701218117701632,@ticat441
1222701218486575107,@MarisePayne
1222701218486575107,@PeterDuttonMP
