Tweet_ID,Mentions
1221885752113385472,@hearteyessehun
1221885752428023809,@skzlovs
1221885752671211520,@skzlovs
1221885753157767169,@JulieReichwein1
1221885753359077376,@ArtemisLance
1221885754084921345,@alidaudzai
1221885754110070787,@sayedzbukhari
1221885754302877697,@taliaualiitia
1221885754739187713,@AzadUmedwar
1221885754806239234,@skzlovs
1221885756454600705,@DarienAlexis3
1221885757029265408,@DrDenaGrayson
1221885757029265408,@DrDenaGrayson
1221885757582925824,@PDChina
1221885757838761986,@911CORLEBRA777
1221885757838761986,@DrDenaGrayson
1221885757838761986,@thespybrief
1221885757838761986,@TraderOfFutures
1221885758279225344,@CP24
1221885759315070978,@PeterSchiff
1221885761064177667,@Cuty14078161
1221885761064177667,@timetowakeupsw1
1221885761290588160,@LesStonehouse
1221885761399603201,@nazirlord
1221885761470861312,@CBSNews
1221885762326712323,@politicalmath
1221885762326712323,@SamoBurja
1221885762850832385,@mcannonbrookes
1221885762850832385,@ScottMorrisonMP
1221885763190755330,@MOHKen
1221885763190755330,@RobertAlai
1221885763790364672,@stephanieinnes
1221885763790364672,@stephanieinnes
1221885764520370177,@kimiow
1221885764520370177,@laowhy86
1221885764767830021,@RepGosar
1221885765652819968,@evankirstel
1221885765652819968,@evankirstel
1221885765686308868,@stillgray
1221885766646804482,@DarienAlexis3
1221885767317966848,@manyapan
1221885767984676864,@CAPublicHealth
1221885769154871297,@LesStonehouse
1221885769331068928,@spectatorindex
1221885769410850825,@RolandBlasini
1221885770656432128,@911CORLEBRA777
1221885770656432128,@DrDenaGrayson
1221885770656432128,@moniconga
1221885770656432128,@thespybrief
1221885771260530689,@Cuty14078161
1221885772405465088,@RNZPacific
1221885773533741056,@DarienAlexis3
1221885773995298816,@gaichuhie
1221885774884298752,@DarienAlexis3
1221885775039602689,@DrDenaGrayson
1221885775039602689,@WHO
1221885775106600961,@inquirerdotnet
1221885775404552193,@brielanbs
1221885775404552193,@brielanbs
1221885775404552193,@brielanbs
1221885776876752897,@DarienAlexis3
1221885777388490752,@WordsSmith
1221885778185216003,@uwunyah
1221885779879911426,@DarienAlexis3
1221885780877955072,@JChengWSJ
1221885780999786496,@AmerAcadPeds
1221885780999786496,@nytimes
1221885781192527874,@ElsevierNews
1221885781796585475,@DarienAlexis3
1221885782211923974,@DarienAlexis3
1221885783054798848,@JorolanMichelle
1221885783100936194,@Change
1221885783100936194,@loveefernandaa
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783180750848,@FrancoOrdonez
1221885783856091137,@DrDenaGrayson
1221885783872802816,@DarienAlexis3
1221885785881874433,@eastbIoc
1221885786620157952,@DarienAlexis3
1221885786791923712,@helpmeimskek
1221885787115020291,@islamicstrength
1221885788016861187,@KritiGuptaNews
1221885788054380545,@TrueFactsStated
1221885788066959360,@alexbhathal
1221885788599635968,@noharm
1221885788599635968,@spectatorindex
1221885789040271362,@spectatorindex
1221885789044465664,@DarienAlexis3
1221885789287731202,@Reuters
1221885790122201088,@gelles
1221885790420074498,@coronaextra18
1221885790420074498,@CoronaExtraAU
1221885790420074498,@CoronaExtraJPN
1221885790420074498,@coronaextrausa
1221885790420074498,@CoronaVirusInfo
1221885790420074498,@FaBlake31
1221885790420074498,@familydisaster
1221885790420074498,@FranzFerdinand
1221885790420074498,@itvcorrie
1221885790420074498,@PneumoniaWuhan
1221885790470529024,@DarienAlexis3
1221885790742962176,@DarienAlexis3
1221885791023927296,@7NewsPerth
1221885791359717380,@DarienAlexis3
1221885791732789248,@DarienAlexis3
1221885792135434241,@Leaux504
1221885793721094145,@TheJonathanian
1221885793721094145,@TheJonathanian
1221885793721094145,@TheJonathanian
1221885795268579329,@rothschildmd
1221885796346662912,@nadabakos
1221885796434706446,@DarienAlexis3
1221885797755969541,@DarienAlexis3
1221885798762545153,@CaliTrumpLady
1221885798762545153,@eaglesdontfloc2
1221885798913658883,@StacyFernandezB
1221885798984929282,@m0rkies
1221885799240781832,@janisfrayer
1221885799324704768,@97nx
1221885800528302082,@AaronDodd
1221885800675270657,@DrDenaGrayson
1221885801295962113,@skzlovs
1221885802554114048,@malpraxis
1221885802709385216,@nytimes
1221885803095379972,@DarienAlexis3
1221885803627810816,@JenniferHYChan
1221885803627810816,@JenniferHYChan
1221885806597541889,@911CORLEBRA777
1221885806597541889,@DrDenaGrayson
1221885806597541889,@thespybrief
1221885807037841408,@PSyvret
1221885807113445376,@DarienAlexis3
1221885807344091146,@HanianEmpress
1221885807486799875,@DrDenaGrayson
1221885807486799875,@GatesFoundation
1221885807486799875,@JohnsHopkins
1221885810116456448,@JordanSather
1221885811341320195,@MailOnline
1221885811546869760,@JuanIgnacioCre1
1221885811580395526,@skzlovs
1221885811605504001,@DarienAlexis3
1221885811622322178,@dropkickpikachu
1221885811622322178,@weedrat
1221885811962122240,@DrDenaGrayson
1221885813568548872,@cajun4trump
1221885813576744960,@SummerInSmokeHK
1221885813803364352,@HanianEmpress
1221885814390632458,@DrDenaGrayson
1221885814390632458,@DrDenaGrayson
1221885814671650816,@ISCResearch
1221885814671650816,@ISCResearch
1221885814671650816,@ISCResearch
1221885814897967104,@gabegutierrez
1221885814897967104,@StateDept
1221885814897967104,@gabegutierrez
1221885814897967104,@StateDept
1221885815435005954,@nytimes
1221885817137836033,@DrDenaGrayson
1221885817142104068,@ScottAdamsSays
1221885820317196290,@StacyFernandezB
1221885820522635265,@B52Malmet
1221885820614868992,@rreactor
1221885820732227585,@DarienAlexis3
1221885820887617536,@DarienAlexis3
1221885821097254912,@DrDenaGrayson
1221885823169126400,@KariLakeFox10
1221885823462903811,@nursehangry
1221885823596937216,@stevehanke
1221885823596937216,@stevehanke
1221885823596937216,@stevehanke
1221885823596937216,@stevehanke
1221885828391006208,@X22Report
1221885828625915904,@skzlovs
1221885829737480193,@DarienAlexis3
1221885830249295873,@PrisonPlanet
1221885830362533890,@equitiesinc
1221885830362533890,@equitiesinc
1221885830362533890,@equitiesinc
1221885830362533890,@equitiesinc
1221885830848892928,@stillgray
1221885830920376321,@nytimes
1221885831780106240,@yashar
1221885832891707392,@DrDenaGrayson
1221885832946049026,@DrDenaGrayson
1221885833327845377,@DarienAlexis3
1221885834430947328,@TiaToldYouSo
1221885834875621376,@PrisonPlanet
1221885835697704960,@PeterMerlinCane
1221885835781517312,@mgurri
1221885836788035584,@CNBCTheExchange
1221885836788035584,@megtirrel
1221885836788035584,@onlyyoontv
1221885837043888129,@NavroopSingh
1221885837542952960,@nytimes
1221885837865914368,@ajplus
1221885838105174016,@DarienAlexis3
1221885838600085505,@Carolynyjohnson
1221885838600085505,@washingtonpost
1221885838969098241,@HuXijinGT
1221885839061454850,@Baka62
1221885839061454850,@Baka62
1221885840730808321,@spectatorindex
1221885841011855362,@LotteLeicht1
1221885841729040386,@BashirAhmaad
1221885843171921922,@DarienAlexis3
1221885843327127557,@BBoason
1221885843327127557,@BBoason
1221885843452973057,@nazirlord
1221885844035903493,@cajun4trump
1221885846107746304,@minhtngo
1221885846128930821,@AmerAcadPeds
1221885846128930821,@mssnytweet
1221885846128930821,@AmerAcadPeds
1221885846128930821,@mssnytweet
1221885846128930821,@AmerAcadPeds
1221885846128930821,@mssnytweet
1221885846443347968,@ScottMorrisonMP
1221885846443347968,@themarkjacka
1221885846854307840,@bopinion
1221885847320088576,@WHOPhilippines
1221885847395540995,@DarienAlexis3
1221885847928233986,@skzlovs
1221885848074977282,@nationalpost
1221885848741916672,@ScottAdamsSays
1221885848934846470,@UBSCIO
1221885849534640135,@XposeTrophyHunt
1221885849719181313,@DarienAlexis3
1221885849949749248,@vikrantkumar
1221885850541285378,@CNBCTheExchange
1221885850595790853,@Misakisuzuki3
1221885850595790853,@Misakisuzuki3
1221885851199856641,@PDChina
1221885851199856641,@PDChina
1221885852227256320,@vernonyuen
1221885852227256320,@vernonyuen
1221885852227256320,@vernonyuen
1221885852227256320,@vernonyuen
1221885852894334980,@business
1221885853091405824,@sayedzbukhari
1221885854047776774,@DarienAlexis3
1221885854081331203,@minhtngo
1221885854123220994,@advfn
1221885854123220994,@forbes
1221885854123220994,@advfn
1221885854123220994,@forbes
1221885854827864064,@PDChina
1221885855280832513,@mineisC
1221885855402323968,@nytimes
1221885855633158145,@ElPlatanoPapi
1221885855738081280,@HansikaHH
1221885856505647104,@rthkenews
1221885856505647104,@rthkenews
1221885856673198081,@PDChina
1221885858187563009,@NicoleSGrigg
1221885858619346946,@ABC
1221885858967629830,@malpraxis
1221885859210956800,@ABC
1221885859307249664,@DrDenaGrayson
1221885859777204226,@MetalGal
1221885861610053632,@BasedPoland
1221885861610053632,@RadioSavana
1221885861610053632,@BasedPoland
1221885861610053632,@RadioSavana
1221885861610053632,@BasedPoland
1221885861610053632,@RadioSavana
1221885861941432320,@skzlovs
1221885862234882048,@TostevinM
1221885863694610433,@DarienAlexis3
1221885864160235520,@isalovvato
1221885864550313984,@Franktmcveety
1221885864596451329,@DarienAlexis3
1221885864738992130,@STESAit
1221885865279909889,@ElsevierConnect
1221885865586114560,@AE1TT
1221885865586114560,@AinsTx
1221885865586114560,@thespybrief
1221885866542555139,@skzlovs
1221885867805093889,@DarienAlexis3
1221885868190896128,@DarienAlexis3
1221885869088333824,@skzlovs
1221885869130256384,@Nike
1221885869130256384,@RankNone
1221885869252120576,@DrDenaGrayson
1221885869575036930,@latimes
1221885869579046912,@kurtybot
1221885870346772483,@Gerjon
1221885870346772483,@Gerjon
1221885870346772483,@Gerjon
1221885870346772483,@Gerjon
1221885870875332609,@giftnmtambo
1221885872695476224,@WesJWHK
1221885872716636160,@DarienAlexis3
1221885873051930624,@FirstSquawk
1221885873698066432,@celliottability
1221885873698066432,@fordnation
1221885874494943232,@CDCgov
1221885874494943232,@scott4670
1221885875203837955,@DarienAlexis3
1221885875266760704,@B52Malmet
1221885875270889479,@jackiehluo
1221885875472068608,@9NewsAUS
1221885875472068608,@cokeefe9
1221885876533223424,@LaurieGarrett
1221885876742938624,@guccifer4
1221885877217038340,@AyinAzirinee
1221885878399750144,@skzlovs
1221885878500356096,@DarienAlexis3
1221885879066812416,@DarienAlexis3
1221885879180046336,@WHO
1221885879918170115,@DarienAlexis3
1221885880438272001,@kirillklip
1221885880476033024,@stillgray
1221885882585767937,@BashirAhmaad
1221885882740772865,@TrueFactsStated
1221885882946531328,@DarienAlexis3
1221885883076546567,@hvmoodi
1221885883269500929,@BashirAhmaad
1221885883965739008,@skzlovs
1221885884947214344,@DarienAlexis3
1221885886100578306,@samirasawlani
1221885887023210496,@skzlovs
1221885887107280896,@cajun4trump
1221885887258095617,@7NewsPerth
1221885887304404993,@HuobiCharity
1221885888298393605,@skzlovs
1221885888470237184,@DarienAlexis3
1221885888784977922,@BrittClennett
1221885891481952257,@nkeung
1221885891481952257,@TorontoStar
1221885891481952257,@nkeung
1221885891481952257,@TorontoStar
1221885891481952257,@nkeung
1221885891481952257,@TorontoStar
1221885891909541888,@eikahere
1221885892329123844,@Kathy1102237
1221885892656189440,@faizalhamssin
1221885892765343746,@nazirlord
1221885893964898308,@DarienAlexis3
1221885894447325186,@kathrynacullen
1221885894782681088,@DarienAlexis3
1221885896267575296,@DarienAlexis3
1221885896338919425,@skzlovs
1221885897060188162,@MartinHeinrich
1221885897873985538,@ahmed35028010
1221885898431827969,@OntariosDoctors
1221885898431827969,@OntariosDoctors
1221885899673341952,@selectedwisdom
1221885900080152576,@EricEriceiri
1221885900080152576,@EricEriceiri
1221885900080152576,@EricEriceiri
1221885900155707392,@DarienAlexis3
1221885900566749184,@ABC
1221885900814053377,@zlj517
1221885900814053377,@zlj517
1221885901342740480,@zlj517
1221885901342740480,@zlj517
1221885902294671360,@NickyPizazz
1221885902408028162,@QasimRashid
1221885902936592385,@malpraxis
1221885903045636096,@omarquraishi
1221885905411031040,@drinkwaterho
1221885905683783680,@BashirAhmaad
1221885906853888000,@LizClaman
1221885907349000194,@saminalrights
1221885907386732547,@jerkturk
1221885908686909440,@nytimes
1221885908871348224,@ksbw
1221885910314340353,@BogochIsaac
1221885910314340353,@jeromeleis
1221885910314340353,@susihota
1221885910314340353,@UofTDoMChair
1221885910503034880,@DarienAlexis3
1221885911329398784,@gat
1221885911329398784,@globaltimesnews
1221885911782301702,@spectatorindex
1221885912017264641,@dunkingidaho
1221885912054931459,@DarienAlexis3
1221885912667156481,@DarienAlexis3
1221885913552359426,@DarienAlexis3
1221885914168930305,@DarienAlexis3
1221885914412044288,@skzlovs
1221885914722512896,@ScottAdamsSays
1221885914957389824,@RepGosar
1221885915376816128,@TheSun
1221885915754323969,@globaltimesnews
1221885915754323969,@globaltimesnews
1221885915884187648,@kamitachiraym
1221885915951288320,@StephenMcDonell
1221885916429475840,@WarIntelNEWS
1221885916530323456,@spectatorindex
1221885918421770240,@HighWireTalk
1221885920472969217,@netflix
1221885920472969217,@syramadad
1221885920472969217,@netflix
1221885920472969217,@syramadad
1221885921361977344,@nytimesbusiness
1221885921768935424,@BreitbartNews
1221885921768935424,@Freedom1776
1221885922171637762,@malpraxis
1221885922288914433,@LDeWeaver
1221885923127750656,@ABSCBNNews
1221885923127750656,@ABSCBNNews
1221885924168142848,@DarienAlexis3
1221885924235190274,@spectatorindex
1221885924914667525,@MisterAntiBully
1221885925166403584,@DarienAlexis3
1221885925401251843,@DarienAlexis3
1221885925434777602,@mooncult
1221885925443227649,@AJEnglish
1221885925896138752,@7s7shs
1221885925896138752,@widegeo
1221885926235951105,@DrDenaGrayson
1221885926235951105,@DrDenaGrayson
1221885927485652992,@NBCNews
1221885927594676224,@BBCBreaking
1221885927754211328,@HeisenburgK
1221885929109032961,@ScottAdamsSays
1221885929134141440,@911CORLEBRA777
1221885929134141440,@DrDenaGrayson
1221885929134141440,@PeterMerlinCane
1221885929134141440,@thespybrief
1221885929712840704,@aiww
1221885929754963968,@michellemalkin
1221885930543439873,@joshuawongcf
1221885930606419969,@Columbia
1221885930606419969,@djsafe
1221885930606419969,@Columbia
1221885930606419969,@djsafe
1221885930606419969,@Columbia
1221885930606419969,@djsafe
1221885930606419969,@Columbia
1221885930606419969,@djsafe
1221885930606419969,@Columbia
1221885930606419969,@djsafe
1221885931248111621,@aprokodoctor
1221885931428315136,@Jkylebass
1221885931604664322,@DarienAlexis3
1221885932829364225,@minhtngo
1221885934083432449,@AyinAzirinee
1221885934465101826,@csidetrader
1221885935949950976,@DarienAlexis3
1221885937107570691,@Oldtimerabroad
1221885937182838785,@DarienAlexis3
