Tweet_ID,Mentions
1221311857421475842,@fiqsyhmie
1221311857710923776,@Ichibanx3
1221311857774014464,@jjkmaryy
1221311857774014464,@jjkmaryy
1221311857774014464,@jjkmaryy
1221311857929019392,@eastbIoc
1221311858616999936,@PDChina
1221311858704928768,@aminsyafee
1221311859384471552,@kondekturbus
1221311859485216768,@TerrenceSTR
1221311859732766720,@eastbIoc
1221311859963432962,@joshuawongcf
1221311860399472642,@UnkleK
1221311860689002496,@UnkleK
1221311861225689088,@hmazbhs
1221311861280444416,@thewanderborn
1221311861406068737,@ibcig
1221311861955555329,@JavidQaem
1221311861955555329,@mfaafghanistan
1221311861955555329,@JavidQaem
1221311861955555329,@mfaafghanistan
1221311862446477322,@freddie1999
1221311862446477322,@freddie1999
1221311862681128960,@UnkleK
1221311862807179264,@PDChina
1221311862844936194,@cyb3rops
1221311863692111872,@UnkleK
1221311863826178048,@jjkmaryy
1221311863826178048,@jjkmaryy
1221311863826178048,@jjkmaryy
1221311863868182529,@elmnzhri
1221311864124010496,@mattdpearce
1221311864212090880,@0j0093
1221311864241557504,@billbirtles
1221311864614936578,@abseulute
1221311864673423362,@0j0093
1221311864673656832,@ChrisRGun
1221311864832811009,@tashortyy
1221311865197752321,@ArifJemali
1221311865906593794,@nikkimiumiu
1221311865906593794,@nikkimiumiu
1221311866061737984,@jjkmaryy
1221311866061737984,@jjkmaryy
1221311866061737984,@jjkmaryy
1221311866913226752,@hrw
1221311866913226752,@Yaqiu
1221311867248734208,@daisyanne05
1221311867844317186,@tashortyy
1221311869052510213,@plantsNbabes
1221311869366882307,@tashortyy
1221311871560581120,@BeijingPalmer
1221311871568842752,@bemiller27
1221311871568842752,@JaroStyx
1221311871568842752,@rexfrancor
1221311871568842752,@StefanMolyneux
1221311871631806465,@menumpahkan
1221311871883599874,@CNN
1221311871883599874,@ConflictsW
1221311871883599874,@DewsNewz
1221311871883599874,@DrTedros
1221311871883599874,@GlobalMilInfo
1221311871883599874,@ISCResearch
1221311871883599874,@Lealokkk
1221311871883599874,@MillieWeav
1221311871883599874,@OffLimitsNews
1221311871883599874,@PolishPatriotTM
1221311871883599874,@ZyroFoxtrot
1221311872495947776,@JChengWSJ
1221311872516816896,@realDonaldTrump
1221311873426939904,@chriskcLee
1221311873527664640,@DrDenaGrayson
1221311873527664640,@DrDenaGrayson
1221311873535991808,@hanipersian
1221311874337320960,@LizSzabo
1221311875230720000,@MailOnline
1221311875536867328,@agentmcgrath
1221311876031750144,@UnkleK
1221311876165881856,@wanimohadis
1221311876190986240,@menumpahkan
1221311876782419968,@eastbIoc
1221311876795002880,@CDCgov
1221311876795002880,@SenRickScott
1221311877130653696,@joshuawongcf
1221311877772218368,@badiucao
1221311878359584768,@TerrenceSTR
1221311878577573889,@perksofrishi
1221311878686629888,@menumpahkan
1221311879030759424,@HKWORLDCITY
1221311879030759424,@HKWORLDCITY
1221311879030759424,@HKWORLDCITY
1221311879030759424,@HKWORLDCITY
1221311880762839040,@MsbZana
1221311881282875393,@IndoPacInfo
1221311881282875393,@IndoPacInfo
1221311881333198848,@GiulioTerzi
1221311881333198848,@GlobalCRL
1221311881333198848,@scmpnews
1221311881752666112,@UnkleK
1221311882461450240,@Sniper3Ri
1221311883103391745,@okikaguslut
1221311883384360960,@0hMuJi989898
1221311883459743744,@CDCofBC
1221311883522846720,@aria606
1221311883522846720,@Jkylebass
1221311883522846720,@RandyRanders
1221311883522846720,@SRuhle
1221311884407689216,@ArifJemali
1221311884462133249,@StraitsHerald
1221311884655095809,@mkhairulazri
1221311884730593280,@dats
1221311884910948353,@jjkmaryy
1221311884910948353,@jjkmaryy
1221311884910948353,@jjkmaryy
1221311885045379075,@ShaykhAzhar
1221311885766791168,@UnkleK
1221311886089572353,@eastbIoc
1221311887394189312,@lilsasquatch66
1221311887528419328,@QuickTake
1221311887528419328,@QuickTake
1221311887608074240,@MeganMolteni
1221311887901483008,@UnkleK
1221311888132198400,@ChuBailiang
1221311888237068288,@jjkmaryy
1221311888237068288,@jjkmaryy
1221311888237068288,@jjkmaryy
1221311888262225920,@richardker
1221311888438386689,@AFP
1221311888438386689,@hectorretamal
1221311888446767104,@AaronDodd
1221311888849436672,@debrisumule
1221311888983646213,@newprykm
1221311889721790464,@chriskcLee
1221311890019770369,@joshuawongcf
1221311890086711297,@Sniper3Ri
1221311890174820352,@PDChina
1221311890271260672,@UnkleK
1221311890762022913,@ChuBailiang
1221311890925576197,@marinadndy
1221311890938155008,@ShaykhAzhar
1221311891001077760,@aminsyafee
1221311891097686016,@ChemicalFire
1221311891240374273,@TheRealFly
1221311891240374273,@TheRealFly
1221311892016099328,@ppandeyenv
1221311892016099328,@ppandeyenv
1221311892016099328,@ppandeyenv
1221311892116783104,@enadkk
1221311892523667456,@Ameraiko
1221311892871958528,@PDChina
1221311893429555200,@DarrenPlymouth
1221311893429555200,@occupycorruptDC
1221311893429555200,@DarrenPlymouth
1221311893429555200,@occupycorruptDC
1221311893429555200,@DarrenPlymouth
1221311893429555200,@occupycorruptDC
1221311894155341824,@DailyCaller
1221311894218084353,@cnnbrk
1221311895774298112,@robertspalding
1221311896956985344,@badiucao
1221311897191890945,@jiartxn
1221311897707806720,@YuriHiranuma
1221311897724571648,@CasualPS
1221311897724571648,@CasualPS
1221311897724571648,@CasualPS
1221311897821163520,@badiucao
1221311898626342913,@hanipersian
1221311898739601409,@ibcig
1221311898764763138,@menumpahkan
1221311898794086401,@Reuters
1221311899012198401,@AlvaroSmith
1221311899704471552,@Reuters
1221311899855249410,@Ameraiko
1221311900295688195,@elmnzhri
1221311900786380800,@ShaykhAzhar
1221311901302280198,@newprykm
1221311901658800128,@sugabelly
1221311901935833088,@renjunpure
1221311902107570177,@SirRapid
1221311902191702016,@alandove
1221311903412023297,@jjkmaryy
1221311903412023297,@jjkmaryy
1221311903412023297,@jjkmaryy
1221311903743430656,@forbes
1221311903743430656,@GukkieLil
1221311903793741825,@enadkk
1221311904582270976,@marinadndy
1221311904976556032,@debrisumule
1221311905186213889,@ABC
1221311905240760321,@ScottMorrisonMP
1221311905240760321,@SenatorPatrick
1221311905278701569,@bereaguilarv
1221311905278701569,@jorgeguajardo
1221311905421197312,@joshuawongcf
1221311905517539328,@YouTube
1221311905840521216,@AFP
1221311905840521216,@hectorretamal
1221311906071212033,@perksofrishi
1221311906670972928,@TerrenceSTR
1221311906893287425,@tashortyy
1221311907761512449,@Dafrosty
1221311908025753600,@debrisumule
1221311908537487360,@Ichibanx3
1221311908667482112,@VOANews
1221311908676018176,@CGTNOfficial
1221311908676018176,@CGTNOfficial
1221311909007249408,@hanipersian
1221311909061742599,@0j0093
1221311909208543232,@jjkmaryy
1221311909208543232,@jjkmaryy
1221311909208543232,@jjkmaryy
1221311909720403968,@UnkleK
1221311910592663558,@correzpond
1221311910672568320,@bylenasun
1221311911075049472,@menumpahkan
1221311911276556290,@NonghuaNews
1221311911297458176,@elapoides
1221311911347642369,@daisyanne05
1221311911582527488,@hiajera5686
1221311911725158400,@chriskcLee
1221311912220119040,@joshuawongcf
1221311912538857472,@JHKMMA
1221311913054748673,@Reuters
1221311913167974405,@OscarBorderTeam
1221311913167974405,@OscarBorderTeam
1221311913167974405,@OscarBorderTeam
1221311913314979841,@CP24
1221311913679826944,@revmahoney
1221311914040578049,@joshuawongcf
1221311914136997890,@ajasonchen
1221311915323867136,@nikkimiumiu
1221311915323867136,@nikkimiumiu
1221311915323867136,@nikkimiumiu
1221311915344965632,@jendeukiebabo
1221311916452147201,@fiqsyhmie
1221311916607508482,@CordelinaDazir
1221311917517463552,@0j0093
1221311918557802496,@outbreaksci
1221311918780100608,@dats
1221311918993891328,@mkhairulazri
1221311919409303553,@japantimes
1221311920960991238,@kondekturbus
1221311921409941506,@UnkleK
1221311921829240833,@siwuol
1221311922009567235,@realDonaldTrump
1221311922802323456,@syerrrrayam
1221311922806460417,@tashortyy
1221311923343392768,@PrisonPlanet
1221311923385290753,@WMUR9
1221311923397906433,@annafifield
1221311924102664192,@menumpahkan
1221311924559736833,@wanimohadis
1221311925046243328,@UnkleK
1221311925830606849,@VOANews
1221311925876744193,@lanimboni
1221311925948039168,@UnkleK
1221311926111625217,@elmnzhri
1221311926556168192,@siwuol
1221311926568751104,@KTHNews
1221311926690631681,@ChrisRGun
1221311926791049217,@ScottMorrisonMP
1221311926791049217,@SenatorPatrick
1221311927126654976,@hmazbhs
1221311927357304835,@Ichibanx3
1221311927462195201,@sophiayan
1221311927462195201,@sophiayan
1221311927806070784,@UnkleK
1221311928112418816,@XHNews
1221311928141852673,@QuickTake
1221311928141852673,@QuickTake
1221311928661938176,@menumpahkan
1221311928758362113,@MrAndyNgo
1221311929140031494,@joshuawongcf
1221311929333010432,@ShaykhAzhar
1221311930024939520,@Dafrosty
1221311930075271168,@eastbIoc
1221311930532536320,@eastbIoc
1221311930968625157,@elmnzhri
1221311931849547776,@spectatorindex
1221311932113674240,@joshuawongcf
1221311932159930369,@PDChina
1221311932323389440,@menumpahkan
1221311932361146368,@badiucao
1221311932361146368,@badiucao
1221311932805730304,@adrnnrazian
1221311932805730304,@mamaisarah
1221311932990275585,@TerrenceSTR
1221311933380485120,@nowthisnews
1221311933590036480,@0j0093
1221311933766303745,@TeamWatchDog
1221311934768799746,@jenniferatntd
1221311935326478337,@badiucao
1221311935326478337,@badiucao
1221311935569911809,@thehill
1221311935796264960,@SyedAkramin
1221311936052072448,@wanimohadis
1221311936286978048,@ajmm19923493
1221311936286978048,@ajmm19923493
1221311936286978048,@ajmm19923493
1221311936337522695,@joshuawongcf
1221311936400244736,@UnkleK
1221311936429797379,@BeachMilk
1221311937411198978,@Jkylebass
1221311937746632704,@robertspalding
1221311937906008064,@iingwen
1221311937906008064,@WilliamYang120
1221311938447065089,@tepingchen
1221311938673762304,@OmarYKhan
1221311939143446529,@lastsingaporean
1221311939218825216,@coronavirus
1221311940007428096,@eastbIoc
1221311940191850496,@ShaykhAzhar
1221311940250755072,@nytimes
1221311940422774788,@TerrenceSTR
1221311941672603648,@eastbIoc
1221311942020616192,@wanimohadis
1221311942049984512,@elmnzhri
1221311942888869888,@enadkk
1221311942935175169,@alltoplay4
1221311942935175169,@LindenLyn
1221311942935175169,@MichaelFairbro6
1221311943165669376,@cnnbrk
1221311944734330880,@Ichibanx3
1221311945191514113,@TheSun
1221311945703227393,@aminsyafee
1221311946500251648,@ChuBailiang
1221311946806497283,@UnkleK
1221311947745853440,@hmazbhs
1221311947859062784,@elmnzhri
1221311947909386241,@wankasturi1
1221311948203024384,@ArifJemali
1221311948207185920,@AmgenAngela
1221311948584706048,@faliqfahmie
1221311948807163904,@guardian
1221311949473869824,@nnyvvynn
1221311949566119936,@AmbLiuXiaoMing
1221311949792694273,@aminsyafee
1221311950035943426,@jjkmaryy
1221311950035943426,@jjkmaryy
1221311950035943426,@jjkmaryy
1221311950061109253,@allkpop
1221311950438764544,@NSTOnline
1221311950438764544,@NSTOnline
1221311950438764544,@NSTOnline
1221311950812041216,@UnkleK
1221311951046729736,@jokebeeac
1221311951046729736,@XinqiSu
1221311951403409410,@joshuawongcf
1221311951705239554,@Reuters
1221311951847903237,@kondekturbus
1221311952141422592,@annafifield
1221311953416572928,@guardian
1221311954360373248,@williambyrnes
1221311954360373248,@williambyrnes
1221311954502836224,@graveyardmilk
1221311954670645248,@MsLeaSalonga
1221311954792468480,@JChengWSJ
1221311954792468480,@KubotaYoko
1221311956138614784,@LesStonehouse
1221311956608409600,@Ichibanx3
1221311957220745217,@marinadndy
1221311958013677574,@DHSCgovuk
1221311958063796224,@Woppa1Woppa
1221311958193971206,@LeighStewy
1221311958369980416,@thewanderborn
1221311959284346880,@badiucao
1221311959506665472,@KonstantinNico
1221311959506665472,@KonstantinNico
1221311959691296769,@DrDenaGrayson
1221311959691296769,@DrDenaGrayson
1221311959737356288,@AmbLiuXiaoMing
1221311959930413057,@ChrisRGun
1221311960517496833,@menumpahkan
1221311960567840771,@hiajera5686
1221311960626548737,@Sniper3Ri
1221311960848814080,@faliqfahmie
1221311961104707585,@Dafrosty
1221311961129897986,@Rectitude20
1221311961209532416,@elmnzhri
1221311962774233103,@spectatorindex
1221311964963426310,@czbinance
1221311964963426310,@czbinance
1221311965676503040,@ajmm19923493
1221311965676503040,@ajmm19923493
1221311965676503040,@ajmm19923493
1221311965697576961,@NatashaFatah
1221311965697576961,@NatashaFatah
1221311965999460352,@0j0093
1221311966146248704,@StephenMcDonell
1221311966414663680,@faliqfahmie
1221311966985125888,@chenchenzh
1221311967064813568,@bcssandrei
1221311967157030912,@Ameraiko
1221311967580655616,@menumpahkan
1221311968310513665,@Dafrosty
1221311968453124099,@LittleGlint
1221311968469905408,@AngelinaShen36
1221311968532762625,@menumpahkan
1221311968558096385,@japantimes
1221311968860086272,@presscoreca
1221311968906080256,@AmbLiuXiaoMing
1221311969237430272,@UnkleK
1221311969388457984,@9NewsMelb
1221311969644490752,@joshuawongcf
1221311969807876097,@sophiayan
1221311969807876097,@sophiayan
1221311969925484544,@spectatorindex
1221311970055294976,@newprykm
1221311970860646400,@elmnzhri
1221311971116507141,@HausofHilton
1221311971565297665,@KonstantinNico
1221311971565297665,@KonstantinNico
1221311971825340421,@czbinance
1221311971825340421,@czbinance
1221311971854778368,@UnkleK
1221311972047650816,@aminsyafee
1221311972613877762,@SolomonYue
1221311973389848577,@aminsyafee
1221311974216257536,@robertspalding
1221311974861991937,@tashortyy
1221311975222726659,@AaronDodd
1221311975378096128,@PDChina
1221311975541571584,@XHNews
1221311975587598336,@aminsyafee
1221311976179036161,@TerrenceSTR
1221311977009508357,@menumpahkan
1221311977613488134,@theonlybjh
1221311977944825856,@aminsyafee
1221311978540396547,@debrisumule
1221311978615918593,@tashortyy
1221311978909642753,@dats
1221311978993410048,@aminsyafee
1221311979509338113,@wanimohadis
1221311979819655168,@VOANews
1221311980293644288,@tashortyy
1221311980499156992,@jaicabajar
1221311980922757121,@IndoPacInfo
1221311980922757121,@IndoPacInfo
1221311980922757121,@IndoPacInfo
1221311981660995585,@menumpahkan
1221311981921005570,@WHO
1221311981921005570,@WHOJordan
1221311981996646401,@SirRapid
1221311982579650560,@Graphenes1
1221311982814412800,@aminsyafee
1221311983519031296,@purplelovehime
1221311983519031296,@purplelovehime
1221311983519031296,@purplelovehime
1221311984068489218,@TerrenceSTR
1221311984068489218,@TerrenceSTR
1221311984483782656,@LesStonehouse
1221311984530001921,@UnkleK
1221311984563474433,@SichengAll
1221311984613773312,@correzpond
1221311985079529472,@VOANews
1221311985117089793,@tashortyy
1221311985356283905,@joshuawongcf
1221311986576842753,@CP24
1221311986589290496,@thewanderborn
1221311986597683204,@newprykm
1221311986832556033,@0hMuJi989898
1221311986899857408,@Dystopia992
1221311986899857408,@Dystopia992
1221311986899857408,@Dystopia992
1221311987415543809,@BethanyinCBR
1221311987415568384,@Ameraiko
1221311987428159489,@newprykm
1221311988237623296,@VOANews
1221311988527173632,@everrelentless
1221311989223264256,@mkhairulazri
1221311989642776578,@gobeforeyou
1221311990498500608,@Reuters
1221311990531932161,@lilsasquatch66
1221311990884208641,@ChiefSciAdvisor
1221311991077396480,@YouTube
1221311991282728962,@Dafrosty
1221311991576313858,@ShaykhAzhar
1221311991710547968,@SirRapid
1221311991937028096,@wanimohadis
1221311992331296769,@firdausmohdali
1221311992570343425,@VOANews
1221311993065373696,@joshuawongcf
1221311993618956289,@VOANews
1221311993690411008,@ObiterDictum101
1221311993946218496,@BNODesk
1221311994248286208,@PDChina
1221311995011465217,@jjkmaryy
1221311995011465217,@jjkmaryy
1221311995011465217,@jjkmaryy
1221311995015643137,@Nthony98J
1221311995229736962,@PenguinEmerald
1221311995347132416,@BlakeFox4News
1221311995648991233,@joshuawongcf
1221311996294885376,@KonstantinNico
1221311996294885376,@KonstantinNico
1221311996831748097,@HongKongFP
1221311997209268224,@StraitsHerald
1221311998777909249,@daisyanne05
1221311998987628550,@BBCWorld
1221311999243456513,@chicagotribune
1221311999423856646,@V2019N
1221311999423856646,@Wikipedia
1221311999423856646,@V2019N
1221311999423856646,@Wikipedia
1221311999423856646,@V2019N
1221311999423856646,@Wikipedia
1221311999423856646,@V2019N
1221311999423856646,@Wikipedia
1221311999784603648,@avarakai
1221311999981711368,@FOX21News
1221311999981711368,@nytimes
1221311999981711368,@RollingStone
1221311999981711368,@vashiva
1221311999981711368,@FOX21News
1221311999981711368,@nytimes
1221311999981711368,@RollingStone
1221311999981711368,@vashiva
1221312001663590401,@aminsyafee
1221312002049507334,@AdamYoungHK
1221312002049507334,@AdamYoungHK
1221312002246705153,@CherryGuts
1221312003802894338,@Rectitude20
1221312003878211585,@tashortyy
1221312004192907265,@STcom
1221312004356362240,@daisyanne05
1221312004813619202,@burgurb0y
1221312004880646144,@faliqfahmie
1221312005157449729,@HuffPostIndia
1221312006424121344,@ScottMorrisonMP
1221312006667395074,@siwuol
1221312007288176640,@StephenMcDonell
1221312007556694016,@spectatorindex
1221312007774687233,@menumpahkan
1221312008101883905,@dats
1221312008747769856,@kondekturbus
1221312009083338752,@debrisumule
1221312009272287233,@AWSUser
1221312009272287233,@Jkylebass
1221312009272287233,@susanzh77455188
1221312009523859457,@ScottPresler
1221312009678905345,@tashortyy
1221312010140315648,@KKMPutrajaya
1221312010140315648,@KKMPutrajaya
1221312010140315648,@KKMPutrajaya
1221312010924638208,@Ichibanx3
1221312010937421824,@UnkleK
1221312011327373313,@lilsasquatch66
1221312012115820544,@0j0093
1221312012350656512,@Ichibanx3
1221312014125015042,@business
1221312014125015042,@GovCanHealth
1221312014125015042,@QuickTake
1221312014284283905,@ShaykhAzhar
1221312014573821953,@Woppa1Woppa
1221312016108814336,@hhh05146721
1221312016566145024,@jamespomfret
1221312016566145024,@jamespomfret
1221312016826003456,@SpencerFernando
1221312016947613698,@hmazbhs
1221312018449235968,@Dafrosty
1221312018474590208,@AnastasiaLinTO
1221312018642132992,@menumpahkan
1221312018919149568,@Adzfromda
1221312019049009152,@jjkmaryy
1221312019049009152,@jjkmaryy
1221312019049009152,@jjkmaryy
1221312019166445570,@WHO
1221312019250343936,@Reuters
1221312019418116106,@BTSVUNION
1221312019783213056,@CBSNews
1221312019896229889,@McNair6
1221312020114370562,@freddie1999
1221312020114370562,@freddie1999
1221312020521160704,@CGTNOfficial
1221312020521160704,@CGTNOfficial
1221312021821419521,@DHSCgovuk
1221312021850804224,@WHO
1221312021850804224,@WHOWPRO
1221312024019255296,@DrDenaGrayson
1221312024019255296,@thespybrief
1221312024019255296,@DrDenaGrayson
1221312024019255296,@thespybrief
1221312024161865728,@purplelovehime
1221312024161865728,@purplelovehime
1221312024161865728,@purplelovehime
1221312024447266816,@UnkleK
1221312024925200384,@PoliticalKathy
1221312024925200384,@televisionusa
1221312025059459072,@marinadndy
1221312025235730432,@AndreaHorwath
1221312026003165186,@willmgardner
1221312026250641410,@menumpahkan
1221312026691063817,@KonstantinNico
1221312026691063817,@KonstantinNico
1221312027139829760,@JohnDunlea
1221312027139829760,@NearlyTheNews
1221312027244867584,@lilsasquatch66
1221312027982909440,@mxashraff
1221312027982909440,@syadparker
1221312028385562624,@newprykm
1221312029014794241,@LotusOak2
1221312029014794241,@LotusOak2
1221312029027291137,@Daddylishes
1221312029035651073,@menumpahkan
1221312029341798400,@LHGHKG
1221312029341798400,@LHGHKG
1221312029341798400,@LHGHKG
1221312029593522178,@Reuters
1221312030616850432,@UHyukkie
1221312032365936640,@hiajera5686
1221312032479178753,@GreatDismal
1221312032772739072,@SeventhHeave77
1221312032810516481,@ShaykhAzhar
1221312032865050624,@sophiayan
1221312032865050624,@sophiayan
1221312033225953280,@AzzamAmeen
1221312033364135938,@menumpahkan
1221312035218055168,@kondekturbus
1221312036958654465,@okikaguslut
1221312038024040448,@Ichibanx3
1221312038133063680,@CGTNOfficial
1221312038133063680,@CGTNOfficial
1221312038527545345,@Reuters
1221312038632222720,@HongKongFP
1221312040452542464,@BBGVisualData
1221312040754532352,@marinadndy
1221312040871976960,@faliqfahmie
1221312042176565248,@thehindu
1221312042176565248,@thehindu
1221312042176565248,@thehindu
1221312042570846208,@hchakhansuri
1221312042830725123,@LaurieGarrett
1221312043103350784,@elmnzhri
1221312043220750338,@ArifJemali
1221312043321442304,@aminsyafee
1221312043501924352,@UnkleK
1221312044407771136,@MuhammadLila
1221312044739092480,@ezracheungtoto
1221312045041123330,@GreatGameIndia
1221312045108170753,@eastbIoc
1221312045150175232,@elmnzhri
1221312045385232386,@UnkleK
1221312046169329665,@0j0093
1221312046886608896,@ArifJemali
1221312046915915776,@stuartayresmp
1221312046924472320,@lilsasquatch66
1221312047129870336,@SyedAkramin
1221312047624753152,@siennajohnston
1221312047666741248,@UnkleK
1221312048149061632,@0j0093
1221312048207806464,@PeterVogel
1221312048518307840,@fitrianizarAH
1221312048518307840,@fitrianizarAH
1221312048518307840,@fitrianizarAH
1221312048585433088,@lilsasquatch66
1221312049084424193,@business
1221312049646460928,@elmnzhri
1221312050523230208,@Reuters
1221312050611159041,@okikaguslut
1221312050783121408,@ajmm19923493
1221312050783121408,@ajmm19923493
1221312050783121408,@ajmm19923493
1221312051173187584,@ferdiriva
1221312051353513990,@milalacanes
1221312051353513990,@warth7
1221312051353513990,@milalacanes
1221312051353513990,@warth7
1221312052154617856,@syaqiriman
1221312052204953600,@CNN
1221312052351787008,@ayacelandine
1221312052494577666,@UnkleK
1221312053798817794,@globaltimesnews
