Tweet_ID,Mentions
1220722979866320901,@CNN
1220722980206018561,@JayBeecher
1220722981577641984,@Reuters
1220722981661487106,@theintjnurse
1220722981661487106,@theintjnurse
1220722982005497858,@CFNU
1220722982005497858,@CFNU
1220722983293112327,@edleonklinger
1220722983293112327,@edleonklinger
1220722983645450240,@99freemind
1220722983645450240,@PoliticalOrgy
1220722983993520129,@CGTNOfficial
1220722984111026187,@LABeachGal1
1220722984173953027,@SkyNews
1220722984362696706,@LeChatNoire4
1220722984740171776,@ScottyWK
1220722985969049601,@ASBreakingNews
1220722985969049601,@ASBreakingNews
1220722986992439299,@NCDCgov
1220722988418506757,@arslanhidayat
1220722988418506757,@arslanhidayat
1220722988418506757,@arslanhidayat
1220722988418506757,@arslanhidayat
1220722990045900802,@siwuol
1220722991182598147,@joshuawongcf
1220722991258046465,@thetimes
1220722991492931588,@ffneegahh
1220722992025604096,@fyaaz
1220722992113647617,@spectatorindex
1220722992268873730,@eurogamer
1220722993774714887,@revmahoney
1220722994198302723,@cnni
1220722994265370634,@LucyTrumplican
1220722994697338885,@TerrenceSTR
1220722994986856449,@Pha2703
1220722995100102656,@MattHancock
1220722996068917250,@nytimes
1220722996253425670,@KoreanUpdates
1220722996442271744,@HeisenburgK
1220722996823961601,@nikkimiumiu
1220722996823961601,@nikkimiumiu
1220722996870033409,@HelenBranswell
1220722996928749568,@TheLancet
1220722997155258369,@nytimes
1220723000405827584,@siwuol
1220723000997306368,@WHO
1220723001806807042,@IsabelOtt
1220723002649862149,@siwuol
1220723003480322057,@DrJasonLeong
1220723003656458242,@XHNews
1220723004629536769,@NPR
1220723004998606850,@shehanmlive
1220723004998606850,@shehanmlive
1220723006089125888,@ANI
1220723006395297795,@siwuol
1220723006433038336,@hrluqman
1220723007263531015,@IndoPacInfo
1220723007263531015,@IndoPacInfo
1220723007263531015,@IndoPacInfo
1220723007326474244,@intewig
1220723008626724866,@cnni
1220723008756731904,@fyaaz
1220723009729765378,@pretzeltramp
1220723009981427712,@theguardian
1220723011042627587,@ThomG333
1220723011701047297,@siwuol
1220723011868819456,@Reuters
1220723012925906944,@CodeAnon17
1220723012938424321,@thelastjaedi
1220723012938424321,@thelastjaedi
1220723013366222852,@xwangjunkai
1220723014691631105,@ianbremmer
1220723014901424131,@ScottAdamsSays
1220723015710801926,@badiucao
1220723015794774018,@walangpasokfile
1220723015857704964,@WHO
1220723016658825218,@WBYeats1865
1220723016658825218,@WBYeats1865
1220723016939790337,@manilabulletin
1220723016964939780,@DrJasonLeong
1220723017548029952,@bodyofmyown
1220723018508525568,@AshakaSaleh
1220723018789457920,@siwuol
1220723019942973442,@TheFunSizeGuy
1220723020131721221,@SkyNews
1220723020156809218,@Shyeful
1220723020756594694,@siwuol
1220723021004054532,@XHNews
1220723023180857348,@siwuol
1220723023357136896,@WSJ
1220723025185775617,@nytimes
1220723026989387776,@ASBreakingNews
1220723026989387776,@ASBreakingNews
1220723027006062595,@StopBeijing2022
1220723027429728256,@Reuters
1220723027564023808,@WHO
1220723027903746053,@MailOnline
1220723029224972291,@KenRoth
1220723029417787398,@spectatorindex
1220723030386716673,@siwuol
1220723030403559425,@joshuawongcf
1220723030869102593,@itvnews
1220723032282583041,@CanadaMoments
1220723032529960960,@nytimes
1220723032651653120,@jaglancy
1220723033582768129,@SkyNews
1220723033725378560,@ScottAdamsSays
1220723034937536516,@IndoPacInfo
1220723034937536516,@IndoPacInfo
1220723034937536516,@IndoPacInfo
1220723034937536516,@IndoPacInfo
1220723038028779525,@toddzwillich
1220723038565621763,@HelenBranswell
1220723038704013312,@JackFiehn
1220723038704013312,@UniOfSurrey
1220723039811395584,@cnni
1220723040046211072,@Reuters
1220723040511844358,@niubi
1220723041094766595,@siwuol
1220723041136709633,@IBTimesSG
1220723041136709633,@IBTimesSG
1220723042923556864,@Chellaney
1220723043233910784,@chakkrich
1220723043842056193,@abccolumbia
1220723043842056193,@abccolumbia
1220723044651618309,@inteldotwav
1220723045209464836,@thenation
1220723045570138117,@siwuol
1220723045620494336,@RitzTweeting
1220723045805019141,@siwuol
1220723047046488065,@SkyNews
1220723047994359808,@Hill99465016
1220723049680510982,@PDChina
1220723049986777090,@siwuol
1220723050045431810,@CodeAnon17
1220723050288701441,@MattHancock
1220723050913636352,@thepointwithlx
1220723050913636352,@thepointwithlx
1220723050972426247,@siwuol
1220723052406890497,@vocabaday
1220723054034194433,@cookforgood
1220723054793326599,@BeijingPalmer
1220723054910885888,@CarolineCreator
1220723054910885888,@ElContador2000
1220723054910885888,@iamsuzie11
1220723054910885888,@Janewhitt5
1220723054910885888,@JeSuisDog
1220723054910885888,@Kalimeralynn
1220723054910885888,@Lin46222208
1220723054910885888,@mssassysally
1220723054910885888,@OnAngelWings
1220723054910885888,@RedTXinBlueMA
1220723054910885888,@Smileygirl19681
1220723054910885888,@SueWhitaker11
1220723054910885888,@umirinbrah2
1220723055149928454,@JayinShanghai
1220723056471158785,@mhaiderNC5
1220723056471158785,@mhaiderNC5
1220723056680808448,@DavidKudla
1220723057389719555,@Amdalleq
1220723058140491784,@siwuol
1220723059327455242,@siwuol
1220723059390369793,@SkyNews
1220723060174737408,@aaronecarroll
1220723060174737408,@marynmck
1220723060174737408,@RESachs
1220723060577312780,@AjitsinhJagirda
1220723060577312780,@dharamvir
1220723060577312780,@Gujaratiraju
1220723060577312780,@JaganNKaushik
1220723060577312780,@nairhena
1220723060577312780,@narendravarma49
1220723060577312780,@nutanjyot
1220723060577312780,@sethiab
1220723060577312780,@shytigress
1220723060577312780,@vinishind
1220723061084827649,@CGTNOfficial
1220723062108229634,@siwuol
1220723062112489473,@NRPublicHealth
1220723063123324928,@siwuol
1220723064478031876,@WHO
1220723065493053440,@JackPosobiec
1220723065895706625,@CEPIvaccines
1220723065895706625,@CSISHealth
1220723066017402880,@siwuol
1220723066206027779,@xinyanyu
1220723066222804993,@badiucao
1220723066222804993,@badiucao
1220723066222804993,@badiucao
1220723066222804993,@badiucao
1220723066579357699,@ScottGottliebMD
1220723066596216835,@marvintomandao
1220723066898128897,@cynthiamckinney
1220723066961088512,@drphilhammond
1220723066961104899,@HelenBranswell
1220723067774742529,@ScottAdamsSays
1220723068512980994,@PerilofAfrica
1220723068768849920,@IrvingAJimenez
1220723068844285954,@nammoonlightt
1220723069196607490,@BradRodu
1220723069620228097,@TerrenceSTR
1220723070106775558,@YouTube
1220723070241058819,@QuickTake
1220723070241058819,@QuickTake
1220723070626942980,@Reuters
1220723071562199045,@spectatorindex
1220723072162025473,@TerrenceSTR
1220723072837332999,@FORSF9
1220723072858316804,@NiceGoingAdam
1220723072858316804,@nytimes
1220723072858316804,@satiresapien
1220723072887656448,@nycbat
1220723073625808897,@OfficialJoelF
1220723073625808897,@XHNews
1220723074217234435,@siwuol
1220723074338783233,@thelastjaedi
1220723074338783233,@thelastjaedi
1220723074514984962,@siwuol
1220723074720501762,@SkyNews
1220723076020785152,@gmanews
1220723076213739526,@hrluqman
1220723076503080967,@SkyNews
1220723079883653121,@xzhan1005
1220723080147980289,@MattHancock
1220723080521232385,@CDC
1220723080521232385,@CDCgov
1220723081406296064,@NewsHour
1220723081620197377,@CGTNOfficial
1220723082123534339,@Sophiesticatio2
1220723082551316485,@BNONews
1220723083981606917,@RickIngersoll
1220723084262543362,@MeganMolteni
1220723085961199624,@itsSweetThing
1220723086720479233,@nytimes
1220723087437705218,@JoeSilverman7
1220723089119547400,@chakkrich
1220723090449149954,@FORSF9
1220723090616979456,@ScottAdamsSays
1220723090805665792,@Amdalleq
1220723090843480065,@andysilke
1220723091426463747,@crystal78243104
1220723091610984451,@AshakaSaleh
1220723091812294656,@siwuol
1220723091921391616,@mkgenie
1220723092936429568,@Outbreaks101
1220723093901127680,@SkyNews
1220723094614171649,@badiucao
1220723094614171649,@badiucao
1220723094614171649,@badiucao
1220723094614171649,@badiucao
1220723094714757123,@gnanci
1220723094714757123,@lookner
1220723094714757123,@YouTube
1220723095411052544,@gnanci
1220723095411052544,@lookner
1220723095411052544,@YouTube
1220723096325410821,@intewig
1220723097021579267,@CrookedNuts
1220723097055178752,@PlentyGadgets
1220723097189437442,@FT
1220723097189437442,@suelinwong
1220723097394917382,@AFP
1220723097629872131,@JordanSather
1220723097936048134,@fyaaz
1220723098263216131,@spectatorindex
1220723098669981696,@andysilke
1220723099647336454,@dna
1220723099794051073,@nytimes
1220723102172307457,@RTcom
1220723102172307457,@RTcom
1220723103443099648,@AMARAN
1220723103610933248,@Dystopia992
1220723103610933248,@Dystopia992
1220723103610933248,@Dystopia992
1220723104097406976,@QuickTake
1220723104097406976,@QuickTake
1220723104982470657,@WBYeats1865
1220723104982470657,@WBYeats1865
1220723105259192321,@MelGohCNA
1220723106022641664,@XHNews
1220723106681118723,@99freemind
1220723106681118723,@PoliticalOrgy
1220723106790170625,@AJENews
1220723107129888768,@AJFichera
1220723108056838144,@JayinShanghai
1220723109390618626,@siwuol
1220723109604593664,@choindaeyo
1220723110070161411,@alvinllum
1220723110586044416,@siwuol
1220723111613681664,@roykamen
1220723111785631744,@Amdalleq
1220723113018777602,@YouTube
1220723113765240836,@CDCgov
1220723113765240836,@PopSci
1220723115711508483,@siwuol
1220723116839665665,@TheLancet
1220723118391615489,@KYHdiary
1220723119712804871,@nytimes
1220723121482797062,@CBCAlerts
1220723121579274245,@RickIngersoll
1220723121843593216,@SkyNews
1220723122334314499,@KoreanUpdates
1220723123697463297,@HelenBranswell
1220723124972421122,@nytimes
1220723125400342528,@TAMU
1220723125693960195,@AFP
1220723126662725632,@OzraeliAvi
1220723127409434624,@NHPubHealth
1220723127719735296,@ASBreakingNews
1220723127723986946,@ChinaAvReview
1220723127723986946,@ChinaAvReview
1220723128369930242,@fadzaimangwiro
1220723128852254721,@KYHdiary
1220723131226169347,@DrJasonLeong
1220723131352043521,@KenRoth
1220723133017198593,@nytimes
1220723133377851394,@CGTNOfficial
1220723134074097665,@Reuters
1220723135311503360,@outromiki
1220723135810625539,@JackPosobiec
1220723136485830656,@JackPosobiec
1220723136511008769,@TerrenceSTR
1220723137396072448,@TheLancet
1220723137396072448,@TheLancetInfDis
1220723138142646275,@Terremoti7
1220723138289381378,@CGTNOfficial
1220723142265577474,@snocaleb
1220723142919950336,@nytimesworld
1220723143062454279,@DeepStateExpose
1220723143440044036,@CryptoWhale
1220723143523938305,@kinsellawarren
1220723144417271812,@chakkrich
1220723146065616896,@manilabulletin
1220723146493497344,@siwuol
1220723146665472000,@truthseekerd
1220723146824867841,@SkyNews
1220723148221485058,@imshinbei
1220723150670979072,@DeepStateExpose
1220723152159956992,@siwuol
1220723157218353154,@MailOnline
1220723157776117763,@eurogamer
1220723158032011267,@WBYeats1865
1220723158032011267,@WBYeats1865
1220723158753402882,@siwuol
1220723159919419392,@Reuters
1220723161072898048,@xinyanyu
1220723161542680583,@nytimes
1220723161601318914,@TheLancet
1220723161601318914,@TheLancetInfDis
1220723162100486145,@4HumanPotential
1220723162347982850,@JaeSeongDerulo
1220723164990398466,@cinnamontoastk
1220723165506220037,@siwuol
1220723166370246656,@GordonGChang
1220723166680580101,@kinsellawarren
1220723167238463488,@WilliamYang120
1220723168589090816,@drphilhammond
1220723168832294914,@thelastjaedi
1220723168832294914,@thelastjaedi
1220723170719731714,@danhaddock3
1220723171739013121,@hkwuliff
1220723171990605824,@statesdj
1220723172061990913,@hrluqman
1220723172527525888,@SadhguruJV
1220723172615557121,@jason00351915
1220723173202763780,@echomchuen
1220723173202763780,@echomchuen
1220723173202763780,@echomchuen
1220723173202763780,@echomchuen
1220723173202763780,@echomchuen
1220723174754734080,@ISCResearch
1220723174754734080,@ISCResearch
1220723175270617094,@NazranaYusufzai
1220723175270617094,@salmansid
1220723175270617094,@skayyali1
1220723175270617094,@NazranaYusufzai
1220723175270617094,@salmansid
1220723175270617094,@skayyali1
1220723175891312641,@nytimesworld
1220723176277266434,@siwuol
1220723177078317056,@JackPosobiec
1220723177921417221,@andysilke
1220723179800399876,@CGTNOfficial
1220723180266033152,@EnzoMazak
1220723180266033152,@EnzoMazak
1220723180266033152,@EnzoMazak
1220723180266033152,@EnzoMazak
1220723180282748931,@MeganMolteni
1220723181444653056,@WilliamYang120
1220723182262521857,@PBS
1220723182338039817,@ConflictsW
1220723182338039817,@ConflictsW
1220723182338039817,@ConflictsW
1220723184669949960,@walangpasokfile
1220723185961918466,@JoceeeeCL
1220723185961918466,@JoceeeeCL
1220723185961918466,@JoceeeeCL
1220723185961918466,@JoceeeeCL
1220723186184151040,@Reuters
1220723186230349825,@MailOnline
1220723186511351809,@JackPosobiec
1220723186746241024,@CiderHype
1220723186746241024,@fyzzgiggidy
1220723186746241024,@LilithLovett
1220723186838446080,@GordonGChang
1220723187433996288,@PravitR
1220723187656417281,@PBS
1220723188264587264,@siwuol
1220723188839133187,@DrJasonLeong
1220723189061509122,@Dystopia992
1220723189061509122,@Dystopia992
1220723189061509122,@Dystopia992
1220723189539577871,@PDChina
1220723189577342984,@siwuol
1220723192009981955,@nytimes
1220723192651747330,@andysilke
1220723193297674241,@nytimes
1220723193696178179,@WHO
1220723193729732608,@Reuters
1220723194014945283,@TheFunSizeGuy
1220723194925080577,@CCTV
1220723194925080577,@galileocheng
1220723194925080577,@CCTV
1220723194925080577,@galileocheng
1220723195059359745,@siwuol
1220723196493803521,@EXOVotingSquad
1220723196804108292,@LABeachGal1
1220723196921614336,@QuickTake
1220723198398025731,@nytimes
1220723199069081604,@charlesmok
1220723199186493446,@joewoodard
1220723199341670402,@Martha4MO
1220723199471706112,@JackPosobiec
1220723200872632320,@lauraofthefree
1220723200872632320,@lauraofthefree
1220723200872632320,@lauraofthefree
1220723200922877953,@CGTNOfficial
1220723203812864002,@TheLancet
1220723203968061444,@siwuol
1220723205167558656,@BeijingPalmer
1220723205234659328,@ardianKobe
1220723205234659328,@ardianKobe
1220723205234659328,@ardianKobe
1220723205234659328,@ardianKobe
1220723205234659328,@ardianKobe
1220723205612228609,@MariahajilE
1220723206081957889,@TAMU
1220723207478697985,@AMHotFlash
1220723208510459911,@PBS
1220723208963395589,@mickbk
1220723208963395589,@scottmclean
1220723209026318336,@DHSCgovuk
1220723209307402240,@akmlhkmi
1220723209638744067,@siwuol
1220723210108514305,@kaeramels
1220723211001831424,@CGTNOfficial
1220723211278651396,@mhaiderNC5
1220723211278651396,@mhaiderNC5
1220723211538702339,@TheLancet
1220723212901867521,@FundamentalGems
1220723212901867521,@FundamentalGems
1220723212901867521,@FundamentalGems
1220723212901867521,@FundamentalGems
1220723213027684354,@JonRead15
1220723213203902464,@MailOnline
1220723214122455041,@TerrenceSTR
1220723214256570372,@nytimes
1220723214688620548,@muqingmq
1220723214852206596,@TheEconomist
1220723214877413376,@Reuters
1220723215724662787,@1962cg
1220723215724662787,@MailOnline
1220723217024897028,@TheLancet
1220723217024897028,@TheLancetInfDis
1220723217888940032,@daithaigilbert
1220723218073423872,@thecinnaminion
1220723218476163084,@richardhorton1
1220723220766187524,@DrJasonLeong
1220723220904599554,@siwuol
1220723220996857856,@ScottAdamsSays
1220723221936340993,@CGTNOfficial
1220723222028660736,@siwuol
1220723222213267461,@AdamJKucharski
1220723222670389248,@siwuol
1220723222670462979,@99freemind
1220723222670462979,@PoliticalOrgy
1220723223391801350,@MailOnline
1220723226113912832,@siwuol
1220723226210447360,@McDieGB
1220723229146349568,@bhadrarukum
1220723230006292480,@PHEuk
1220723231625285638,@walangpasokfile
1220723233454002177,@thelastjaedi
1220723233454002177,@thelastjaedi
1220723234947129347,@nypost
1220723235312013320,@siwuol
1220723236008288256,@Ruptly
1220723236008288256,@Ruptly
1220723236008288256,@Ruptly
1220723236499050507,@germanlopez
1220723236499050507,@voxdotcom
1220723236499050507,@germanlopez
1220723236499050507,@voxdotcom
1220723236998205440,@roykamen
1220723237014949889,@PhilippineStar
1220723238176743426,@OANN
1220723238386458631,@ianbremmer
1220723238629789698,@MeganMolteni
1220723238633902081,@StopBeijing2022
1220723238709399553,@LovekeshPal
1220723238709399553,@LovekeshPal
1220723238935891971,@normonics
1220723239162347520,@Q13FOX
1220723240299106305,@dmon4ever
1220723240550699011,@TheEastAfrican
1220723240689184769,@DailyMirror
1220723241750343683,@MackayIM
1220723241750343683,@SCMPNews
1220723241767067649,@DeepStateExpose
1220723242010382342,@BTCVector
1220723242010382342,@BTCVector
1220723242475950080,@michaeldaughert
1220723243004432385,@marvintomandao
1220723243885236225,@ChinaAvReview
1220723244472336393,@charlesmok
1220723246057783302,@MattHancock
1220723246426968064,@AMFChina
1220723246909349888,@XHNews
1220723247282642945,@99freemind
1220723247282642945,@PoliticalOrgy
1220723248205312012,@MRCOutbreak
1220723250495414274,@MayoClinic
1220723250608721924,@siwuol
1220723251866935303,@jeromyu
1220723252873564163,@HealthcareGlob1
1220723252957515776,@Amdalleq
1220723253314039815,@ChuBailiang
1220723253322375169,@WulfMunkey
1220723253364260864,@hkwuliff
1220723253519552513,@BNONews
1220723254035349504,@BasedPoland
1220723254228328448,@siwuol
1220723254786166787,@AJENews
1220723257629913088,@SkyNews
1220723257890037762,@TheLancet
1220723257890037762,@TheLancetInfDis
1220723259664105475,@Reuters
1220723261090279425,@TerrenceSTR
1220723261165707264,@WHOPhilippines
1220723261182529541,@thelastjaedi
1220723261182529541,@thelastjaedi
1220723261950038018,@SkyNews
1220723263434903555,@AuntieVan
1220723264193994755,@outromiki
1220723264298913795,@MailOnline
1220723264458240000,@TerrenceSTR
1220723264814829569,@JackPosobiec
1220723264969986054,@OzraeliAvi
1220723265175506946,@siwuol
1220723265636880386,@UsameAkyurek
1220723265636880386,@UsameAkyurek
1220723267830534149,@99freemind
1220723267830534149,@PoliticalOrgy
1220723268149293056,@YouTube
1220723268732293121,@Gerjon
1220723268732293121,@Gerjon
1220723269051068416,@siwuol
1220723269248126977,@ScottAdamsSays
1220723271164928000,@KYHdiary
1220723271508938752,@MorLachie
1220723273157283846,@andysilke
1220723273706635265,@DruhFarrell
1220723275812278272,@siwuol
1220723275917090818,@ArenaPets
1220723276189786115,@siwuol
1220723277347377152,@570NEWS
1220723277590683648,@siwuol
1220723278379175940,@Baezoes
1220723279662649351,@AshakaSaleh
1220723280077783041,@DrJasonLeong
1220723280258195458,@AJENews
1220723280463777795,@SilverMask20
1220723282766376961,@TerrenceSTR
1220723285358452736,@KenRoth
1220723285618544649,@BTCVector
1220723285618544649,@BTCVector
1220723286021111812,@ThunderCounty
1220723286839037955,@CGTNOfficial
1220723287082389512,@srinivasiyc
1220723288659415040,@mechasuperman
1220723289561190407,@Jeejay7
1220723289737383936,@JayinShanghai
1220723290169389060,@RichardBarrow
1220723290572054534,@Lancet
1220723291343769606,@cinnamontoastk
1220723292014817290,@vocabaday
1220723292115521536,@cynthiamckinney
1220723292115521536,@Urylle
1220723292241350656,@GlobalMilInfo
1220723293155745792,@NetworkArtic
1220723293340274688,@ConflictsW
1220723293340274688,@ConflictsW
1220723293340274688,@ConflictsW
1220723295181574151,@DrJasonLeong
1220723295345094661,@Tominmedill
1220723296368582659,@charlesmok
1220723297677193218,@siwuol
1220723297974878208,@nytimes
1220723298994094080,@CGTNOfficial
1220723301313630208,@MattHancock
1220723301716234245,@arslanhidayat
1220723301716234245,@arslanhidayat
1220723301955391489,@SkyWatchTV
1220723302257299458,@paulftheophilus
1220723302257299458,@realDonaldTrump
1220723302357983233,@pkwsj
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303016542209,@VirusintheWorld
1220723303863681031,@reubing
1220723304736096261,@vocabaday
1220723305528905733,@siwuol
1220723308062289921,@bopinion
1220723308242636800,@fidelmacook
1220723308838244355,@UsameAkyurek
1220723308838244355,@UsameAkyurek
1220723309261860872,@JackPosobiec
1220723309530230788,@BTOBMY
1220723309865848833,@UN
1220723310033625088,@stillgray
1220723310616596481,@PrisonPlanet
1220723311212138498,@andysilke
1220723314345287684,@mycroftholmes4
1220723314357886980,@PBS
1220723314940948480,@ABC
1220723314961809408,@eurogamer
1220723315058315265,@dzarismail
1220723315146481664,@northjersey
1220723315326836737,@MattHancock
1220723316677316616,@Woppa1Woppa
1220723316811554818,@TheLancet
1220723316811554818,@TheLancetInfDis
1220723317029703681,@OzraeliAvi
1220723317117739010,@ChuBailiang
1220723317256151041,@nytimes
1220723317293928448,@ABC
1220723318774542336,@QuickTake
1220723319336525828,@DrJasonLeong
1220723319986630658,@DrJasonLeong
1220723320624164864,@KTHAESAN
1220723322276794368,@TheLancet
1220723322276794368,@TheLancetInfDis
1220723322306138115,@keelmeer1
1220723324105502722,@heckellll
1220723324105502722,@isskyyr6
1220723324692639745,@IYC
1220723324713566212,@PBS
1220723324889812993,@nctdaoying
1220723324998897664,@ChinaAvReview
1220723325418209280,@MailOnline
1220723325439266817,@ScottAdamsSayss
1220723326223556608,@nytimes
1220723326575939590,@marclombardi
1220723327033135108,@ManuelWeberMX
1220723328706662405,@IndoPacInfo
1220723328706662405,@IndoPacInfo
1220723328706662405,@IndoPacInfo
1220723328706662405,@IndoPacInfo
1220723328920510469,@PDChina
1220723329096716289,@thelastjaedi
1220723329096716289,@thelastjaedi
1220723329503563777,@alisssareneee
1220723330703077381,@AndrewOrto
1220723331340685312,@ArthurCaplan
1220723331340685312,@broderick
1220723332829589504,@isabelott
1220723333437804552,@siwuol
1220723334800904192,@SophiaPhilo5
1220723336319262720,@FORSF9
1220723336352817153,@look
1220723336352817153,@RossArmer
1220723336352817153,@look
1220723336352817153,@RossArmer
1220723337036541952,@PDChina
1220723337036541952,@PDChina
1220723337036541952,@PDChina
1220723338122813441,@fyaaz
1220723338437373953,@aaro
1220723338437373953,@BBCWorld
1220723338437373953,@BorisJohnson
1220723338437373953,@CNN
1220723338437373953,@DanGarrett97
1220723338437373953,@HawleyMO
1220723338437373953,@lukedepulford
1220723338437373953,@sauwingso
1220723338437373953,@SenRickScott
1220723338437373953,@shujamtaro
1220723338437373953,@SolomonYue
1220723338437373953,@swsjoerdsma
1220723338873536515,@drphilhammond
1220723339741794311,@MailOnline
1220723340140318720,@SkyNews
1220723341088215045,@eurogamer
1220723341381816320,@digg
1220723341381816320,@VICE
1220723341406982145,@fyaaz
1220723341432061952,@ChinaDaily
1220723342375837696,@siwuol
1220723343835500544,@DrJasonLeong
1220723343881654274,@ScottAdamsSays
1220723344045223936,@siwuol
1220723344477163523,@XHNews
1220723344607191042,@ABC
1220723345240600576,@ladyofhalos
1220723345664200704,@PDChina
1220723346654089216,@LovekeshPal
1220723346654089216,@theviralvox
1220723346654089216,@LovekeshPal
1220723346654089216,@theviralvox
1220723346708619264,@badiucao
1220723346708619264,@badiucao
1220723346708619264,@badiucao
1220723346708619264,@badiucao
1220723347551637504,@PBS
1220723350256918530,@Ariannnyy
1220723350256918530,@DaarkSkinned
1220723350424686594,@UsameAkyurek
1220723350424686594,@UsameAkyurek
1220723351431385089,@lokinhei
1220723353092227073,@MRCOutbreak
1220723353486491648,@DrJasonLeong
1220723353578766341,@KuzzatAltay
1220723354128261120,@CGTNOfficial
1220723355407523840,@andysilke
