Tweet_ID,Mentions
1221961129905147904,@BNODesk
1221961130710429696,@alestierre
1221961130941341703,@washingtonpost
1221961130987278336,@mukhrizmr
1221961131109076997,@gatesfoundation
1221961131591372801,@BNODesk
1221961132291829761,@DarienAlexis3
1221961133117956097,@ScottMorrisonMP
1221961133222817798,@epochchanger
1221961133713608708,@TheDailyShow
1221961134221250561,@Reuters
1221961135076847616,@Styx666Official
1221961135370461184,@talialikeitis
1221961136242741248,@Neseruler
1221961136725057536,@elmnzhri
1221961137370984448,@spectatorindex
1221961138616692736,@AyinAzirinee
1221961139262828546,@TWilliamsLDRS
1221961139262828546,@TWilliamsLDRS
1221961139363483649,@wendyzuk
1221961140185391104,@inquirerdotnet
1221961140797952000,@CaraveoAnita
1221961145763823616,@RepJimBanks
1221961146111950848,@Misakisuzuki3
1221961146111950848,@Misakisuzuki3
1221961147277950979,@Missouriflies
1221961147277950979,@zerohedge
1221961148402151429,@DarienAlexis3
1221961148704133120,@spectatorindex
1221961149723205633,@DrTedros
1221961149723205633,@WHO
1221961151317192704,@EndGameWW3
1221961151745077250,@pahowho
1221961151745077250,@WHO
1221961151745077250,@WHOAFRO
1221961151745077250,@WHOEMRO
1221961151745077250,@WHOEurope
1221961151745077250,@WHOSEARO
1221961151745077250,@WHOWPRO
1221961152424316929,@hoemoticon
1221961153397522432,@HelenBranswell
1221961154647379968,@WHO
1221961154710274049,@ZabelinDimitri
1221961155154857986,@Yukitang77
1221961155154857986,@Yukitang77
1221961155154857986,@Yukitang77
1221961155159027712,@imranRMAbd
1221961155771392001,@ABC7
1221961156610396160,@minhtngo
1221961156933214209,@PattyHajdu
1221961157574967297,@VidaaaZ
1221961157574967297,@VidaaaZ
1221961158439198720,@MikeBloomberg
1221961158531395584,@AuMakeAus
1221961159114289154,@DrTedros
1221961159114289154,@WHO
1221961159714070528,@ABC7
1221961159739310080,@X22Report
1221961161131905025,@dailytrust
1221961161664393216,@globaltimesnews
1221961161664393216,@globaltimesnews
1221961161987543040,@CGTNEurope
1221961162104791040,@PJMoore1958
1221961162104791040,@thevix006
1221961162104791040,@unhealthytruth
1221961162167742464,@business
1221961162218254336,@BNODesk
1221961163283554304,@spectatorindex
1221961163312775168,@voxdotcom
1221961163329634304,@DarienAlexis3
1221961163669483520,@DavisMartin88
1221961164029972480,@Styx666Official
1221961165539905536,@AzzamAmeen
1221961165611233281,@antd
1221961165808365568,@SirRapid
1221961166739726339,@BertDohmen
1221961166747910146,@NehaPatha
1221961166747910146,@WebMD
1221961168115261441,@UKDrillNews
1221961168358535168,@spectatorindex
1221961168371224576,@fox5dc
1221961168836644865,@DrTedros
1221961168836644865,@WHO
1221961168882995202,@spectatorindex
1221961170137047040,@cnni
1221961170241744896,@australian
1221961170489204736,@BNODesk
1221961170816393216,@spectatorindex
1221961170883612672,@BNODesk
1221961171760287745,@darksecretplace
1221961172410175489,@ABC7
1221961172468920320,@SandersFirmPC
1221961172468920320,@wired
1221961173605634048,@KenHickson
1221961174092091393,@AbsurdPenguin
1221961174092091393,@ChopsieMurphy
1221961174092091393,@maureenchuck1
1221961174092091393,@noplaceforsheep
1221961174125670400,@scottbudman
1221961174553714688,@spectatorindex
1221961174599647232,@Alexdelveaux
1221961174599647232,@pulte
1221961174977318917,@minhtngo
1221961175409184770,@AyinAzirinee
1221961175761485824,@DarienAlexis3
1221961175992283141,@BlazeTV
1221961177292513281,@BNODesk
1221961177321889792,@newsservicefla
1221961177695182854,@AyinAzirinee
1221961177955098624,@tdsb
1221961178194182147,@sayuriin
1221961178546442240,@gatesfoundation
1221961178794078210,@CandiceMalcolm
1221961178991063040,@DrTedros
1221961178991063040,@WHO
1221961180308295682,@dwnews
1221961180891271174,@X22Report
1221961181574967303,@wbznewsradio
1221961182552047616,@spectatorindex
1221961183353352192,@BNODesk
1221961183361552384,@CBSNews
1221961183361552384,@RamyInocencio
1221961183361552384,@ResistSchnzrs
1221961183382491137,@skzlovs
1221961183483265026,@Reuters
1221961185005715456,@HimalayaGlobal
1221961185005715456,@HimalayaGlobal
1221961185446244355,@dyro874
1221961185446244355,@nypost
1221961185760772096,@TPostMillennial
1221961188361342976,@fox5dc
1221961188361342976,@GeorgeMasonU
1221961188361342976,@ldemarcofox5
1221961188436860929,@acrane79661230
1221961188436860929,@BasedPoland
1221961188512108544,@ABC7
1221961189019746304,@KenRoth
1221961189569200129,@TPostMillennial
1221961190504402945,@skzlovs
1221961190659805185,@AnalyticaGlobal
1221961190793830401,@ANCALERTS
1221961190793830401,@ANCALERTS
1221961191154540544,@Sirexxx777
1221961192056348672,@spectatorindex
1221961192077438978,@DrDenaGrayson
1221961192744218624,@AlexPKeetn
1221961192970706944,@ABC7
1221961193474015232,@skzlovs
1221961193952358400,@MDHealthDept
1221961194367418371,@spectatorindex
1221961196166729729,@Gnews202064
1221961196598788096,@LaurieGarrett
1221961197269999616,@PaganTrelawney
1221961199685787650,@karma1244
1221961199769673728,@ajmm19923493
1221961199769673728,@ajmm19923493
1221961199899643904,@malpraxis
1221961200310706176,@ABC7
1221961200310706176,@ABC7
1221961200310706176,@ABC7
1221961200310935552,@spectatorindex
1221961200679809024,@AyinAzirinee
1221961201178931205,@spectatorindex
1221961201598550018,@CoronaVirusUPDT
1221961201598550018,@CoronaVirusUPDT
1221961201598550018,@CoronaVirusUPDT
1221961201661296640,@badiucao
1221961201661296640,@badiucao
1221961201946517505,@JDTotana
1221961202613358592,@501Awani
1221961202613358592,@luqmanhriz
1221961202844229635,@poeticpotion111
1221961202844229635,@realDonaldTrump
1221961203322322944,@BNODesk
1221961204698165249,@cityofhamiltons
1221961204698165249,@HWDSB
1221961204903694337,@WHO
1221961204941213697,@patlee
1221961206530891777,@KTLA
1221961207487139841,@elonmusk
1221961207487139841,@Tesla
1221961207487139841,@vincent13031925
1221961208133230592,@MakisMD
1221961210545037312,@tdsb
1221961210775601153,@Reuters
1221961211874463744,@choibts2
1221961211958325250,@LaytonTPorter
1221961211958325250,@PiperFogle
1221961212847480832,@PattyHajdu
1221961213858471936,@LotusOak2
1221961213858471936,@TheDoctors
1221961213858471936,@LotusOak2
1221961213858471936,@TheDoctors
1221961214562975744,@Breakingviews
1221961214726758405,@PMBreakingNews
1221961214730719232,@spectatorindex
1221961215141916672,@spectatorindex
1221961215598972928,@jonathancong
1221961215850831872,@edleonklinger
1221961215968022529,@DarienAlexis3
1221961218467880962,@dwnews
1221961218581200896,@spectatorindex
1221961218585284608,@Iambhevofficial
1221961219625512961,@indyscotnews
1221961219814248448,@ultrascanhumint
1221961220476956673,@spectatorindex
1221961220695085058,@AyinAzirinee
1221961221701820416,@badiucao
1221961221701820416,@badiucao
1221961221873774592,@spectatorindex
1221961222746071040,@TheRealJoshYe
1221961223266238468,@BNODesk
1221961224692219906,@TheDailyShow
1221961224885280772,@BNODesk
1221961225979887616,@DarienAlexis3
1221961226197946368,@AyinAzirinee
1221961227254943744,@QTAnon1
1221961228391596032,@dwnews
1221961228869947392,@DarienAlexis3
1221961229012471808,@badiucao
1221961229012471808,@badiucao
1221961230111240193,@spectatorindex
1221961230295781376,@DrTedros
1221961230295781376,@WHO
1221961230992035841,@BANDITXRAY
1221961230992035841,@BANDITXRAY
1221961231474388992,@DarienAlexis3
1221961231835242499,@spectatorindex
1221961232766226432,@hohocho
1221961232766263296,@ForexLive
1221961233026281472,@YouTube
1221961233244405760,@spectatorindex
1221961233265561600,@McguireScotty
1221961233345150977,@WHO
1221961233345150977,@WHO
1221961234070659072,@lixievore
1221961235987562496,@B52Malmet
1221961236088311809,@QTRResearch
1221961236671188994,@SFemergency
1221961239141720066,@spectatorindex
1221961239703752704,@spectatorindex
1221961241045848064,@spectatorindex
1221961241628774401,@Bowenchris
1221961241628774401,@HealthGovAus
1221961242065031170,@JaneLytv
1221961242065031171,@malpraxis
1221961244833271808,@SpringNewsTV
1221961246452473860,@gpsantos
1221961246452473860,@gpsantos
1221961246494167040,@CountyVentura
1221961246494167040,@CountyVentura
1221961246800588800,@ChiefsofOntario
1221961246896877568,@basedsvg
1221961246896877568,@dumbassjie
1221961246913769472,@BNODesk
1221961248729960449,@spectatorindex
1221961248985636864,@jakpost
1221961250323582976,@tocamelaotravez
1221961250323582976,@tocamelaotravez
1221961250323582976,@tocamelaotravez
1221961250533408768,@BrittClennett
1221961251611234304,@SirRapid
1221961251971989504,@Reuters
1221961252878135296,@BTStwt
1221961252878135296,@DdaengLife
1221961254778089472,@ABC
1221961256099172357,@spectatorindex
1221961256892092416,@fxexrxx
1221961256967405568,@cnnphlife
1221961258003419136,@PDChina
1221961258125217794,@WHO
1221961259261689856,@siwuol
1221961259882569729,@jennlyalzate
1221961260314419200,@dailytelegraph
1221961260452995074,@samiwich
1221961261811994625,@spectatorindex
1221961262143115267,@spectatorindex
1221961263317733376,@Franktmcveety
1221961264596946945,@spectatorindex
1221961264626393089,@pahowho
1221961264626393089,@WHO
1221961264626393089,@WHOAFRO
1221961264626393089,@WHOEMRO
1221961264626393089,@WHOEurope
1221961264626393089,@WHOSEARO
1221961264626393089,@WHOWPRO
1221961264676491264,@9NewsAUS
1221961265385484290,@bartusf98
1221961265385484290,@MgOqkzLBRPLCHyN
1221961265863630848,@RepGosar
1221961266069233664,@valenzuelacity
1221961268451405824,@NORMANFUCKlNRED
1221961268451405824,@NORMANFUCKlNRED
1221961269432987649,@RamyInocencio
1221961270200586240,@jmoulaaa
1221961270955429888,@coronavcharts
1221961271488024576,@skzlovs
1221961273564332032,@LotusOak2
1221961273564332032,@TheDoctors
1221961273564332032,@LotusOak2
1221961273564332032,@TheDoctors
1221961273879015424,@rachelcheung1
1221961273879015424,@rachelcheung1
1221961274470420481,@SwitchTM
1221961274529124352,@BNODesk
1221961274562510848,@cnnbrk
1221961274981933058,@CDCgov
1221961274981933058,@SenRickScott
1221961275628015623,@InevitableET
1221961275715936257,@ClareMLopez
1221961276072562688,@CandiceMalcolm
1221961276328304641,@ProfRayWills
1221961276328304641,@WHO
1221961276328304641,@ProfRayWills
1221961276328304641,@WHO
1221961276466716672,@IIlIIIIl
1221961276479475713,@TaylorMieSean
1221961276915683328,@SecuLawyer
1221961276915683328,@SecuLawyer
1221961276915683328,@SecuLawyer
1221961279260237825,@Swamy39
1221961279407116297,@fox5dc
1221961279549526016,@disney2096
1221961279956553728,@SenSchumer
1221961280220692486,@epochchanger
1221961281449512960,@spectatorindex
1221961282095472641,@Crof
1221961282095472641,@TheTyee
1221961282095472641,@Crof
1221961282095472641,@TheTyee
1221961282850521088,@AzzamAmeen
1221961283639160832,@TheDailyShow
1221961283672502273,@ChangKelong
1221961283672502273,@KGAndersen
1221961283672502273,@susanzh77455188
1221961284037554182,@MetalGal
1221961284209512450,@jorgeguajardo
1221961284968747008,@skzlovs
1221961285887307776,@spectatorindex
1221961286109429761,@AnonnaDutt
1221961286109429761,@spatranobis
1221961286977818624,@skzlovs
1221961287657123843,@CPHOCanada
1221961287657123843,@CPHOCanada
1221961287711805440,@lanimboni
1221961289834037250,@DarienAlexis3
1221961289859260416,@UN
1221961289859260416,@UNCERF
1221961290463055872,@eikahere
1221961291943858177,@Styx666Official
1221961292191125505,@spectatorindex
1221961292308762624,@PeriPinkPop
1221961292702896130,@researchphilia
1221961293076275201,@WashTimes
1221961293579591682,@BNODesk
1221961293965320192,@MichaelaNewell
1221961294036787201,@wendyzuk
1221961294158290953,@UQNews
1221961294158290953,@UQNews
1221961294233780224,@IamMakatiMed
1221961294594658305,@StateDept
1221961294594658305,@W7VOA
1221961294594658305,@StateDept
1221961294594658305,@W7VOA
1221961298629382145,@nikkimiumiu
1221961298629382145,@nikkimiumiu
1221961299854159873,@ABC7
1221961300240039936,@SolomonYue
1221961300621705217,@ABSCBNNews
1221961301926109184,@XHNews
1221961301926109184,@XHNews
1221961302358265856,@spectatorindex
1221961303268429824,@spectatorindex
1221961303734005760,@CoronaVirusAsia
1221961303734005760,@CoronaVirusAsia
1221961304010678274,@bunnypope
1221961304010678274,@bunnypope
1221961304010678274,@bunnypope
1221961304010678274,@bunnypope
1221961305034084352,@Pianicorn
1221961305248141312,@jorgeguajardo
1221961305835180032,@DrEricDing
1221961305868779520,@IpeLustre
1221961306263236608,@DCist
1221961306464342016,@RonanKelly13
1221961306464342016,@RonanKelly13
1221961306930020352,@badiucao
1221961306930020352,@badiucao
1221961307504566272,@CDCgov
1221961307890626561,@ScottAdamsSays
1221961307911442432,@WHO
1221961307970310145,@BlazeTV
1221961307970310145,@MorganFeldman7
1221961307970310145,@RMConservative
1221961308234489856,@AmeshAA
1221961308234489856,@AmeshAA
1221961308234489856,@AmeshAA
1221961308242710529,@ManBaik
1221961308242710529,@ManBaik
1221961308242710529,@ManBaik
1221961308775436288,@ABSCBNNews
1221961308775436288,@kikopangilinan
1221961308775436288,@sherieanntorres
1221961310289768448,@JessePesta
1221961310356701184,@skzlovs
1221961310910337024,@halvorz
1221961310910337024,@SharonKuruvila
1221961312139345925,@chrismartenson
1221961313590693888,@DrDenaGrayson
1221961313804410880,@BartlettChrisJ
1221961315352182784,@FatGoz
1221961315989803009,@spectatorindex
1221961316421664769,@choibts2
1221961317789118465,@RamyInocencio
1221961317894053888,@X22Report
1221961318187532289,@BNODesk
1221961318472785921,@skzlovs
1221961318783049728,@293HEK
1221961318783049728,@TheKyleMann
1221961318783049728,@tinastullracing
1221961319064199168,@CarrieLam
1221961319064199168,@GiulioTerzi
1221961319064199168,@GlobalCRL
1221961319219228673,@Neseruler
1221961320884342785,@ianman
1221961321291247616,@nwalker25021458
1221961321291247616,@nwalker25021458
1221961321291247616,@nwalker25021458
1221961321429774336,@nylahuda
1221961321782173702,@PeterSweden7
1221961322121723905,@WBYeats1865
1221961322214100992,@phdmewsuppasit
1221961323019415558,@TheDailyShow
1221961324067880960,@IntAirport
1221961324067880960,@IntAirport
1221961325921783810,@NatureNews
1221961325967892481,@cvpayne
1221961326731386880,@V2019N
1221961326873976834,@1grandmamean
1221961327293489153,@wallisweaver
1221961327481999360,@TruthInBytes
1221961328581128192,@GRANDPAGATESOW
1221961329465950209,@AnonnaDutt
1221961329465950209,@htdelhi
1221961329465950209,@spatranobis
1221961330841788417,@BooyensJaco
1221961331395317763,@soareschen
1221961331626000385,@AlanKahKitLeong
1221961332083216385,@ABC7
1221961333312110593,@goal
1221961333324861441,@DarienAlexis3
1221961333438078977,@NBCNews
1221961334981443585,@mymedicines
1221961335594004480,@myinfoteam1
1221961336554426369,@BarbaraRKay
1221961336554426369,@EzraLevant
1221961336554426369,@BarbaraRKay
1221961336554426369,@EzraLevant
1221961336701313024,@Terremoti7
1221961336726458369,@jamestareddy
1221961336726458369,@LizinShanghai
1221961336944517120,@skzlovs
1221961338374717441,@AmeshAA
1221961338374717441,@LouDobbs
1221961338668404737,@Abarnaaaaa
1221961338747936768,@LesStonehouse
1221961339767336960,@gpsantos
1221961339767336960,@gpsantos
1221961340513853441,@WordsSmith
1221961341675589632,@zlj517
1221961341675589632,@zlj517
1221961342745137152,@helpmeimskek
1221961343101616129,@cnnphlife
1221961343252611072,@RepGosar
1221961343512739841,@DarienAlexis3
1221961343546187776,@DarienAlexis3
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961343856775171,@chainalysis
1221961343856775171,@coindesk
1221961343856775171,@dinisguarda
1221961343856775171,@efipm
1221961343856775171,@floriansemle
1221961343856775171,@FrankJSchwab
1221961343856775171,@helenewpli
1221961343856775171,@jp4874
1221961343856775171,@kuriharan
1221961343856775171,@UrsBolt
1221961343856775171,@Xbond49
1221961344594993152,@guardian
1221961344708227072,@OMGItsBirdman
1221961345052160002,@nytimes
1221961345052160002,@nytimes
1221961345907576832,@faizalhamssin
1221961345966407682,@BNODesk
1221961345999835136,@CBCNews
1221961346792615936,@WHO
1221961349804093442,@wuyifan
1221961350143864832,@AaronJFritsch
1221961350370463744,@Reuters
1221961351267905536,@ABC7
1221961351267905536,@ABC7
1221961351267905536,@ABC7
1221961351435669504,@ScottGottliebMD
1221961351616065542,@voxdotcom
1221961351666397186,@WBYeats1865
1221961351666397186,@WBYeats1865
1221961351951736834,@GordonGChang
1221961352521994241,@BNODesk
1221961352723365889,@danharris
1221961353256005632,@coherentstates
1221961353256218625,@WTNH
1221961353574768641,@ajmm19923493
1221961353574768641,@ajmm19923493
1221961353990037512,@AyinAzirinee
1221961355495866368,@spectatorindex
1221961355869261824,@epidemicsISER
1221961356582191107,@Reuters
1221961356603056132,@zhangqiii
1221961357517565953,@LauraS
1221961357517565953,@NewsHour
1221961357735661570,@CGTNOfficial
1221961358494666752,@TheDailyShow
1221961358746492929,@BNODesk
1221961358981255168,@BrittClennett
1221961359971078144,@spectatorindex
1221961359979495424,@WSJ
1221961360323383296,@vshakthi
1221961360478810113,@whitneywebb
1221961361137131520,@NehaPatha
1221961361137131520,@WebMD
1221961362924097537,@Styx666Official
1221961364333367297,@AFP
1221961364391882752,@LennaLeprena
1221961365402767360,@c5hardtop1999
1221961365402767360,@ClareMLopez
1221961365574815744,@CDCgov
1221961365574815744,@rongxiang
1221961365574815744,@StateDept
1221961365574815744,@VOANews
1221961365574815744,@W7VOA
1221961365574815744,@CDCgov
1221961365574815744,@rongxiang
1221961365574815744,@StateDept
1221961365574815744,@VOANews
1221961365574815744,@W7VOA
1221961365687914498,@Education4Libs
1221961365687914498,@Wyldfire1128
1221961366774386690,@wamu885
1221961367143383040,@BeijingPalmer
1221961367240036354,@pattidomm
1221961368141778944,@BBoopsieUSA
1221961368770961410,@HollyWV
1221961370305875968,@drinkwaterho
1221961371388207104,@masiemsoko
1221961372604358657,@spectatorindex
1221961373862825984,@Reuters
1221961374223351808,@airnewsalerts
1221961374223351808,@airnewsalerts
1221961374873661441,@afacwa
1221961374873661441,@FlyingWithSara
1221961376093966337,@AyinAzirinee
1221961376429694976,@X22Report
1221961376580673537,@spectatorindex
1221961376697999360,@spectatorindex
1221961377490694144,@Reuters
1221961378019336192,@tylralexx
1221961379084750848,@phdmewsuppasit
1221961379281874946,@DarienAlexis3
1221961379520729089,@skinnergj
1221961379931807744,@DrDenaGrayson
1221961379931807744,@DrDenaGrayson
1221961380976320514,@jailyneleon
1221961381316087816,@TerrenceSTR
1221961382465241088,@malpraxis
1221961382909763585,@fiqsyhmie
1221961383207559168,@spectatorindex
1221961383383838722,@RANsquawk
1221961384021217280,@HimalayaGlobal
1221961384491126786,@CoryJudson
1221961385212465153,@spectatorindex
1221961385434927104,@pbuttoon
1221961386261131265,@MollieLuneBCFC
1221961386772893697,@DarienAlexis3
1221961387544600577,@AFP
1221961387645251584,@BNODesk
1221961388207165440,@TVSBnews
1221961388362555394,@FreeFortCode
1221961388362555394,@FreeFortCode
1221961388362555394,@FreeFortCode
1221961388362555394,@FreeFortCode
1221961390086393858,@HollyWV
1221961391084408832,@SecretBeijing
1221961391931703296,@spectatorindex
1221961392045076480,@spectatorindex
1221961392468611073,@photojourn
1221961393093709825,@Breaking911
1221961393366130688,@AyinAzirinee
1221961393727033345,@mineisC
1221961394196606976,@MaximeBernier
1221961394356092930,@ZyroFoxtrot
1221961394523795457,@goal
1221961394754637824,@DarienAlexis3
1221961394779717632,@ASBreakingNews
1221961394779717632,@ASBreakingNews
1221961394938974208,@SolomonYue
1221961395069247488,@BNODesk
1221961395358642176,@DarienAlexis3
1221961395618635779,@AmeshAA
1221961395618635779,@LouDobbs
1221961396146987011,@YouTube
1221961397166198784,@cnnphlife
1221961397308755970,@tomfolanmd
1221961398047121410,@X22Report
1221961398223343617,@wsuares
1221961399192018944,@spectatorindex
1221961399263383553,@HimalayaGlobal
1221961400060280833,@muyixiao
1221961400802775041,@BrandonBean4
1221961400807018501,@ChrisLYanksFan
1221961400848797696,@Netherskub
1221961401834471425,@BTStwt
1221961401834471425,@DdaengLife
1221961402224652289,@BrandonBean4
1221961402732204033,@AmeshAA
1221961402732204033,@LouDobbs
1221961402736357382,@TPostMillennial
1221961403361161216,@AJEnglish
1221961404367794181,@XHNews
1221961404367794181,@XHNews
1221961405672247296,@Education4Libs
1221961405672247296,@mizibak
1221961405919899648,@DarienAlexis3
1221961406142021632,@jorgeguajardo
1221961406737780736,@spectatorindex
1221961407215722497,@Pianicorn
1221961407417196544,@spectatorindex
1221961407459143680,@JayTWeinstein
1221961408298016769,@Thomas1774Paine
1221961408528564226,@Sophiemcneill
1221961408528564226,@Sophiemcneill
1221961408574783488,@BNODesk
1221961408574894081,@lindsaytron9000
1221961408671182848,@elonmusk
1221961408671182848,@Tesla
1221961408671182848,@vincent13031925
1221961409052864512,@helpmeimskek
1221961409094750209,@spectatorindex
1221961409447284737,@malindalo
1221961410030329856,@mmckoy
1221961410235838465,@AmeshAA
1221961410235838465,@LouDobbs
1221961410294571009,@traderstewie
1221961410890149890,@chiIIum
1221961410982432769,@Jandalize
1221961412068679680,@AngrierWHStaff
1221961412068679680,@haleyjennyc
1221961412307832832,@C
1221961412307832832,@CityNewsYEG
1221961412450430976,@spectatorindex
1221961414304202752,@trustrestored
1221961414757081088,@spectatorindex
1221961415210295297,@DarienAlexis3
1221961415562493952,@RepGosar
1221961416220921856,@AlanKahKitLeong
1221961418116927490,@PeriPinkPop
1221961418494246912,@AyinAzirinee
1221961419597369344,@R909
1221961419928821760,@JordanSather
1221961420386066432,@DrDenaGrayson
1221961421061328897,@TerminalLance
1221961422856278016,@ABSCBNNews
1221961422856278016,@kikopangilinan
1221961422856278016,@sherieanntorres
1221961423581876224,@AyinAzirinee
1221961423628013568,@Islam21c
1221961424907321344,@reversechapter
1221961424953659394,@tingguowrites
1221961424953659394,@tingguowrites
1221961425045745665,@DrEricDing
1221961425771327489,@cajun4trump
1221961425893175298,@skzlovs
1221961426178334721,@FinFreeFlex
1221961427931607040,@BashirAhmaad
1221961429420392448,@fiqsyhmie
