Tweet_ID,Mentions
1221870533643526150,@Globalbiosec
1221870533794418689,@DarienAlexis3
1221870534176268289,@morroweric
1221870534578835456,@DrDenaGrayson
1221870534796902401,@ScottAdamsSays
1221870535677751296,@DarienAlexis3
1221870537149964289,@AlArabiyaEng
1221870537632374784,@JulieReichwein1
1221870538047385601,@DarienAlexis3
1221870538563432450,@DarienAlexis3
1221870539246956544,@newprykm
1221870539897298944,@richardker
1221870541004595200,@noharm
1221870541004595200,@spectatorindex
1221870541407244288,@catcontentonly
1221870541461577728,@DoctorYasmin
1221870542304743425,@ChuBailiang
1221870542824755200,@leahmcelrath
1221870543189762053,@malpraxis
1221870544796180480,@VOANews
1221870544972324864,@DarienAlexis3
1221870546427764744,@teukables
1221870547417600000,@DarienAlexis3
1221870549506260992,@AFP
1221870550190043138,@suchAfrknlady
1221870550777319429,@ontarioisproud
1221870550777319429,@ontarioisproud
1221870551012036608,@iJaadee
1221870551012036608,@iJaadee
1221870551540453383,@AJEnglish
1221870551947468801,@ZyroFoxtrot
1221870552278761473,@andeewells
1221870552278761473,@andeewells
1221870552442236931,@guardian
1221870552895197184,@DarienAlexis3
1221870553125908480,@JoeySalads
1221870553125908480,@k2worldwide
1221870553125908480,@realDonaldTrump
1221870553125908480,@RKJ65
1221870553209794561,@X22Report
1221870553469874176,@BrianKarem
1221870553469874176,@realDonaldTrump
1221870554468085760,@choibts2
1221870555323826177,@DarienAlexis3
1221870555332325376,@spectatorindex
1221870556213075969,@AFP
1221870556385030151,@DrDenaGrayson
1221870557794312200,@seanplc361
1221870559585239040,@ZyroFoxtrot
1221870559719354368,@AyinAzirinee
1221870561195937796,@JaneLytv
1221870562026364928,@DrSamirSinha
1221870562416349184,@X22Report
1221870562860924928,@nytimes
1221870563741917191,@DarienAlexis3
1221870563850739712,@techjunkiejh
1221870563850739712,@techjunkiejh
1221870563850739712,@techjunkiejh
1221870563955744768,@RadioSilentplay
1221870564299759623,@DarienAlexis3
1221870564903661570,@iamjoseh
1221870566023393284,@malpraxis
1221870567600656384,@911CORLEBRA777
1221870567600656384,@BgjPublishing
1221870567600656384,@DrDenaGrayson
1221870567600656384,@thespybrief
1221870567600656384,@911CORLEBRA777
1221870567600656384,@BgjPublishing
1221870567600656384,@DrDenaGrayson
1221870567600656384,@thespybrief
1221870568510615552,@soareschen
1221870568871464960,@DarienAlexis3
1221870569500684290,@Matthew4Trump
1221870569639104512,@MarkDiStef
1221870569869795328,@bylijing
1221870569999618049,@QiZHAI
1221870570180173825,@xinyanyu
1221870571044200450,@RepGosar
1221870571056594944,@BillMaxwell
1221870571056594944,@chalcomb001
1221870571056594944,@kjoerwin
1221870571056594944,@realDonaldTrump
1221870571907993600,@ANINewsUP
1221870572017201155,@DarienAlexis3
1221870572189245441,@tropicaljoo
1221870572889694209,@thatsdax
1221870575259287552,@cnnphilippines
1221870576089747456,@ezracheungtoto
1221870577021071360,@AyinAzirinee
1221870577784217600,@EpochTimesChina
1221870577927049223,@EndGameWW3
1221870579793514500,@MMAFighting
1221870580900691968,@BasedPoland
1221870580900691968,@BasedPoland
1221870581475356672,@PlentyGadgets
1221870581580255235,@RepGosar
1221870581680832513,@CP24
1221870581680832513,@ReinventYourDay
1221870582431735808,@DarienAlexis3
1221870584428204033,@RepGosar
1221870584981872646,@thirsttrapboy
1221870585057284096,@DarienAlexis3
1221870585254424577,@malpraxis
1221870586416320513,@DrEricDing
1221870586416320513,@WHO
1221870587682881536,@malpraxis
1221870588001546248,@hmazbhs
1221870588165283840,@skzlovs
1221870588567990275,@malpraxis
1221870589037764610,@TimmerFidelity
1221870589037764610,@TimmerFidelity
1221870589037764610,@TimmerFidelity
1221870591680110592,@LauraHolst
1221870591680110592,@LauraHolst
1221870592573337601,@Jr3597
1221870592573337601,@Jr3597
1221870592573337601,@Jr3597
1221870592573337601,@Jr3597
1221870592573337601,@Jr3597
1221870592573337601,@Jr3597
1221870592799973377,@skzlovs
1221870593538166784,@JessiePang0125
1221870594100252674,@jonrappoport
1221870594100252674,@rsbellmedia
1221870594330963971,@malpraxis
1221870594364342272,@spectatorindex
1221870594985287687,@UN
1221870594985287687,@UNCERF
1221870595295645696,@ffe3301
1221870596293718016,@malpraxis
1221870596931239937,@SFDPH
1221870596994359306,@Chellaney
1221870598164488192,@carolsummers1st
1221870599053537294,@adamsmiller
1221870600739868677,@AyinAzirinee
1221870601549148161,@DrDenaGrayson
1221870602224431110,@MaahilMohamed
1221870602245562368,@hoemoticon
1221870602547494913,@hoemoticon
1221870602685992960,@CNN
1221870602723692546,@DarienAlexis3
1221870603185086465,@ReallyAwakenNow
1221870603185086465,@ReallyAwakenNow
1221870603185086465,@ReallyAwakenNow
1221870603382218753,@spectatorindex
1221870603432611843,@thatsdax
1221870605450072065,@AJEnglish
1221870605848309761,@AyinAzirinee
1221870607492624384,@catcontentonly
1221870608444608513,@capitulati
1221870608679567362,@EndGameWW3
1221870610948583427,@chelseaglob
1221870610948583427,@globalindian12
1221870610948583427,@NavroopSingh
1221870611586117636,@DarienAlexis3
1221870611624087556,@WBYeats1865
1221870611871518720,@X22Report
1221870613859426304,@elonmusk
1221870613859426304,@Tesla
1221870613859426304,@elonmusk
1221870613859426304,@Tesla
1221870613859426304,@elonmusk
1221870613859426304,@Tesla
1221870613859426304,@elonmusk
1221870613859426304,@Tesla
1221870615361204224,@RepGosar
1221870616019599367,@DrDenaGrayson
1221870616799825921,@Baylor
1221870617290473480,@Adzfromda
1221870617462374400,@DarienAlexis3
1221870617936293893,@MaisarahMahmud
1221870618049679363,@skzlovs
1221870618313756672,@DarienAlexis3
1221870619366739968,@DarienAlexis3
1221870619425460225,@MailOnline
1221870619920404481,@meggitt95
1221870620264337408,@globalnews
1221870620583002113,@miraieu
1221870620763414530,@spectatorindex
1221870621048655872,@DarienAlexis3
1221870621656641537,@Fxhedgers
1221870622260621323,@digeeembok
1221870622260621323,@theleftistLib
1221870622977847299,@MailOnline
1221870622977847299,@SabooXI
1221870623699415046,@michellemalkin
1221870624315973633,@Hedgeye
1221870624315973633,@HedgeyeChina
1221870625301696517,@risingserpent
1221870625658036224,@DarienAlexis3
1221870626450731016,@USAloveGOD
1221870626681417729,@skzlovs
1221870626777989121,@Astream15
1221870626903715840,@DarienAlexis3
1221870627528826880,@DarienAlexis3
1221870630112571404,@DrDenaGrayson
1221870630372405248,@nytopinion
1221870630515011843,@skzlovs
1221870630565445633,@TeslaOpinion
1221870631274237952,@babadookspinoza
1221870631874170883,@DarienAlexis3
1221870631941279744,@TAMU
1221870632197140485,@skzlovs
1221870635065978881,@DarienAlexis3
1221870636085190656,@PrisonPlanet
1221870636273938433,@flowtim1
1221870636483727360,@KenRoth
1221870637418975232,@cnni
1221870637578432513,@DarienAlexis3
1221870640107384832,@DarienAlexis3
1221870641705553920,@Natalia01Mateo
1221870641734774787,@DarienAlexis3
1221870644066955267,@Growmag
1221870644700352512,@France24en
1221870644813496321,@jennycohn1
1221870644813496321,@jennycohn1
1221870645182652417,@DarienAlexis3
1221870645321129988,@SkyNewsBreak
1221870645367185410,@DarienAlexis3
1221870646541438976,@DarienAlexis3
1221870647107825664,@ahla
1221870647107825664,@destintl
1221870647107825664,@FICP
1221870647107825664,@GlobalBTA
1221870647107825664,@hsmai
1221870647107825664,@ILEAHub
1221870647107825664,@meetingsmeanbiz
1221870647107825664,@mpi
1221870647107825664,@NACENational
1221870647107825664,@pcmahq
1221870647107825664,@sgmphq
1221870647107825664,@ahla
1221870647107825664,@destintl
1221870647107825664,@FICP
1221870647107825664,@GlobalBTA
1221870647107825664,@hsmai
1221870647107825664,@ILEAHub
1221870647107825664,@meetingsmeanbiz
1221870647107825664,@mpi
1221870647107825664,@NACENational
1221870647107825664,@pcmahq
1221870647107825664,@sgmphq
1221870647107825664,@ahla
1221870647107825664,@destintl
1221870647107825664,@FICP
1221870647107825664,@GlobalBTA
1221870647107825664,@hsmai
1221870647107825664,@ILEAHub
1221870647107825664,@meetingsmeanbiz
1221870647107825664,@mpi
1221870647107825664,@NACENational
1221870647107825664,@pcmahq
1221870647107825664,@sgmphq
1221870647745372167,@culttture
1221870647971848193,@DonnaYoungDC
1221870648429031424,@KingE
1221870648429031424,@susannahbutter
1221870649569882113,@DarienAlexis3
1221870650261999616,@menumpahkan
1221870650790490114,@malpraxis
1221870650899329024,@Fishho12
1221870651092410373,@DrEricDing
1221870651306176513,@spectatorindex
1221870651352457219,@PDChina
1221870651683663874,@TerrenceSTR
1221870651721572354,@EndGameWW3
1221870652958945280,@DarienAlexis3
1221870652996685824,@CTVAvisFavaro
1221870653197832192,@DarienAlexis3
1221870653302804482,@DarienAlexis3
1221870653470576641,@atiku
1221870654619897856,@ajplus
1221870654980526082,@juliojiangwei
1221870655358062599,@DarienAlexis3
1221870655488102400,@HumanimalTrust
1221870655488102400,@HumanimalTrust
1221870655563583488,@Haenaa
1221870656536698881,@KDVR
1221870657627131906,@DarienAlexis3
1221870658101051392,@ezracheungtoto
1221870660273786882,@DukeU
1221870660303179776,@XetasysNews
1221870661842493447,@ceceliasmith12
1221870661842493447,@usnews
1221870661888434177,@febrofirdaus
1221870664921034754,@UnkleK
1221870665352900610,@nytimes
1221870665571217410,@atiku
1221870665659289602,@DarienAlexis3
1221870666405670913,@jeetthurai
1221870666892435459,@DarienAlexis3
1221870666976096258,@AyinAzirinee
1221870667546546177,@CGTNOfficial
1221870667546546177,@CGTNOfficial
1221870667563458562,@Manuel17281370
1221870667764785155,@DukeCHDI
1221870668297302021,@ajmm19923493
1221870668297302021,@ajmm19923493
1221870669065064449,@forbes
1221870669262135297,@12News
1221870669262135297,@MattYurus
1221870669467672576,@JordanSather
1221870669476048896,@DrEricDing
1221870669476048896,@WHO
1221870669530632199,@malpraxis
1221870669530632199,@Vaserati
1221870669929046017,@NavroopSingh
1221870669929046017,@npsgirl
1221870669979217925,@malpraxis
1221870670738386944,@ZabelinDimitri
1221870670788775938,@AmirWanMohd
1221870671984197633,@DarienAlexis3
1221870672504188930,@ZeeNews
1221870673229803520,@michellemalkin
1221870673238335488,@BreeLundberg
1221870673640984578,@GOP
1221870673640984578,@LKimberley57
1221870674203095041,@JoeSilverman7
1221870674203095041,@TamiWhitt
1221870676304371712,@spectatorindex
1221870677239717889,@angelicaserran0
1221870677445304320,@DarienAlexis3
1221870677617045504,@WHO
1221870679479308288,@aminsyafee
1221870679752167432,@malpraxis
1221870679940915201,@thatsdax
1221870680657915904,@helpmeimskek
1221870680779755521,@DrDenaGrayson
1221870680783745024,@healthmap
1221870681060569092,@DarienAlexis3
1221870681308246018,@LouMetroHealth
1221870681769406468,@DarienAlexis3
1221870682075590656,@drjanaway
1221870682075590656,@Education4Libs
1221870682734309376,@DarienAlexis3
1221870683141091328,@michellemalkin
1221870683237412867,@BrittClennett
1221870683875086336,@fruitsnhoney
1221870683984027648,@DarienAlexis3
1221870684193710080,@skzlovs
1221870684667813889,@DrEricDing
1221870684667813889,@WHO
1221870684919533569,@BashirAhmaad
1221870685276065793,@KumariRukshmani
1221870685536030722,@arahir
1221870685636694017,@DarienAlexis3
1221870686404112386,@Comparativist
1221870686609772546,@IATA
1221870686609772546,@WHO
1221870686991314947,@CNN
1221870687213756416,@DarienAlexis3
1221870687591247877,@iamramizxrami
1221870689499652102,@BashirAhmaad
1221870693685567488,@TombStoneWyatt
1221870694939578368,@BNODesk
1221870696080515074,@DarienAlexis3
1221870697338687488,@AyinAzirinee
1221870698194522118,@HotShot1
1221870699507118080,@jodiedodrill
1221870699725221889,@EndGameWW3
1221870699838468098,@thatsdax
1221870700123869188,@startelegram
1221870700476207112,@BasedPoland
1221870700476207112,@RadioSavana
1221870700476207112,@BasedPoland
1221870700476207112,@RadioSavana
1221870700476207112,@BasedPoland
1221870700476207112,@RadioSavana
1221870701772201990,@StockBoardAsset
1221870702438936582,@911CORLEBRA777
1221870702438936582,@DrDenaGrayson
1221870702438936582,@PeterMerlinCane
1221870702438936582,@thespybrief
1221870703710023680,@AbbyCScience
1221870704204738561,@StockBoardAsset
1221870704439656450,@IndoPacInfo
1221870704439656450,@IndoPacInfo
1221870704544698368,@nypost
1221870706381582350,@nytimes
1221870706943844353,@yashar
1221870707845537794,@ZabelinDimitri
1221870708046721026,@Taha9393
1221870708462096385,@YoungShank
1221870708550057984,@RepJimBanks
1221870709346951168,@monicaonairtalk
1221870710462787586,@catcontentonly
1221870710471168000,@antonioregalado
1221870710731214848,@X22Report
1221870710978699271,@CDCgov
1221870711280529411,@lotusruan
1221870711817375744,@GaricMoran
1221870711838576648,@TerrenceSTR
1221870712983560192,@IndustrialPigg
1221870713327497218,@OSINTHK
1221870713839091717,@apolloislucid
1221870713839091717,@giawoohoo
1221870715554729986,@MollieLuneBCFC
1221870715579838464,@DarienAlexis3
1221870717161164800,@NewcastleHosps
1221870717161164800,@ParejaCebrian
1221870717161164800,@PHEuk
1221870718222102529,@AyinAzirinee
1221870718448816128,@skzlovs
1221870718515703817,@vikrantkumar
1221870719027548160,@RepGosar
1221870719816081409,@RMoranUoD
1221870719816081409,@RMoranUoD
1221870719816081409,@RMoranUoD
1221870719816081409,@RMoranUoD
1221870721405739011,@CDCgov
1221870721405739011,@CDCgov
1221870723188363269,@celliottability
1221870723234316288,@trader276
1221870723234316288,@trader276
1221870723234316288,@trader276
1221870723402067969,@DarienAlexis3
1221870723440005121,@FeetThink
1221870723440005121,@keverington
1221870723440005121,@michellemalkin
1221870723687469058,@DarienAlexis3
1221870724882804736,@ScottAdamsSays
1221870725377560576,@KTLA
1221870725675585536,@MollieLuneBCFC
1221870725784657920,@SkyNews
1221870726359154688,@FinancialTimes
1221870726480687104,@waltonkate
1221870726514274304,@AndreasSteno
1221870727017717761,@malpraxis
1221870727642611713,@TheBigDataStats
1221870727906955264,@ChinaDaily
1221870728418557960,@globaltimesnews
1221870728603062272,@CatsVsHumanity
1221870729291091968,@kommandostore
1221870729349730305,@lisam02184
1221870729349730305,@SenRickScott
1221870729932804112,@malpraxis
1221870730356412416,@DarienAlexis3
1221870730834374664,@roguewn
1221870731178455042,@brianlilley
1221870731287359490,@CryptoDaz
1221870731287359490,@KriegVII
1221870731589562371,@globaltimesnews
1221870731803398145,@vommitdoll
1221870732709388290,@DrDenaGrayson
1221870732709388290,@gatesfoundation
1221870732709388290,@JohnsHopkins
1221870733825138694,@DarienAlexis3
1221870733887819776,@DrDenaGrayson
1221870734924042240,@AlArabiyaEng
1221870736425570306,@DarienAlexis3
1221870736480096256,@Athxb3
1221870736555610112,@spectatorindex
1221870737440624640,@MrZulai
1221870737624952834,@siwuol
1221870737897684996,@DarienAlexis3
1221870738723999745,@robertbenzie
1221870739126513666,@michellemalkin
1221870739973951490,@DarienAlexis3
1221870740036780033,@DarienAlexis3
1221870740108206082,@hoemoticon
1221870740292530179,@voxdotcom
1221870740431101952,@DrDenaGrayson
1221870740800040961,@DarienAlexis3
1221870741441908737,@DarienAlexis3
1221870742557675522,@chenqiushi404
1221870742557675522,@soareschen
1221870742557675522,@StephenMcDonell
1221870743463628800,@sailorchengxiao
1221870743803187200,@malpraxis
1221870744453468160,@jennycohn1
1221870744453468160,@jennycohn1
1221870744604463104,@DarienAlexis3
1221870745590140928,@DarienAlexis3
1221870745858584578,@DarienAlexis3
1221870746496049160,@coevolutionist
1221870746496049160,@MattWalshBlog
1221870746496049160,@primalpoly
1221870746496049160,@washingtonpost
1221870747133440005,@DrEricDing
1221870748043603971,@AyinAzirinee
1221870748437864448,@StockBoardAsset
1221870748551217159,@NovavaxIncs
1221870748957962243,@jyotishelar
1221870748957962243,@jyotishelar
1221870748966371328,@CNNBusiness
1221870750128398336,@Joy997FM
1221870751784947713,@IIlIIIIl
1221870751784947713,@tratylalmtr
1221870751801913344,@janisfrayer
1221870753101934593,@MariettaDaviz
1221870753873719296,@Woppa1Woppa
1221870754033295364,@cnni
1221870754326810626,@cnni
1221870754628800513,@MarziaRango
1221870754809204737,@tobeyworld
1221870756377677824,@richardker
1221870757132873731,@techjunkiejh
1221870757132873731,@techjunkiejh
1221870757132873731,@techjunkiejh
1221870757371736064,@EndGameWW3
1221870757980123139,@catcontentonly
1221870759263424512,@CindyProUSA
1221870759385223168,@JackLon09169906
1221870759628296192,@DarienAlexis3
1221870760043507712,@aminsyafee
1221870760295354369,@iamramizxrami
1221870760970653704,@malpraxis
1221870760970653704,@NikoNatz
1221870761402462208,@DarienAlexis3
1221870762161631232,@WIONews
1221870762757435393,@GolfingJohn
1221870763323641862,@YouTube
1221870763323641862,@YouTube
1221870763323641862,@YouTube
1221870763323641862,@YouTube
1221870763852124161,@aiww
1221870765810675716,@suryaah15583619
1221870767039746049,@DarienAlexis3
1221870767169732608,@DiMartinoBooth
1221870767169732608,@WHO
1221870767287283713,@CathayPak
1221870767752777735,@AlexMunter
1221870767752777735,@CHEOhospital
1221870767937212416,@annaxxhlz
1221870768734330885,@AlexLuck9
1221870768734330885,@AlexLuck9
1221870768734330885,@AlexLuck9
1221870768838963207,@YaxueCao
1221870768931237894,@statnews
1221870769635880960,@juliojiangwei
1221870770256850945,@nypost
1221870770562924549,@SkyNews
1221870771255029760,@ReaINiggaDrip
1221870771934519299,@AJEnglish
1221870772605661185,@DarienAlexis3
1221870773255753728,@lotusruan
1221870773750521856,@AyinAzirinee
1221870773805019140,@JenniferHYChan
1221870773805019140,@JenniferHYChan
1221870773805019140,@JenniferHYChan
1221870773943652352,@DrDenaGrayson
1221870774153334785,@skzlovs
1221870775143002113,@MartinHeinrich
1221870775650656257,@canadayvibes
1221870776636203009,@DarienAlexis3
1221870776690802689,@DarienAlexis3
1221870776732643329,@michellemalkin
1221870776942501889,@MarkDiStef
1221870777231925248,@97nx
1221870777441480704,@QasimRashid
1221870777957527552,@LaurieGarrett
1221870777957527552,@V2019N
1221870777957527552,@WhiteHouse
1221870777957527552,@LaurieGarrett
1221870777957527552,@V2019N
1221870777957527552,@WhiteHouse
1221870778557267968,@HealthyLivingMo
1221870778859155463,@DarienAlexis3
1221870779471671296,@ABC
1221870779723329538,@janisfrayer
1221870780608319489,@iamramizxrami
1221870781187182592,@iamjoseh
1221870781766021120,@CapitalVape
1221870781766021120,@CDCgov
1221870781766021120,@realDonaldTr
1221870781766021120,@SecAzar
1221870781766021120,@SurgeonGeneral
1221870782306975747,@DrDenaGrayson
1221870782588039169,@DarienAlexis3
1221870783041081344,@FangJingru
1221870783263379458,@mirraxFTC
1221870783770685440,@jorgyyporgyy
1221870783892467712,@DarienAlexis3
1221870783917699072,@bopinion
1221870785628983297,@malpraxis
1221870786274897921,@DarienAlexis3
1221870787293929473,@DarienAlexis3
1221870787323404288,@DarienAlexis3
1221870787591696388,@YouTube
1221870788942483458,@TradingNation
1221870789319749636,@noharm
1221870789319749636,@spectatorindex
1221870790087512064,@lillbabyyy
1221870790204907520,@PMOIndia
1221870790204907520,@rcpatel2
1221870791052144640,@LaurenWeberHP
1221870791073193986,@KayBurley
1221870791073193986,@MattHancock
1221870791073193986,@KayBurley
1221870791073193986,@MattHancock
1221870792230744066,@DarienAlexis3
1221870792897712128,@DrJacobsRad
1221870793593892869,@AyinAzirinee
1221870793707024384,@DarienAlexis3
1221870794088673281,@BoneBrake
1221870794688450560,@DrDenaGrayson
1221870794936127492,@KuzzatAltay
1221870795233939458,@adamsmiller
1221870795510542339,@spectatorindex
1221870796152492032,@malpraxis
1221870798140510214,@christianmorris
1221870798568189953,@ajmm19923493
1221870798568189953,@ajmm19923493
1221870800157970433,@HillaryClinton
1221870800157970433,@joaniej1000
1221870800157970433,@MrNukemCocaine
1221870800199794689,@QasimRashid
1221870800770301953,@DarienAlexis3
1221870801374392321,@MeepMeepNation
1221870801693085696,@evankirstel
1221870801693085696,@evankirstel
1221870801693085696,@evankirstel
1221870802523447296,@gham27
1221870802523447296,@realwillmeade
1221870802531966982,@IFRCAfrica
1221870803874172928,@BashirAhmaad
1221870804704456705,@nikkimiumiu
1221870804704456705,@nikkimiumiu
1221870804704456705,@nikkimiumiu
1221870805388288000,@freechard
1221870805388288000,@StephenMcDonell
1221870806361427969,@RL9631
1221870806453473280,@NavroopSingh
1221870806453473280,@npsgirl
1221870806814294018,@DarienAlexis3
1221870807200104448,@DarienAlexis3
1221870807418163200,@AyinAzirinee
1221870807464452096,@michellemalkin
1221870807896510464,@ErikSTownsend
1221870807896510464,@ErikSTownsend
1221870808412381187,@CounterWuhan
1221870808865198080,@globaltimesnews
1221870808865198080,@globaltimesnews
1221870810018779138,@democracydemon1
1221870810715037697,@altonwang
1221870813038759937,@DarienAlexis3
1221870813537882113,@BethanyAllenEbr
1221870813541957633,@ajphelo
1221870813650944002,@ScottAdamsSays
1221870815446171650,@CBCToronto
1221870815815372800,@skzlovs
1221870816234737666,@CathayPak
1221870816641470464,@WBYeats1865
1221870816859693058,@bloodysurgeon1
1221870816947843073,@MarcusEdelstein
1221870817241206785,@WHO
1221870817862017024,@rosxielicequeen
1221870819833303040,@WBYeats1865
1221870820198248448,@X22Report
1221870820273934338,@realDonaldTrFan
1221870821158916097,@DPCDSBSchools
1221870821280346114,@DarienAlexis3
1221870821288873984,@nytimes
1221870822022762496,@aminsyafee
1221870822291320833,@DrDenaGrayson
1221870824375742464,@JerusalemPost
1221870824740868097,@PDChina
1221870824740868097,@PDChina
1221870824803561472,@nytimesbusiness
1221870825013465095,@concon929
1221870825013465095,@SenRickScott
1221870825852297223,@DarienAlexis3
1221870827127345152,@QuakerNana
1221870827592773632,@dimsumdailyhk
1221870827710357504,@PrisonPlanet
1221870828150591488,@JenniferHYChan
1221870828150591488,@JenniferHYChan
1221870828796727302,@DarienAlexis3
1221870829513912320,@noharm
1221870829513912320,@spectatorindex
1221870829597810689,@DarienAlexis3
1221870829736251395,@islamicstrength
1221870831325908994,@DarienAlexis3
1221870831342624768,@Jkylebass
1221870831934025730,@aminsyafee
1221870832877633537,@JordanSather
1221870833519345665,@DarienAlexis3
1221870833770983424,@locsei
1221870834140307457,@XHNews
1221870834337271808,@globaltimesnews
1221870834534375424,@arslanhidayat
1221870834534375424,@arslanhidayat
1221870834534375424,@arslanhidayat
1221870835301928960,@XinqiSu
1221870835750883329,@AmitShah
1221870835750883329,@AmitShahOffice
1221870835750883329,@narendramodi
1221870835750883329,@PMOIndia
1221870836212092931,@Reuters
1221870836216467456,@BashirAhmaad
1221870837365538816,@DarienAlexis3
1221870837499822082,@malpraxis
1221870838519148546,@MollieLuneBCFC
1221870838519148546,@nadinebh
1221870838871257091,@DrEricDing
1221870840666419201,@NaijaFlyingDr
1221870840838598656,@MailOnline
1221870840838598656,@RobertAlai
1221870841010577409,@globaltimesnews
1221870841136369665,@DPCDSBSchools
1221870841438310403,@basedsvg
1221870841438310403,@dumbassjie
1221870841811464194,@michellemalkin
1221870842403086337,@Newy2019
1221870842403086337,@SenRickScott
1221870842780491776,@DarienAlexis3
1221870843401125888,@IndoPacInfo
1221870843401125888,@IndoPacInfo
1221870843401125888,@IndoPacInfo
1221870843984146432,@DarienAlexis3
1221870843996917766,@Gutfoxx
1221870845309726726,@minhtngo
1221870845376827393,@DarienAlexis3
1221870846483955712,@DarienAlexis3
1221870846987235328,@cswalby
1221870846987235328,@cswalby
1221870846987235328,@cswalby
1221870846987235328,@cswalby
1221870847134027776,@EstherThePig
1221870847758987264,@pahowho
1221870847758987264,@WHO
1221870847758987264,@WHOAFRO
1221870847758987264,@WHOEMRO
1221870847758987264,@WHOEurope
1221870847758987264,@WHOSEARO
1221870847758987264,@WHOWPRO
1221870847901818883,@malpraxis
1221870848417595395,@DarienAlexis3
1221870848912523265,@DarienAlexis3
1221870849130524673,@InsafPK
1221870849130524673,@mophrd
1221870849130524673,@pidgov
1221870849130524673,@PTVNewsOfficial
1221870849130524673,@sayedzbukhari
1221870849130524673,@WorldPTV
1221870849797640194,@CNN
