Tweet_ID,Mentions
1221779962522456064,@stupidwetback
1221779962748948488,@JustinWhang
1221779962748948488,@Zeebrongis
1221779962857840640,@teukables
1221779963533152257,@PIARIII
1221779963789172736,@gavi
1221779963789172736,@LSTMnews
1221779963789172736,@MatthewRycroft1
1221779964141428736,@UrinatingTree
1221779964644577282,@delbangtan
1221779964879441920,@ifhsykrh
1221779965101867008,@kinsellawarren
1221779965517148160,@jidesanwoolu
1221779965517148160,@jidesanwoolu
1221779965554774017,@miund
1221779966142054400,@zerohedge
1221779966162956288,@PhilippineStar
1221779967337385984,@DarienAlexis3
1221779967362707456,@CTVNews
1221779967823843329,@BNODesk
1221779967912136704,@ghostwales
1221779967979048962,@aussiedragon0
1221779968201379846,@QuickTake
1221779968201379846,@QuickTake
1221779968390127617,@aminsyafee
1221779968558030848,@DarienAlexis3
1221779968629387264,@9NewsAUS
1221779968629387264,@cokeefe9
1221779969581506560,@nielo2wit
1221779970181292032,@StockBoardAsset
1221779970248396800,@ohboywhatashot
1221779970751705089,@Mitchel06512105
1221779971003297793,@CNN
1221779971498221568,@CdnPressNews
1221779971586154498,@robertspalding
1221779971670192129,@washingtonpost
1221779971775004673,@buddycrackers
1221779972135612417,@AP
1221779972265656322,@ABSCBNNews
1221779972408467458,@Malowbar
1221779972496535553,@DiMartinoBooth
1221779972978810880,@HotShot1
1221779973293297665,@buddycrackers
1221779973301624832,@muqingmq
1221779973351997440,@AyinAzirinee
1221779973750566912,@TRTWorldNow
1221779973800894464,@globalnews
1221779974165860352,@JDTotana
1221779975298330625,@BrynCleat
1221779975373635585,@CGTNOfficial
1221779975428345856,@Sonaleeey
1221779975633661954,@opa1420
1221779975948394497,@NorbertElekes
1221779976065835008,@Tsharz
1221779976107823104,@TWilliamsLDRS
1221779976107823104,@TWilliamsLDRS
1221779976845959168,@NHKWORLDNews
1221779976883769346,@S1mba
1221779976942428160,@UKChange
1221779977076604935,@skzlovs
1221779977311404038,@buddycrackers
1221779978200612864,@TheXGuy
1221779978292850688,@TheXGuy
1221779979358228480,@imranRMAbd
1221779979521818624,@DarrenPlymouth
1221779979593306112,@peterhenery
1221779979706363905,@nielo2wit
1221779979786182656,@zerohedge
1221779979874328577,@Wyn1745
1221779980004126720,@LorenzoThinks
1221779980302110720,@Sonaleeey
1221779980633247745,@BNONews
1221779980939513857,@Iambhevofficial
1221779981010898944,@malpraxis
1221779981052846081,@Woppa1Woppa
1221779981505683458,@TWilliamsLDRS
1221779981505683458,@TWilliamsLDRS
1221779981656870912,@Fatyondu
1221779981656870912,@Fatyondu
1221779981656870912,@Fatyondu
1221779983611432960,@HimalayaGlobal
1221779983611432960,@HimalayaGlobal
1221779983611432960,@HimalayaGlobal
1221779983623970818,@skzlovs
1221779984236236800,@iHeartEXO21
1221779985825980417,@lilsamsquanch66
1221779985981005829,@Pianicorn
1221779986010558464,@CNBC
1221779986073321473,@spectatorindex
1221779986434052102,@newprykm
1221779986438221827,@hmazbhs
1221779986593411073,@Pianicorn
1221779987176378368,@HerrBains
1221779988111818752,@skzlovs
1221779988178845696,@EconoGarry
1221779988178845696,@ScottMorrisonMP
1221779988380176387,@SolomonYue
1221779988380176387,@vivian17220324
1221779988690735104,@business
1221779988891832320,@mukhrizmr
1221779989097406466,@AyinAzirinee
1221779990309531649,@LorenzoThinks
1221779990322114561,@fiqsyhmie
1221779990682853377,@qz
1221779990985027586,@QuickTake
1221779990985027586,@QuickTake
1221779991882584066,@piersmorgan
1221779991882584066,@ScoTTxD
1221779991899205635,@bernamadotcom
1221779992175996929,@unisnottaken
1221779992247324677,@Dystopia992
1221779992247324677,@Dystopia992
1221779992247324677,@Dystopia992
1221779992247324677,@Dystopia992
1221779992285274112,@VOG2020
1221779992285274112,@VOG2020
1221779992922804225,@OwaseMzantsi
1221779993010688000,@SHUNGJlN
1221779993254076422,@CP24
1221779993329463301,@princessYonagi
1221779993849667584,@CdnPressNews
1221779994503864320,@jodypaulaamor
1221779995044892673,@AyinAzirinee
1221779995204284421,@LorenzoThinks
1221779995225251841,@daisyanne05
1221779996034904064,@DarienAlexis3
1221779996261437440,@detresfa
1221779996261437440,@detresfa
1221779996261437440,@detresfa
1221779996261437440,@detresfa
1221779996261437440,@detresfa
1221779996269862912,@disney2096
1221779996408274945,@CP24
1221779996471177217,@HowleyReporter
1221779996668116993,@TheXGuy
1221779996810723330,@SkyNewsBreak
1221779997167210499,@richardker
1221779997804773379,@BrittClennett
1221779997829939200,@TheXGuy
1221779998006075396,@LorenzoThinks
1221779998111141888,@IncomeDisparity
1221779998442311681,@soareschen
1221779999004512256,@WSJ
1221780000069816320,@Pianicorn
1221780000124362755,@ReformedBroker
1221780000480710658,@johnoldmans
1221780000518615040,@BooyensJaco
1221780001017565184,@cnnphilippines
1221780001025978368,@MartinHeinrich
1221780002296995846,@S1mba
1221780002469040128,@AyinAzirinee
1221780003307671553,@malpraxis
1221780003421151232,@YouTube
1221780003706277888,@DarienAlexis3
1221780003861385222,@nytimes
1221780004415033344,@DarienAlexis3
1221780004620521472,@AnneMarieBrady
1221780004679442439,@CDCgov
1221780004679442439,@UTSWIMchief
1221780004679442439,@UTSWInfDis
1221780004679442439,@UTSWInternalMed
1221780005304356864,@ashindestad
1221780005572825089,@BillTufts
1221780005807706117,@K24Tv
1221780007065812992,@skzlovs
1221780007275524097,@cnni
1221780007347007489,@CNN
1221780008001265664,@TWilliamsLDRS
1221780008001265664,@TWilliamsLDRS
1221780008051650561,@DailyMailUK
1221780008546390017,@WBYeats1865
1221780008806555648,@SecretBeijing
1221780009318137858,@alykhansatchu
1221780010026991616,@Pianicorn
1221780010819715073,@ZeusBnz
1221780010836512769,@nylahuda
1221780011092455424,@AmbassadorRice
1221780011092455424,@thomaswright08
1221780012182822912,@AyinAzirinee
1221780012564508673,@spectatorindex
1221780012778418176,@richardker
1221780013151916034,@tortilladpapass
1221780013709574149,@malpraxis
1221780014275784706,@neerasha
1221780014334525442,@cnnphilippines
1221780014523305986,@JessiePang0125
1221780014523305986,@LoUseful
1221780014523305986,@tanyakristine
1221780015156621312,@Iambhevofficial
1221780015915905024,@WilliamUkpe
1221780015949533186,@Komzuh
1221780015949533186,@SShookz
1221780015949533186,@yesKaney
1221780016285016065,@malpraxis
1221780016293347328,@DarienAlexis3
1221780017144832000,@StephenMcDonell
1221780017144832000,@StephenMcDonell
1221780017279053826,@spectatorindex
1221780018075971584,@DarienAlexis3
1221780018138877952,@AthleticClub
1221780018138877952,@globaltimesnews
1221780018138877952,@RCDEspanyol
1221780018176520192,@IndoPacInfo
1221780018176520192,@IndoPacInfo
1221780018176520192,@IndoPacInfo
1221780018377871362,@galaxyyy28
1221780018839334912,@jeremynewberger
1221780019426603009,@IvanTheK
1221780019535433728,@dandrezner
1221780019535433728,@MaxBoot
1221780019573334016,@DarienAlexis3
1221780019661307904,@TheXGuy
1221780020110274560,@YaxueCao
1221780020349325313,@skzlovs
1221780020365914114,@TWilliamsLDRS
1221780020365914114,@TWilliamsLDRS
1221780020391137281,@iHeartEXO21
1221780020521136128,@malpraxis
1221780021745999875,@nationalpost
1221780021775425537,@HotShot1
1221780021913645056,@mekuchadesss
1221780022761050113,@washtimes
1221780022761050113,@washtimes
1221780022761050113,@washtimes
1221780022761050113,@washtimes
1221780022761050113,@washtimes
1221780023339712512,@nzherald
1221780023339712512,@nzherald
1221780023339712512,@nzherald
1221780023406817280,@baetrisyaa
1221780023771680768,@ProfBlacktruth
1221780023939563521,@NBCNews
1221780023964618757,@HotShot1
1221780024203804672,@TInglesby
1221780024904142851,@hkpoliceforce
1221780024904142851,@HomeOwn94333803
1221780024904142851,@solomo
1221780024904142851,@hkpoliceforce
1221780024904142851,@HomeOwn94333803
1221780024904142851,@solomo
1221780025730457601,@AyinAzirinee
1221780025910816769,@Iambhevofficial
1221780026561040387,@CP24
1221780026703540224,@davidwagnerasia
1221780027211051010,@juliojiangwei
1221780027479429120,@WilliamYang120
1221780027479429120,@WilliamYang120
1221780028175851520,@euronews
1221780028255543296,@ArundelNews
1221780028368637954,@ffizzyfiz
1221780028490276866,@deniseshrivell
1221780028536639494,@CTVToronto
1221780028792328193,@GordonGChang
1221780028792328193,@GordonGChang
1221780029300006912,@oceansalut
1221780029538877440,@skzlovs
1221780030516277248,@marklthatcher13
1221780030566490112,@38yEaRoLdEx0L
1221780030667329536,@nielo2wit
1221780030675537920,@malpraxis
1221780030969139200,@LorenzoThinks
1221780030981693440,@buddycrackers
1221780031543922690,@REVOLP
1221780031543922690,@RichardSpoor
1221780031682351104,@kabamurtaygeta
1221780032101765120,@newsthump
1221780032185520128,@soareschen
1221780032382738432,@asianpocunite
1221780032382738432,@Ggwashington1
1221780032382738432,@infactwespeak
1221780032382738432,@michaelcornyn
1221780032453890048,@jeetthurai
1221780032668020736,@S1mba
1221780032726556678,@thanhxuannie
1221780033020153856,@TheXGuy
1221780033129213952,@malpraxis
1221780033255153665,@spectatorindex
1221780033326313476,@aminsyafee
1221780033414533120,@S1mba
1221780033494122496,@ShareRingGlobal
1221780034047754241,@newprykm
1221780034165321730,@guardian
1221780034966429696,@CdnPressNews
1221780035402653697,@SavvyRinu
1221780035624828931,@Pianicorn
1221780035905802240,@buddycrackers
1221780036383993857,@aminsyafee
1221780036807806976,@CBCAlerts
1221780036862300160,@aminsyafee
1221780036874833920,@Sonaleeey
1221780037134884865,@Education4Libs
1221780037210296326,@govsingapore
1221780037210296326,@leehsienloong
1221780038124810240,@FrankSowa1
1221780039928295424,@WilliamUkpe
1221780039944949762,@skzlovs
1221780040079163392,@fiqsyhmie
1221780040611848192,@Vavvvavvva
1221780040867704832,@MothershipSG
1221780040955854851,@spectatorindex
1221780041228402690,@CNN
1221780041295704065,@S1mba
1221780041417158659,@menumpahkan
1221780042033876993,@skzlovs
1221780042100817921,@staronline
1221780042251935744,@kabamurtaygeta
1221780042784526341,@pilgrimageofher
1221780043480715264,@angelicaserran0
1221780043904372737,@bnybstard
1221780043904372737,@bnybstard
1221780043904372737,@bnybstard
1221780043904372737,@bnybstard
1221780044219133952,@EpiEllie
1221780044500127746,@Ninja
1221780044554612743,@KOStewart1111
1221780044583862273,@C9Hker
1221780044583862273,@Hongkon84458416
1221780044642521088,@nazmikmrdn
1221780045808586753,@AmberNightinga3
1221780045808586753,@SolomonYue
1221780045821120513,@babyprncssx
1221780046236381184,@TheXGuy
1221780047083606017,@RedTRaccoon
1221780047146582017,@SenRickScott
1221780047540801537,@hanifsaumi
1221780047540801537,@hanifsaumi
1221780048153382912,@malpraxis
1221780048421634049,@MrOdanz
1221780048975298562,@BrittClennett
1221780049101119488,@CholtanutkunT
1221780049189330950,@GregAbbottTX
1221780049306636291,@skzlovs
1221780049378103296,@BasedPoland
1221780050132914177,@tashortyy
1221780050393096192,@thisislizfranco
1221780050518757376,@IamMakatiMed
1221780051135533059,@SavRealm
1221780051986976768,@business
1221780052402065409,@TheXGuy
1221780052779524097,@Reuters
1221780054029389827,@spectatorindex
1221780054369280002,@NetworksManager
1221780054369280002,@Telegram
1221780054369280002,@NetworksManager
1221780054369280002,@Telegram
1221780054503542786,@selectedwisdom
1221780054696292352,@UnkleK
1221780054973304832,@WordsSmith
1221780054990114816,@spectatorindex
1221780055136837632,@Education4Libs
1221780055212351489,@Iambhevofficial
1221780055631826945,@skzlovs
1221780056009084928,@gelato137
1221780056189624321,@DarienAlexis3
1221780056852312064,@Sonaleeey
1221780057150017542,@Ninja
1221780057611325442,@Pianicorn
1221780057984851969,@catcontentonly
1221780058097909760,@buddycrackers
1221780058139836416,@Vavvvavvva
1221780058546888704,@WSJ
1221780058555088897,@TheXGuy
1221780058781704192,@PhilipMillerBD
1221780058924363776,@trustrestored
1221780059695935489,@baetrisyaa
1221780059855388672,@RTcom
1221780059855388672,@RTcom
1221780059977134080,@SkyNewsBreak
1221780060039983107,@mitchellvii
1221780060069421057,@selectedwisdom
1221780060484591616,@spectatorindex
1221780061579333632,@DarienAlexis3
1221780061747056641,@ajmm19923493
1221780061747056641,@ajmm19923493
1221780061868609538,@iimanhaikal
1221780062216704000,@spectatorindex
1221780062581743616,@DarienAlexis3
1221780062749384706,@Pianicorn
1221780062799663109,@AyinAzirinee
1221780064234172416,@Pianicorn
1221780064565710852,@AJENews
1221780064821444612,@DarienAlexis3
1221780064829755393,@NORMANFUCKlNRED
1221780064829755393,@NORMANFUCKlNRED
1221780065362612224,@AndyLatics
1221780065362612224,@TrustOldham
1221780065362612224,@webdarren
1221780065379209216,@eikahere
1221780065404493824,@Sonaleeey
1221780065467256833,@buddycrackers
1221780066063060995,@DrShaneAlexis
1221780066092355586,@AP
1221780066159300608,@Aryanares
1221780066159300608,@Aryanares
1221780066159300608,@Aryanares
1221780066759135232,@avsIND
1221780067140767751,@CNN
1221780067476439040,@OvieO
1221780067543465984,@NdemicCreations
1221780067736420354,@TheXGuy
1221780067963088898,@DarienAlexis3
1221780068717842433,@ScottMorrisonMP
1221780068747370499,@swimmerbr78
1221780069938495489,@Sonaleeey
1221780070899109893,@S1mba
1221780071007936512,@Saimch500
1221780071007936512,@Saimch500
1221780071242813441,@JayBanzia
1221780071423172614,@buddycrackers
1221780071586856960,@Sonaleeey
1221780071662252033,@cnnphilippines
1221780071972769798,@SkyNewsBreak
1221780072090103810,@Iambhevofficial
1221780072581029890,@BrittClennett
1221780072987709445,@elmnzhri
1221780073218338816,@fiqsyhmie
1221780073793179648,@andrewrsorkin
1221780073793179648,@TheLimerickKing
1221780075227557888,@dramapotatoe
1221780075227557888,@dramapotatoe
1221780075227557888,@dramapotatoe
1221780075227557888,@dramapotatoe
1221780075227557888,@dramapotatoe
1221780076074651649,@LorenzoThinks
1221780076741591040,@CNN
1221780077630771200,@JeromeTaylor
1221780077861470208,@Pianicorn
1221780077878349826,@cnni
1221780078188810240,@MaxBlumenthal
1221780078259884032,@Waviestbaby
1221780079321190401,@barrystantonGBP
1221780080164319232,@DarienAlexis3
1221780080218845184,@DarienAlexis3
1221780080378163201,@SDInnovation
1221780080524791811,@RakhaRazu
1221780080524791811,@RakhaRazu
1221780081367904261,@ShanghaiEye
1221780082164822023,@owishemwe
1221780082236116993,@Pianicorn
1221780082236231681,@thehill
1221780082240475138,@spectatorindex
1221780082730995713,@PeterSchiff
1221780083029041152,@JamesPearson25
1221780083029041152,@SkyNewsBreak
1221780083410489345,@PharmacistsPH
1221780083435659264,@eyekon131
1221780083515355137,@happeehour
1221780084270477318,@S1mba
1221780084329152513,@rvccx
1221780084685598720,@YesungMorocco
1221780084824203266,@S1mba
1221780085084016640,@SkyNews
1221780085557981185,@LorenzoThinks
1221780085574946816,@capitulati
1221780085633507330,@Dafrosty
1221780085688025088,@guardianscience
1221780085868392448,@PDChina
1221780086166175745,@AmirWanMohd
1221780086426238976,@VOG2020
1221780086426238976,@VOG2020
1221780086782865409,@S1mba
1221780087214731265,@aminsyafee
1221780087307153420,@CDCgov
1221780087307153420,@russpoldrack
1221780087378522112,@S1mba
1221780087843901441,@Gsusahii
1221780088011644929,@AyinAzirinee
1221780088066174976,@zerohedge
1221780089089609728,@juliojiangwei
1221780089643266048,@globaltimesnews
1221780090096242688,@NyimasLaula
1221780090364792835,@FideiOg
1221780090880610304,@DarrenPlymouth
1221780090998095877,@IncomeDisparity
1221780091476144128,@dretalks
1221780091581022214,@UNSW
1221780091614769156,@culttture
1221780091744636928,@globaltimesnews
1221780092008849410,@buddycrackers
1221780092898152454,@CityCynthia
1221780092961087490,@unscriptedmike
1221780093141274626,@skzlovs
1221780093908832258,@staronline
1221780094047248388,@HenryMakow
1221780094374436866,@LorenzoThinks
1221780094416351234,@DarienAlexis3
1221780094756294657,@TheEconomist
1221780095209099265,@S1mba
1221780095477530624,@happeehour
1221780096152997888,@Ninja
1221780096299741184,@DrDenaGrayson
1221780096350072835,@YouTube
1221780096874188801,@miund
1221780097105043456,@skzlovs
1221780097314840576,@spectatorindex
1221780097583075328,@mmjhayat
1221780097583075328,@ukinchina
1221780097650216961,@Pianicorn
1221780097817927680,@LorenzoThinks
1221780098589741059,@Iambhevofficial
1221780098795196419,@Pianicorn
1221780099206275072,@TWilliamsLDRS
1221780099206275072,@TWilliamsLDRS
1221780099357237249,@buddycrackers
1221780099453870080,@malpraxis
1221780100057726976,@FOX21News
1221780100057726976,@nytimes
1221780100057726976,@RollingStone
1221780100057726976,@vashiva
1221780100057726976,@FOX21News
1221780100057726976,@nytimes
1221780100057726976,@RollingStone
1221780100057726976,@vashiva
1221780100389179394,@skzlovs
1221780100447948802,@raazania
1221780100468957184,@globaltimesnews
1221780101374849024,@malpraxis
1221780101794168834,@CNBC
1221780102607851523,@jbhavan
1221780102607851523,@jbhavan
1221780103002087426,@richardker
1221780103186669568,@aminsyafee
1221780103459483649,@S1mba
1221780103790612481,@TerrenceSTR
1221780104625283072,@CNN
1221780104637902849,@happeehour
1221780104646463488,@ImpossibleFoods
1221780104646463488,@rachelkonrad
1221780104688222208,@CholtanutkunT
1221780105589972993,@faizalhamssin
1221780105611169793,@Sonaleeey
1221780106835722241,@Pianicorn
1221780107125235716,@KlendathuCap
1221780107129389059,@spectatorindex
1221780108308045826,@ezralevant
1221780108509315072,@nytimes
1221780108748263424,@CNN
1221780109071282176,@deejabooo
1221780111126679552,@UrinatingTree
1221780111424466946,@ReformedBroker
1221780111608840195,@Fxhedgers
1221780111760011265,@skzlovs
1221780112678490113,@CBSNews
1221780112728895488,@Rdarioso
1221780113357803520,@SavingHongKong
1221780113584340992,@AyinAzirinee
1221780113840275457,@malpraxis
1221780114255511553,@SteveCup
1221780114612137986,@nsbchd
1221780114725396481,@AFP
1221780115048169474,@rthkenews
1221780115048169474,@rthkenews
1221780115354537986,@TWilliamsLDRS
1221780115354537986,@TWilliamsLDRS
1221780115765518336,@cnnphilippines
1221780115841015808,@softpeachboyjae
1221780115866169350,@TheGabster
1221780115878662144,@skzlovs
1221780116440616960,@argyllcyrusMB
1221780116440616960,@DepEdPH
1221780116440616960,@GenKabiling
1221780116440616960,@manilabulletin
1221780116440616960,@MBInaHernando
1221780116541300739,@TheXGuy
1221780116725911552,@PhilippineStar
1221780116759629825,@boyfriendhwang
1221780117006848000,@HotShot1
1221780118076420098,@NORMANFUCKlNRED
1221780118076420098,@NORMANFUCKlNRED
1221780118168719361,@LorenzoThinks
1221780118240202753,@juliojiangwei
1221780118621704192,@aminsyafee
1221780118659485696,@aminsyafee
1221780118739279875,@DarienAlexis3
1221780119024365568,@ISCResearch
1221780120324567043,@happeehour
1221780120408657925,@JDTotana
1221780120916066306,@AlexFtbl
1221780121155039233,@secretstranger9
1221780121335537664,@lookner
1221780121419304962,@aiww
1221780121419304962,@aiww
1221780121419304962,@aiww
1221780122413477888,@Digivilleng
1221780122761482240,@uniteasia
1221780123311013888,@KruPandav
1221780123311013888,@KruPandav
1221780123311013888,@KruPandav
1221780123541741574,@DrDenaGrayson
1221780123558518791,@TWilliamsLDRS
1221780123558518791,@TWilliamsLDRS
1221780123885633536,@bonjourmae
1221780123885633536,@globaltimesnews
