Tweet_ID,Mentions
1219872044302684160,@ASavageNation
1219872076577685504,@fukushimaexpos2
1219872164716797953,@ajplus
1219872204571258880,@LiraGalore
1219872204571258880,@LovelyyJules
1219872282362777601,@nikkimiumiu
1219872337371201536,@cdcmmwr
1219872526760677377,@eveeatsapples
1219872526760677377,@eveeatsapples
1219872571832684546,@Dystopia992
1219872571832684546,@Dystopia992
1219872571832684546,@Dystopia992
1219872594255630337,@wsbtv
1219872603088859136,@CDCgov
1219872618787946496,@BenSwann
1219872618787946496,@BenSwann
1219872618787946496,@BenSwann
1219872629450067968,@ASavageNation
1219872629450067968,@gmahdesian
1219872844907261952,@bbcsinhala
1219872844907261952,@DasithTharaka
1219872844907261952,@DCRGunawardena
1219872844907261952,@GotabayaR
1219872844907261952,@bbcsinhala
1219872844907261952,@DasithTharaka
1219872844907261952,@DCRGunawardena
1219872844907261952,@GotabayaR
1219873267709669376,@eveeatsapples
1219873267709669376,@eveeatsapples
1219873286672330752,@trumptrain1111
1219873652780556288,@richdavisphd
1219873889896914945,@flaschemom
1219874084684779522,@CNBC
1219874084684779522,@Suluclac
1219874420816105472,@AlexDevantier
1219874420816105472,@eveeatsapples
1219874420816105472,@GordonLegal
1219874420816105472,@McIntyreGregory
1219874420816105472,@TyrieLinda
1219874436544811010,@Nightline
1219874441200455680,@agvBruceAdams
1219875153401667584,@HelenBranswell
1219875380661645313,@JohnMaaMD
1219875380661645313,@ninjavaping
1219875380661645313,@ParentsvsVape
1219875380661645313,@SpartanVapers
1219875661738905600,@ABC
1219875700502491136,@nikkimiumiu
1219875716025737216,@RobbersonJon
1219875994217005056,@nikkimiumiu
1219875994217005056,@nikkimiumiu
1219875994217005056,@nikkimiumiu
1219876278012125184,@CNBC
1219876278012125184,@Suluclac
1219876790430093312,@thehindu
1219876790430093312,@thehindu
1219876790430093312,@thehindu
1219877027509043200,@CDCFlu
1219877150515286017,@ezracheungtoto
1219877162280505344,@AnneKPIX
1219877162280505344,@CDC
