Tweet_ID,Mentions
1220390760823980037,@nikkimiumiu
1220390760823980037,@WHO
1220390761373544448,@youreedosmcm
1220390762052898817,@theintjnurse
1220390762052898817,@theintjnurse
1220390762078187521,@WBYeats1865
1220390762078187521,@WBYeats1865
1220390762078187521,@WBYeats1865
1220390762677968896,@badiucao
1220390762677968896,@badiucao
1220390762677968896,@badiucao
1220390762677968896,@badiucao
1220390763021787136,@MothershipSG
1220390763122647040,@NatureNews
1220390763349118983,@55AINZ
1220390763349118983,@55AINZ
1220390764229861376,@ladbible
1220390764439465984,@badiucao
1220390764439465984,@badiucao
1220390764439465984,@badiucao
1220390764439465984,@badiucao
1220390764481400832,@earthshakerph
1220390765932818432,@KamalaHarris
1220390766263992321,@mypridewinner04
1220390766352027650,@theintjnurse
1220390766352027650,@theintjnurse
1220390766494785543,@Hopitauxunige
1220390766494785543,@swissinfoen
1220390767652306945,@ajplus
1220390769028161536,@AP
1220390769082732544,@MarketWatch
1220390771586527234,@CasparKashkin
1220390772081659904,@DanielK31426941
1220390772723396608,@WiStateJournal
1220390772769468417,@CNBC
1220390773490880512,@badiucao
1220390773490880512,@badiucao
1220390773490880512,@badiucao
1220390773490880512,@badiucao
1220390773549490177,@howroute
1220390775491563520,@BBCNewsNI
1220390775491563520,@BelfastTrust
1220390776133210112,@siwuol
1220390776334639105,@ajplus
1220390777077075969,@itvnews
1220390777521569792,@BNODesk
1220390778473611266,@rayrothfe
1220390778519687168,@DisTrumpia
1220390778519687168,@politico
1220390778519687168,@sibersong
1220390779052421120,@catturd2
1220390779073417216,@Woppa1Woppa
1220390779685949441,@RyanAFournier
1220390779723534336,@CGTNOfficial
1220390779773997058,@lifeenjoysmile
1220390780834996224,@CAOYI170610
1220390782261088256,@sakunaye
1220390782550437889,@BeWaterHKG
1220390782642860032,@WilliamYang120
1220390782865068032,@MillennialMD
1220390783020191745,@DGHisham
1220390783792173057,@MonicaPerezShow
1220390784190447616,@Terremoti7
1220390785201385472,@PanguZone
1220390785381588993,@siwuol
1220390785457123328,@Dystopia992
1220390785457123328,@Dystopia992
1220390785457123328,@Dystopia992
1220390785905983491,@NotXeus
1220390787181006853,@988Patrick
1220390788540129280,@zerohedge
1220390789173383168,@siwuol
1220390790410706944,@DisTrumpia
1220390790410706944,@politico
1220390790427561985,@eugenegu
1220390790741946368,@DailyCaller
1220390790767292419,@itsjackielee
1220390790935072768,@badiucao
1220390790935072768,@badiucao
1220390790935072768,@badiucao
1220390790935072768,@badiucao
1220390791035551745,@wangxiaopics
1220390791094235136,@988Patrick
1220390793036218368,@anakpakcikrusli
1220390793803943937,@KamalaHarris
1220390793917022208,@CamEdwards
1220390793917022208,@OSUMeemz
1220390794391179264,@RepMaloney
1220390796572217344,@etrade
1220390797066915840,@howroute
1220390797981425664,@DrTomFrieden
1220390797981425664,@jessiehellmann
1220390797981425664,@PoliticsReid
1220390797981425664,@thehills
1220390798115659776,@airplusnewsEN
1220390803391967232,@badiucao
1220390803631222784,@IamMsFF
1220390803790598149,@USATODAY
1220390804709150723,@ASavageNation
1220390805577355265,@Bluebottle1099
1220390806105624576,@niubi
1220390806579744770,@jjtalking
1220390806596542471,@JackPosobiec
1220390806697234437,@PrisonPlanet
1220390807888257024,@FIVRE604
1220390808186171392,@BNODesk
1220390808521711617,@BeauReports
1220390808777396225,@MattVanDyke
1220390811940130816,@EndGameWW3
1220390812426522624,@Woppa1Woppa
1220390812476821504,@FT
1220390812573425664,@NotXeus
1220390813265539073,@zwzw22
1220390813848559622,@PrisonPlanet
1220390815505108992,@allkpopBuzz
1220390815811416064,@LisaGObase
1220390815937134594,@988Patrick
1220390816679636994,@USATODAY
1220390816775950341,@akutahu
1220390816859865088,@HKWORLDCITY
1220390816859865088,@HKWORLDCITY
1220390816859865088,@HKWORLDCITY
1220390817224777728,@siwuol
1220390817434603520,@MisterAntiBully
1220390817447104514,@eugenegu
1220390818101358592,@lauriechenwords
1220390818156097537,@keepinupwithbae
1220390819426947074,@JayBeecher
1220390819959640064,@Shamandasht
1220390820005732352,@FreeMindHK
1220390820768964608,@siwuol
1220390821289062402,@Gabgrielle
1220390821326991365,@MFAChina
1220390821796679681,@siwuol
1220390822639808513,@BNODesk
1220390822815916033,@FaithGoldy
1220390823013113859,@BarackObamas
1220390823013113859,@JoeBiden
1220390823013113859,@presscoreca
1220390823013113859,@realDonaldTrump
1220390823013113859,@SpeakerPelosi
1220390823013113859,@TheDemocrats
1220390823327457280,@badiucao
1220390823327457280,@badiucao
1220390823524806658,@988Patrick
1220390823809908737,@ScottAdamsSays
1220390824447483905,@youreedosmcm
1220390825193922560,@erinhale
1220390825747722240,@DisTrumpia
1220390825747722240,@politico
1220390826422849538,@PrisonPlanet
1220390826645315584,@globaltimesnews
1220390826867679232,@PrisonPlanet
1220390827668566016,@Bluebottle1099
1220390827685490689,@airplusnewsEN
1220390827861663744,@PatriotsArmy2
1220390828029501445,@FoxNews
1220390828029501445,@HeatherChilders
1220390828029501445,@realDonaldTrump
1220390828499263488,@iowatrump
1220390828528431105,@DisTrumpia
1220390828528431105,@politico
1220390829157572609,@OzraeliAvi
1220390830399197185,@CBCNews
1220390830784954368,@siwuol
1220390830931873793,@988Patrick
1220390831577800705,@BarbiTwins
1220390831929974784,@siwuol
1220390832399929344,@eugenegu
1220390833439952896,@siwuol
1220390833595154438,@JordanSather
1220390834375462912,@USATODAY
1220390834404761601,@PneumoniaChina
1220390834853433344,@AhmedNachum
1220390834924732417,@itsjackielee
1220390834975248384,@NatureNews
1220390835499470849,@hagadax
1220390835499470849,@hagadax
1220390835620966400,@Se
1220390835620966400,@SenTomCotton
1220390835747000320,@InevitableET
1220390836116115456,@ConflictsW
1220390836116115456,@ConflictsW
1220390836116115456,@ConflictsW
1220390836120190977,@BasedPoland
1220390836669575169,@BBCNewsNI
1220390837286326272,@MisterAntiBully
1220390837462290432,@siwuol
1220390838196269056,@WHO
1220390838225850369,@ashindestad
1220390838808637440,@WIRED
1220390839266021376,@LoveDVoiceless
1220390839266021376,@Nenagh9
1220390839266021376,@susanzh77455188
1220390840067031041,@JayBeecher
1220390840507387904,@whitememejesus
1220390840784175105,@SciInsider
1220390841560248328,@Independent
1220390841954525190,@edwest
1220390841996513280,@siwuol
1220390842747277312,@siwuol
1220390843560972296,@1kkilgore
1220390844001185792,@towfeeqf
1220390844416581633,@bonlives68
1220390844416581633,@iamlisakirk
1220390844416581633,@JustAnon12
1220390844416581633,@KindeandTrue
1220390844416581633,@lbox327
1220390844416581633,@lulabelldesigns
1220390844416581633,@LuvsShinyObjs
1220390844416581633,@MagickalG
1220390844416581633,@QSimpleAnswers
1220390844416581633,@RealEricCarmen
1220390845045587968,@ygofficialblink
1220390845045587968,@ygofficialblink
1220390845045587968,@ygofficialblink
1220390845498654722,@HrvojePMoric
1220390845498654722,@HrvojePMoric
1220390845498654722,@HrvojePMoric
1220390845712609280,@urbanxf
1220390846731702272,@988Patrick
1220390846769647617,@MrGamehead
1220390847759507456,@badiucao
1220390847759507456,@badiucao
1220390847759507456,@badiucao
1220390847759507456,@badiucao
1220390848350826498,@siwuol
1220390848678060034,@qiauto
1220390849877397504,@NatureNews
1220390850083139590,@PrisonPlanet
1220390850158452736,@Sp4cedaddy
1220390850439589896,@ExperimentZer0
1220390851009859586,@howroute
1220390851161067520,@RSTMH
1220390851794350080,@krataikha
1220390852108996609,@byaliceli
1220390852167491585,@singercircle
1220390852167491585,@ygentofficial
1220390852167491585,@ygwinnercity
1220390852402520064,@DisTrumpia
1220390852402520064,@politico
1220390852754841601,@lauriechenwords
1220390853169967104,@YouTube
1220390853580976129,@GordonGChang
1220390853933355008,@PrisonPlanet
1220390855103610881,@amandpms
1220390855103610881,@JordanSather
1220390855103610881,@threadreaderapp
1220390856470953984,@VicBergerIV
1220390856798220288,@Wolves
1220390856798220288,@Wolves
1220390856798220288,@Wolves
1220390856844173312,@biancoresearch
1220390856844173312,@RMKOutFront
1220390857934811137,@ScottAdamsSays
1220390858068877312,@maulanabanana
1220390859369172993,@Dystopia992
1220390859369172993,@Dystopia992
1220390859369172993,@Dystopia992
1220390859650158592,@NASEMHealth
1220390860686123008,@veenanmnair14
1220390860686123008,@veenanmnair14
1220390860728258563,@JordanSather
1220390861017505792,@DisTrumpia
1220390861017505792,@politico
1220390861084688385,@lovereignssupr1
1220390861533589505,@BBCScotlandNews
1220390863475314688,@siwuol
1220390863584530433,@StephenMcDonell
1220390863584530433,@StephenMcDonell
1220390864037408768,@maulanabanana
1220390864058507264,@a
1220390864058507264,@yahuda101
1220390864868052993,@DeadBunnyFrank
1220390865975119872,@siwuol
1220390866159853568,@ga11acher
1220390866717638656,@catturd2
1220390867439177728,@nytimes
1220390867510464513,@antheajayne4
1220390867510464513,@JayBeecher
1220390869729042432,@itsclrkhns
1220390870224187398,@PrisonPlanet
1220390870718926848,@RepTedYoho
1220390870718926848,@RepTedYoho
1220390870718926848,@RepTedYoho
1220390870995869697,@janechu
1220390871583150081,@PneumoniaChina
1220390871583150081,@PneumoniaChina
1220390871583150081,@PneumoniaChina
1220390871583150081,@PneumoniaChina
1220390872346451968,@byaliceli
1220390872543563777,@candies2639
1220390873139204097,@WHO
1220390873218867201,@eugenegu
1220390873592020993,@krataikha
1220390873692876801,@cnni
1220390875789807618,@ASRomaEN
1220390875789807618,@CantonWolfASR
1220390875789807618,@OfficialASRoma
1220390876188422144,@jchatterleyCNN
1220390876188422144,@richardquest
1220390876259610626,@AFP
1220390876372967424,@GlobalMilInfo
1220390876372967424,@GlobalMilInfo
1220390876448313344,@DataCassette
1220390876905639937,@ADMCFWildlife
1220390876905639937,@ADMCFWildlife
1220390878247653378,@jjtalking
1220390881905135616,@badiucao
1220390882651672576,@onlyyoontv
1220390882651672576,@onlyyoontv
1220390883108933632,@SJofficial
1220390884224593920,@slovborg
1220390885940219906,@ConflictsW
1220390885940219906,@ConflictsW
1220390885940219906,@ConflictsW
1220390887538098176,@Dystopia992
1220390887538098176,@Dystopia992
1220390887538098176,@Dystopia992
1220390887894573057,@cnni
1220390887894573057,@DavidCulver
1220390888360284161,@krataikha
1220390889274503169,@YikaiLuo
1220390892076331008,@Terremoti7
1220390893468909569,@faagifts
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390893519163392,@GordonGChang
1220390893519163392,@sowingdata
1220390894190374913,@nytimesworld
1220390894253199360,@sidhant
1220390897264857088,@Channel4News
1220390899340935168,@ABSCBNNews
1220390901391872000,@StandwithHK
1220390902587326464,@USATODAY
1220390902717272064,@RatihKabinawa
1220390904101400578,@KamalaHarris
1220390904885723137,@Bluebottle1099
1220390905728978945,@FoxNews
1220390905728978945,@HeatherChilders
1220390905728978945,@realDonaldTrump
1220390905749876737,@alejanchan
1220390905749876737,@indiatvnews
1220390905749876737,@alejanchan
1220390905749876737,@indiatvnews
1220390907834290178,@avarakai
1220390908295663617,@WBYeats1865
1220390908295663617,@WBYeats1865
1220390909335851008,@OzraeliAvi
1220390911135358976,@ChuBailiang
1220390911881793536,@AFP
1220390911982608384,@BNODesk
1220390912876040193,@TheDemCoalition
1220390912900993024,@badiucao
1220390912900993024,@badiucao
1220390917380681729,@JohnTrumpFanKJV
1220390918840340487,@GordonGChang
1220390918840340487,@TeamCavuto
1220390918840340487,@GordonGChang
1220390918840340487,@TeamCavuto
1220390919284961286,@Urylle
1220390919364468736,@DisasterDocs2Go
1220390922191400961,@nationalpost
1220390924204642306,@BBCWorld
1220390924343078912,@FT
1220390924343078912,@suelinwong
1220390924636905476,@BNODesk
1220390924724973570,@jenniferatntd
1220390925035171840,@KamalaHarris
1220390925169389568,@SovietFoxtrot
1220390926113075200,@cnnbrk
1220390926121607172,@badiucao
1220390926121607172,@badiucao
1220390926121607172,@badiucao
1220390926423429120,@seattletimes
1220390927740493824,@sakunaye
1220390930089271298,@cnni
1220390930353676288,@AuroraIntel
1220390933994319872,@DakkarP
1220390935227510784,@RyanAFournier
1220390935416201216,@KamalaHarris
1220390937781657600,@DrTedros
1220390938108780544,@klustout
1220390938108780544,@klustout
1220390938360582150,@magdarins
1220390941753856005,@YSL
1220390942034874368,@GordonGChang
1220390942034874368,@TeamCavuto
1220390942034874368,@GordonGChang
1220390942034874368,@TeamCavuto
1220390944375070723,@EnzoMazak
1220390944375070723,@EnzoMazak
1220390944375070723,@EnzoMazak
1220390945675522049,@AFP
1220390951027384321,@ChinaDaily
1220390951899758593,@InkstoneNews
1220390952201785345,@gealbright
1220390952512057344,@STcom
1220390954802147329,@mypridewinner04
1220390955154432002,@alphacentauriii
1220390955548721152,@MelGohCNA
1220390956157022208,@sakunaye
1220390957809405952,@sakunaye
1220390959847854085,@adamni
1220390961919991812,@TheWCS
1220390965145300992,@adamni
1220390965158055937,@maulanabanana
1220390967653666817,@CDCObesity
1220390968169357313,@TAOISMWORLD
1220390969348120576,@AuroraIntel
1220390969348120576,@AuroraIntel
1220390971541684224,@lauriechenwords
1220390973622104065,@presscoreca
1220390975450669057,@krataikha
1220390976222400513,@aaro
1220390976222400513,@BBCWorld
1220390976222400513,@BorisJohnson
1220390976222400513,@CNN
1220390976222400513,@DanGarrett97
1220390976222400513,@HawleyMO
1220390976222400513,@lukedepulford
1220390976222400513,@sauwingso
1220390976222400513,@SenRickScott
1220390976222400513,@shujamtaro
1220390976222400513,@SolomonYue
1220390976222400513,@swsjoerdsma
1220390979703840768,@byaliceli
1220390981352198144,@tculpan
1220390981352198144,@WHO
1220390981440167937,@MsLeaSalonga
1220390981834399746,@FirdausAzil
1220390983080136704,@airnewsalerts
1220390986280357888,@CSISKoreaChair
1220390986599190528,@HelenBranswell
1220390987068891136,@rosieogrady53
1220390987492577280,@hirohamakawa
1220390988784570369,@lfrayer
1220390989212405760,@csdickey
1220390989212405760,@csdickey
1220390992118861825,@eugenegu
1220390992198557696,@SadhguruJV
1220390993884639232,@CGTNOfficial
1220390994878689281,@SadhguruJV
1220390995423973376,@woodsbeacon
1220390996074254336,@RyanAFournier
1220390996141150208,@StandwithHK
1220390998003441664,@thedailybeast
1220390998095712256,@nikkimiumiu
1220390998095712256,@nikkimiumiu
1220390998095712256,@nikkimiumiu
1220390999295479812,@ConflictsW
1220390999295479812,@ConflictsW
1220390999295479812,@ConflictsW
1220390999987384325,@juliaoftoronto
1220391000352256000,@PrisonPlanet
1220391001530855424,@erinhale
1220391002176999424,@cnni
1220391003598684162,@badiucao
1220391003598684162,@badiucao
1220391003598684162,@badiucao
1220391003598684162,@badiucao
1220391006220107776,@Dkmorris0204
1220391006220107776,@RandPaul
1220391010301169664,@badiucao
1220391010301169664,@badiucao
1220391010301169664,@badiucao
1220391011425320961,@Bluebottle1099
1220391019734126592,@detresfa
1220391019734126592,@detresfa
1220391020577349632,@DianeLong22
1220391020644294657,@sakunaye
1220391021269397505,@GASOPHE
1220391022502600704,@ImranKhanPTI
1220391022502600704,@mrazaharoon
1220391022502600704,@zfrmrza
1220391022502600704,@ImranKhanPTI
1220391022502600704,@mrazaharoon
1220391022502600704,@zfrmrza
1220391022502600704,@ImranKhanPTI
1220391022502600704,@mrazaharoon
1220391022502600704,@zfrmrza
1220391022502600704,@ImranKhanPTI
1220391022502600704,@mrazaharoon
1220391022502600704,@zfrmrza
1220391024964579328,@ajplus
1220391029515284480,@sardesairajdeep
1220391030970880001,@Independent
1220391033197883398,@DailyCaller
1220391034955321344,@SJofficial
1220391034955321344,@yamariesuju
1220391035022409728,@TheHealthToday
1220391035689369600,@CGTNOfficial
1220391035689369600,@CGTNOfficial
1220391036083552256,@JackPosobiec
1220391036553326592,@WBYeats1865
1220391036553326592,@WBYeats1865
1220391036859502595,@YikaiLuo
1220391037232746496,@themainichi
1220391037937389570,@mypridewinner04
1220391038998786049,@JayBeecher
1220391039292334080,@byaliceli
1220391041687310336,@ASavageNation
1220391042010230785,@SadhguruJV
1220391042375208960,@eugenegu
1220391045164232704,@badiucao
1220391045164232704,@badiucao
1220391045164232704,@badiucao
1220391045164232704,@badiucao
1220391045206282244,@ChuBailiangTime
1220391045206282244,@HealthcareGlob1
1220391045768208384,@IndoPacInfo
1220391048054222849,@ASavageNation
1220391050893778945,@TheSun
1220391051841675264,@NigeriaGov
1220391051841675264,@WHO
1220391051841675264,@WHONigeria
1220391052487602176,@dishantsuthar
1220391053288787971,@FMPepegaming
1220391053561229312,@EpochTimesChina
1220391053821300736,@kktsune
1220391054593097729,@TheRickWilson
1220391054593097729,@zoostationaz
1220391055025147904,@RacySicilian
1220391055301935106,@HKWORLDCITY
1220391055301935106,@HKWORLDCITY
1220391055301935106,@HKWORLDCITY
1220391056287698945,@ManuelWeberMX
1220391058330116096,@CGTNOfficial
1220391065569710081,@IsabelOtt
1220391067570397184,@janechu
1220391067826053120,@JackKSoh
1220391071009533952,@RepScottPerry
1220391075501633537,@JfkJuni0r
1220391076206239744,@emilyrauhala
1220391078106238976,@SadhguruJV
1220391078475419648,@AhmedNachum
1220391079205146624,@jakpost
1220391080102854657,@CNN
1220391080861945856,@realCaesarChad
1220391082967564294,@panzerwong
1220391082967564294,@Tomcola4
1220391085366603776,@adamni
1220391085685370880,@propertyhk
1220391086717272066,@byaliceli
1220391088197906440,@badiucao
1220391088197906440,@badiucao
1220391088197906440,@badiucao
1220391088197906440,@badiucao
1220391088789299201,@badiucao
1220391088789299201,@badiucao
1220391089628237825,@OzraeliAvi
1220391090332762112,@AndyBiotech
1220391090332762112,@biorxivpreprint
1220391090332762112,@AndyBiotech
1220391090332762112,@biorxivpreprint
1220391090332762112,@AndyBiotech
1220391090332762112,@biorxivpreprint
1220391091091820549,@rinisha0605
1220391091662278657,@TheSpeaker2018
1220391091817418754,@AnchanKhan
1220391096032923649,@Bluebottle1099
1220391096171159553,@theintjnurse
1220391096171159553,@theintjnurse
1220391098385883137,@krataikha
1220391099514015744,@DPAQreport
1220391099526733825,@Acosta
1220391099656757250,@thedailybeast
1220391101653233664,@AFP
1220391104324833282,@adamni
1220391104882757632,@AllOnMedicare
1220391107118424064,@JackPosobiec
1220391108993257473,@yaochenet
1220391110494826497,@marwilliamson
1220391110494826497,@RealMadDadMAGA
1220391110494826497,@marwilliamson
1220391110494826497,@RealMadDadMAGA
1220391111694475264,@carmindabrendel
1220391111702798337,@USATODAY
1220391113128738816,@angelicaaira
1220391116643741697,@yuzhouyu123
1220391116643741697,@yuzhouyu123
1220391116643741697,@yuzhouyu123
1220391117159649280,@eugenegu
1220391117277073408,@emilyrauhala
1220391122754658304,@cnni
1220391123102896128,@MFAChina
1220391124860198913,@natalieinchina
1220391124860198913,@natalieinchina
1220391124939857920,@DHSgov
1220391124939857920,@DHSWolf
1220391127062212608,@krataikha
1220391127993315328,@Bluebottle1099
1220391128190652416,@itvnews
1220391129050484739,@ChinaFile
1220391129331273728,@YikaiLuo
1220391130019323904,@Waambui
1220391131927601160,@thedailybeast
1220391133819305990,@adamni
1220391134263943171,@BasedPoland
1220391135073337344,@InquirerBiz
1220391135316561920,@FMPepegaming
1220391135387975681,@EpochTimesChina
1220391135387975681,@EpochTimesChina
1220391135815852033,@JackPosobiec
1220391136348581889,@BreakingNAgency
1220391136348581889,@BreakingNAgency
1220391136759558144,@tonyzy
1220391137212497921,@KamalaHarris
1220391137296384005,@JoeOm4
1220391137598263296,@MelGohCNA
1220391138349084672,@BNODesk
1220391138835795968,@JGBS
1220391138835795968,@STARGAZERNATION
1220391139116769280,@JenniferHYChan
1220391139116769280,@JenniferHYChan
1220391139116769280,@JenniferHYChan
1220391139574009859,@NASEMHealth
1220391140123402243,@badiucao
1220391140123402243,@badiucao
1220391140123402243,@badiucao
1220391140123402243,@badiucao
1220391141612249089,@BBCHaveYourSay
1220391141612249089,@BBCWorld
1220391141612249089,@JamesTGallagher
1220391141612249089,@lguichaner
1220391142514024448,@Dystopia992
1220391142514024448,@Dystopia992
1220391142514024448,@Dystopia992
1220391143029915648,@WilliamYang120
1220391143029915648,@WilliamYang120
1220391144539877376,@avarakai
1220391144539877376,@avarakai
1220391144888184837,@CDCgov
1220391144888184837,@SurgeonGeneral
1220391149942136834,@Kovackcmo
1220391150030180353,@propertyhk
1220391150940557312,@OlamideQuadri4
1220391157751898112,@LiYuan6
1220391163246497792,@SummerInSmokeHK
1220391163246497792,@SummerInSmokeHK
1220391163246497792,@SummerInSmokeHK
1220391163246497792,@SummerInSmokeHK
1220391164446003201,@SadhguruJV
1220391164894830593,@VanDeVeldeAg
1220391168271437824,@eugenegu
1220391168439214080,@RyanAFournier
1220391168497852419,@scmpnews
1220391168871215106,@byaliceli
1220391169613533184,@CEPIvaccines
1220391172301975553,@cnni
1220391173581393922,@jpaap
1220391177574408193,@CDCgov
1220391177574408193,@WHO
1220391177976836096,@HouseGOP
1220391179054796800,@avarakai
1220391180845944833,@Bluebottle1099
1220391182015979520,@cnni
1220391182569787397,@gregfolkers
1220391184008237056,@TheDemCoalition
1220391186038476803,@Terremoti7
1220391187103678465,@HKWORLDCITY
1220391187103678465,@HKWORLDCITY
1220391187103678465,@HKWORLDCITY
1220391188169134081,@niccijsmith
1220391189993574400,@jamiegambell
1220391191084183559,@AFP
1220391191159558145,@CGTNOfficial
1220391191566413825,@cnni
1220391191566413825,@DavidCulver
1220391192682270720,@ADsept19
1220391192682270720,@ADsept19
1220391192682270720,@ADsept19
1220391197232881665,@krataikha
1220391199581917184,@JackPosobiec
1220391200085172225,@badiucao
1220391200886181889,@MFAChinas
1220391200886181889,@WilliamYang120
1220391200886181889,@MFAChinas
1220391200886181889,@WilliamYang120
1220391201041289217,@cnni
1220391202618511361,@CDCgov
1220391203126030338,@PrisonPlanet
1220391204367536131,@sidhant
1220391206292729857,@NotXeus
1220391206305189888,@BNODesk
1220391210067660804,@YouTube
1220391211267215362,@detresfa
1220391211267215362,@detresfa
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391213146075136,@cnni
1220391213146075136,@DavidCulver
1220391213146075136,@lokinhei
1220391216715530240,@CDCgovs
1220391216715530240,@CDCgovs
1220391216870617090,@FirdausAzil
1220391216992473089,@CathayPak
1220391217881464832,@byaliceli
1220391223053180930,@CNBCnow
1220391227352219648,@EpochTimesChina
1220391229742956550,@AJENews
1220391230456111105,@DrugFreeAmerica
1220391230686842882,@cnni
1220391231022235648,@avarakai
1220391231320023041,@CGTNOfficial
1220391232448253952,@Mrcxism
1220391232972607488,@5minpfv
1220391232972607488,@arcadeblues
1220391232972607488,@mbermutier
1220391232972607488,@PeterGleick
1220391234021347329,@eugenegu
1220391237620064258,@badiucao
1220391237620064258,@badiucao
1220391237620064258,@badiucao
1220391237620064258,@badiucao
1220391240023363585,@MailOnline
1220391243718504449,@DianeLong22
1220391245886840832,@mack3636
1220391246629306370,@TheDemCoalition
1220391247023489026,@mypridewinner04
1220391247078051840,@GOP
1220391247078051840,@realDonaldTrump
1220391248248180738,@profvrr
1220391250534096896,@layzhang
1220391250534096896,@XingPark
1220391251255746565,@CDC
1220391253075886080,@wechat116033
1220391253075886080,@wechat116033
1220391253289947136,@rachellau
1220391253885374464,@alvinllum
1220391253889576960,@badiucao
1220391253889576960,@badiucao
1220391253889576960,@badiucao
1220391253889576960,@badiucao
1220391255315607552,@FT
1220391260881444864,@badiucao
1220391260881444864,@badiucao
1220391260881444864,@badiucao
1220391260881444864,@badiucao
1220391261280133126,@badiucao
1220391261280133126,@badiucao
1220391261280133126,@badiucao
1220391261280133126,@badiucao
1220391263377080320,@avarakai
1220391264090312704,@OneMileataTime
1220391266078167040,@themainichi
1220391266736910342,@ZaidZamanHamids
1220391269425451008,@krataikha
1220391269865705472,@PerilofAfrica
1220391272558424065,@badiucaos
1220391272558424065,@HongKongFP
1220391273586032642,@xinyanyu
1220391273846038530,@CNBCnow
1220391275733692418,@prayingmedic
1220391275863728128,@CathayPak
1220391277407109122,@theintjnurse
1220391277407109122,@theintjnurse
1220391278615191552,@ConflictsW
1220391278615191552,@ConflictsW
1220391278615191552,@ConflictsW
1220391281001545729,@emilyrauhala
1220391281265786881,@cnni
1220391281454714885,@ManuelWeberMX
1220391282033467392,@joepike
1220391283312578561,@alvinllum
1220391283350556674,@bennittbar
1220391283350556674,@bennittbar
1220391283350556674,@bennittbar
1220391284415791107,@nikkimiumiu
1220391284415791107,@WHO
1220391284415791107,@nikkimiumiu
1220391284415791107,@WHO
1220391286387032064,@DonaldJTrumpJr
1220391286500397056,@IndoPacInfo
