Tweet_ID,Mentions
1221145758696640514,@didoharding
1221145758696640514,@DoctorsDistress
1221145758696640514,@DrLucyHenshall
1221145758696640514,@Jochurchill4
1221145758696640514,@MattHancock
1221145758696640514,@medicsupport
1221145758696640514,@NikkiKF
1221145758696640514,@PreranaIssar
1221145759048814594,@UnkleK
1221145759568949248,@AP
1221145759812218880,@topiksudirman
1221145761368412160,@ContagionTrack
1221145763310379014,@dccommonsenses
1221145765164138496,@NavroopSingh
1221145765722148864,@dwnews
1221145766598565888,@daisyanne05
1221145766653243397,@SadieTNResist
1221145766791712768,@ezralevant
1221145766795698176,@badiucao
1221145766795698176,@badiucao
1221145767806525445,@debrisumule
1221145768616169472,@okikaguslut
1221145769224417280,@aSciEnthusiast
1221145769375232000,@dailystar
1221145769643839488,@JournalofEthics
1221145769698160640,@marinadndy
1221145770151170049,@legallassy
1221145770298093574,@strechted
1221145770524471296,@businessinsider
1221145770776240129,@mugecevik
1221145771107606536,@CBSNews
1221145771317387264,@okikaguslut
1221145771581394944,@alandove
1221145772072357889,@fitrianizarAH
1221145772072357889,@fitrianizarAH
1221145772072357889,@fitrianizarAH
1221145772760162312,@robbystarbuck
1221145773045248000,@ElphabaThropp7
1221145773146103815,@businessinsider
1221145773636608000,@DrDenaGrayson
1221145773795995648,@voxdotcom
1221145773959573504,@debrisumule
1221145774697996288,@anthaswft
1221145774697996288,@anthaswft
1221145775247216640,@HongKongFP
1221145775314329600,@nytimes
1221145775360495617,@CNN
1221145775423524872,@siwuol
1221145775448772608,@ChuBailiang
1221145776492924929,@siwuol
1221145776685973505,@robbystarbuck
1221145776879013891,@jjalrangdans
1221145777545678848,@vshakthi
1221145778250534914,@okikaguslut
1221145778925649920,@santeira
1221145779483492352,@4M30W
1221145779580100615,@01KarenO
1221145779580100615,@LiuPerina
1221145779580100615,@TerrenceSTR
1221145779735355393,@HausofHilton
1221145780687294464,@debrisumule
1221145781396111360,@cnni
1221145781396111360,@lukemcgee
1221145781396111360,@cnni
1221145781396111360,@lukemcgee
1221145781396111360,@cnni
1221145781396111360,@lukemcgee
1221145781396111360,@cnni
1221145781396111360,@lukemcgee
1221145781631180807,@gatewaypundit
1221145784286138368,@richardker
1221145785129164800,@Jkylebass
1221145785951227910,@CBSNews
1221145786144251910,@GhostTradeKilla
1221145786454433792,@robbystarbuck
1221145786857054208,@okikaguslut
1221145787016589313,@CrowsNest90
1221145787205287942,@fitrianizarAH
1221145787205287942,@fitrianizarAH
1221145787205287942,@fitrianizarAH
1221145787356323840,@TerrenceSTR
1221145787486240768,@ginacarano
1221145789113782273,@UnkleK
1221145789516435457,@nytimes
1221145789797240833,@siwuol
1221145790292250626,@CholtanutkunT
1221145790497705984,@bbb1ue15
1221145790497705984,@howroute
1221145790497705984,@WomanVote
1221145791076528129,@hmazbhs
1221145791756001280,@bedaduz
1221145791760302087,@RTcom
1221145792225906693,@HongKongFP
1221145792225906693,@HongKongFP
1221145793899515905,@eastbIoc
1221145794918531072,@ladyofacat
1221145794998341641,@InLuvWithYoHan
1221145795593826304,@realDonaldTrump
1221145796793339904,@QuickTake
1221145796831318017,@UnkleK
1221145797716250624,@alfonslopeztena
1221145797913468928,@okikaguslut
1221145798349672453,@Reuters
1221145798425108481,@AunardRW
1221145798521454593,@okikaguslut
1221145800211927042,@JoeB14ck
1221145800211927042,@JoeB14ck
1221145800211927042,@JoeB14ck
1221145800211927042,@JoeB14ck
1221145800866172934,@GlobalMilInfo
1221145801218383872,@AwesomeDIL
1221145801310732288,@ThomasKlineMD
1221145802254508032,@drmarkporter
1221145802510233600,@GlobalMilInfo
1221145802531192834,@hmazbhs
1221145803353231360,@menumpahkan
1221145803961450498,@cnni
1221145804800286730,@johnrobb
1221145805614043136,@guardian
1221145805840502784,@StraitsHerald
1221145806067007489,@VOANews
1221145806696108032,@V2019N
1221145806696108032,@V2019N
1221145806977130501,@4M30W
1221145807442907138,@DeepStateExpose
1221145808600555520,@TheLastWord
1221145808633921536,@hrluqman
1221145809254641665,@AngelinaShen36
1221145809284222978,@SDGsForChildren
1221145809284222978,@SDGsForChildren
1221145809284222978,@SDGsForChildren
1221145809724551168,@UnkleK
1221145810525618177,@washingtonpost
1221145810689306627,@SkyNews
1221145810878050305,@caterinasoave
1221145810878050305,@chesh
1221145810878050305,@JonStewartUK
1221145810878050305,@SkyNews
1221145811590860800,@okikaguslut
1221145811595165702,@okikaguslut
1221145812031410177,@okikaguslut
1221145812182290432,@BillRatchet
1221145813138624512,@Jkylebass
1221145813159751680,@KevinShipp
1221145813683859458,@DavidMulroney
1221145814212521985,@eastbIoc
1221145814438903812,@PDChina
1221145814510264322,@JudeMichael
1221145814510264322,@NJSenatePres
1221145814510264322,@NJSenDems
1221145815458156545,@WatcherDead
1221145816003502081,@DrCJHouldcroft
1221145816003502081,@DrEricDing
1221145816003502081,@engagedpractx
1221145816003502081,@johnasplin
1221145816003502081,@Wilson10lax
1221145816968179714,@menumpahkan
1221145817370832899,@ErkinSidick
1221145818364895233,@UnkleK
1221145818549321729,@AstroTraviesa
1221145818977198081,@CDCgov
1221145819409076224,@ajsteelshow
1221145820000485377,@TrnThiHa14
1221145820000485377,@TrnThiHa14
1221145820277297152,@nctdailypics
1221145820717776896,@ConflictsW
1221145820717776896,@ConflictsW
1221145820717776896,@ConflictsW
1221145820818337792,@eastbIoc
1221145820818542592,@SCMPNews
1221145820877205505,@MicrobesInfect
1221145820982018048,@ReallyIsra
1221145821040656384,@MrMoeOthman
1221145821120487424,@prksxngy
1221145821430865920,@deikamorrison
1221145821577732096,@okikaguslut
1221145822215069697,@cnni
1221145822324150272,@Asknonym
1221145822324150272,@Asknonym
1221145822399778816,@thotdestroyer15
1221145822428987392,@jameshamblin
1221145822718386176,@hmazbhs
1221145823322337280,@joeyayoub
1221145823335067648,@AfricaRepublic
1221145823335067648,@Anon1KENYA
1221145823335067648,@AfricaRepublic
1221145823335067648,@Anon1KENYA
1221145825788588032,@ndtv
1221145825788588032,@ndtv
1221145825788588032,@ndtv
1221145825893650432,@Reuters
1221145826677809152,@hanipersian
1221145827235680256,@ezralevant
1221145827546001409,@DrBeniRusani
1221145827546001409,@TheLancet
1221145828666085376,@NonghuaNews
1221145830046011397,@badiucao
1221145830046011397,@badiucao
1221145831639830528,@jaicabajar
1221145831857782785,@MelGohCNA
1221145831916691456,@380kmh
1221145832193265664,@purplelovehime
1221145832193265664,@purplelovehime
1221145832193265664,@purplelovehime
1221145833141260288,@menumpahkan
1221145833434804224,@magkinju
1221145833434804224,@magkinju
1221145833493671936,@NaserMestarihi
1221145834290667521,@Hooverr
1221145835259547648,@alfonslopeztena
1221145836186324992,@gerryymoon
1221145837637640192,@bryanadams
1221145838522515456,@Jkylebass
1221145838522515456,@SRuhle
1221145838526849027,@georgebowden
1221145839046987777,@spectatorindex
1221145839843692545,@KonstantinNico
1221145839843692545,@KonstantinNico
1221145840418344960,@siwuol
1221145840452014082,@UnkleK
1221145840670191619,@WillySier
1221145841248821249,@robbiereckd
1221145841412370432,@menumpahkan
1221145841437556736,@shelldash
1221145841437696001,@RacySicilian
1221145841752252422,@CBSNews
1221145843014742016,@Sentletse
1221145843652165632,@menumpahkan
1221145843950149632,@okikaguslut
1221145845040664581,@kelly2277
1221145845707329536,@anayemeninet
1221145846097510406,@Jkylebass
1221145846458339334,@Chellaney
1221145846617538561,@menumpahkan
1221145846722519040,@VOANews
1221145848509272067,@UnkleK
1221145850308485121,@lionheartleojai
1221145850748928000,@ZroHour
1221145851638308865,@bangstergram
1221145851638308865,@DrEricDing
1221145852154040320,@eastbIoc
1221145852581822464,@berleezy
1221145852586143744,@menumpahkan
1221145852800094208,@GlobalMilInfo
1221145852800094208,@GlobalMilInfo
1221145852800094208,@GlobalMilInfo
1221145853173358592,@QuickTake
1221145854217580544,@hhh05146721
1221145854553124864,@yoongkhean
1221145854968356864,@AmirWanMohd
1221145855052279808,@kondekturbus
1221145855056543744,@ALCaponeMMA
1221145855056543744,@ALCaponeMMA
1221145855232704523,@Jkylebass
1221145855811407873,@yhaan04
1221145856285429760,@Jkylebass
1221145856872566784,@hrluqman
1221145857824784384,@QuickTake
1221145858164641798,@eastbIoc
1221145858214780928,@CBCNews
1221145859183861760,@MailOnline
1221145859204665344,@debrisumule
1221145859464691712,@tashortyy
1221145860001730563,@NeedAGFpls
1221145860832141312,@bryanadams
1221145860865576960,@okikaguslut
1221145861536698369,@siwuol
1221145862488961025,@ASavageNation
1221145862686068737,@vshakthi
1221145863915032578,@bryanadams
1221145864095203328,@iamajayrahman
1221145865102004226,@DrVictorBonn
1221145865102004226,@DrVictorBonn
1221145865647034373,@DrDenaGrayson
1221145865798086656,@Ameraiko
1221145866569842689,@MsbZana
1221145867832430593,@spectatorindex
1221145869476671488,@DrDenaGrayson
1221145869476671488,@DrDenaGrayson
1221145869501657088,@GordonGChang
1221145870499844096,@tashortyy
1221145870810279936,@HausofHilton
1221145871552843780,@foxbus
1221145871552843780,@LouDobbs
1221145871552843780,@POTUS
1221145871552843780,@realDonaldTrump
1221145871816982528,@UnkleK
1221145871926145028,@Zhoujinfeng
1221145872337010688,@DrBeniRusani
1221145874048225280,@ericgarland
1221145874157326336,@eastbIoc
1221145874429931521,@robbystarbuck
1221145875604393984,@V2019N
1221145875604393984,@V2019N
1221145875604393984,@V2019N
1221145876552273926,@menumpahkan
1221145876606877696,@alexandraphelan
1221145876707581953,@WHOPhilippines
1221145877340778496,@InevitableET
1221145877391331333,@badiucao
1221145877391331333,@badiucao
1221145877651304450,@ajplus
1221145878850723841,@Jkylebass
1221145878917812224,@nytimes
1221145879723282433,@Retirefund
1221145880159350785,@StraitsHerald
1221145880763473920,@Jkylebass
1221145882151645184,@hmazbhs
1221145882449653762,@NewshubNZ
1221145882558681093,@okikaguslut
1221145882747396098,@robbystarbuck
1221145883015815170,@tsengputterman
1221145883292471296,@eastbIoc
1221145884139720705,@hmazbhs
1221145884194299904,@SyedAkramin
1221145885364473856,@7tasnews
1221145885364473856,@RachelSCTV
1221145885536550917,@Ian56789
1221145886606200834,@eastbIoc
1221145887092756480,@mohapuae
1221145888438964225,@WillySier
1221145888627789824,@eastbIoc
1221145888636243973,@CDCgov
1221145888850137090,@UnkleK
1221145889864994816,@IIlIIIIl
1221145889885970432,@MoonofA
1221145889885970433,@kinsellawarren
1221145890016169984,@ALCaponeMMA
1221145890263588865,@UnkleK
1221145890703863808,@JooeySiiu
1221145890703863808,@JooeySiiu
1221145890737422338,@BILLGertz
1221145890737422338,@Jkylebass
1221145890762579969,@debrisumule
1221145891198750721,@JooeySiiu
1221145891198750721,@JooeySiiu
1221145891525890048,@ndtv
1221145891525890048,@ndtv
1221145891525890048,@ndtv
1221145891748237312,@vshakthi
1221145891874267144,@WaiTisThiSaMemE
1221145891874267144,@WaiTisThiSaMemE
1221145891874267144,@WaiTisThiSaMemE
1221145892473966592,@kinsellawarren
1221145892696285190,@dmills3710
1221145892696285190,@GolfingJohn
1221145892696285190,@TWWG1WGA
1221145892725477376,@siwuol
1221145893228904449,@V2019N
1221145893228904449,@V2019N
1221145893228904449,@V2019N
1221145895607132162,@JordanSather
1221145895720366080,@2ndElsie
1221145895720366080,@buybuyca
1221145895720366080,@celarlln
1221145895720366080,@DuriavigRobert
1221145895720366080,@KrisWeigle
1221145895720366080,@L
1221145895720366080,@LynnStueber
1221145895720366080,@neesietweets
1221145895720366080,@Rebashoenfelt1
1221145895720366080,@robinked
1221145895720366080,@uspoll
1221145895720366080,@WPatriot2
1221145896261304320,@ArifJemali
1221145897951735811,@nctdailypics
1221145898010365952,@Ameraiko
1221145898723565570,@UnkleK
1221145900191346689,@nytimes
1221145900623396865,@Lady44Sassy
1221145900623396865,@Lady44Sassy
1221145900975841280,@realDonaldTrump
1221145901298642944,@ErectOven
1221145901353271296,@DrATrejoPhD
1221145901483417603,@EveQn
1221145901827272705,@CaitlinLong
1221145902141734912,@MyAPEC2020
1221145902498418688,@ISCResearch
1221145902498418688,@ISCResearch
1221145902498418688,@ISCResearch
1221145903580504067,@lookner
1221145903580504067,@nctycurangel
1221145903727333376,@damntoe
1221145904398209024,@ConflictsW
1221145904398209024,@ConflictsW
1221145904398209024,@ConflictsW
1221145905698656262,@okikaguslut
1221145905707044864,@NetHistorian
1221145906453630976,@eastbIoc
1221145906596274176,@DrEricDing
1221145906596274176,@XRPfly
1221145906671566848,@FirdausAzil
1221145906772185090,@ElphabaThropp7
1221145907833507842,@EveQn
1221145908433256450,@CBSNews
1221145908781309952,@jbsrq
1221145908781309952,@jbsrq
1221145908781309952,@jbsrq
1221145908781309952,@jbsrq
1221145908781309952,@jbsrq
1221145908915523584,@LizWheeler
1221145909389643781,@brittertwits
1221145909389643781,@CDCgov
1221145909389643781,@gatesfoundation
1221145910224224259,@JamieDucharme
1221145910224224259,@TIMEHealth
1221145910287028225,@vshakthi
1221145910555492352,@WHOMaldives
1221145910719270912,@CDCgovs
1221145910719270912,@SenatorBennet
1221145911067213824,@UST1611official
1221145911352528896,@Ibeatwhoress
1221145911780204544,@siwuol
1221145912300294144,@Ibeatwhoress
1221145912606482433,@JChengWSJ
1221145912606482433,@xinwenfan
1221145913340489728,@marinadndy
1221145913932111873,@GlobalnewsW
1221145914636742662,@universityofga
1221145914846404609,@doublebeom
1221145915068563456,@TheJonathanian
1221145915068563456,@TheJonathanian
1221145915068563456,@TheJonathanian
1221145915517480961,@reviewjournal
1221145915659939841,@yeonjunpanda
1221145915735580673,@UnkleK
1221145917375410176,@siwuol
1221145917656428545,@revmahoney
1221145917732028416,@BigHitEnt
1221145918008778752,@vshakthi
1221145918445178881,@PressTV
1221145918503653376,@youreedosmcm
1221145918818471936,@GlobalMilInfo
1221145918868795393,@DHSCgovuk
1221145919850192899,@yeonjunpanda
1221145919887831041,@MsbZana
1221145921519403008,@ulatbulubulu
1221145921620041728,@0j0093
1221145921628426240,@PaoloDownLow
1221145921758560256,@turingpolice
1221145921758560256,@YuriMaker
1221145922144362496,@aynzray
1221145922241015808,@bryanadams
1221145922370859009,@debrisumule
1221145923381813248,@gtaylor302
1221145924249899008,@carmindabrendel
1221145924249899008,@dagfinnarne
1221145924249899008,@speaklife595
1221145924354732033,@earthshakerph
1221145924568846336,@UnkleK
1221145924769959936,@HimalayaGlobal
1221145924795273218,@WSJ
1221145924853993472,@nytimesworld
1221145925285859328,@ConflictsW
1221145925285859328,@ConflictsW
1221145925285859328,@ConflictsW
1221145925659152384,@KristanHawkins
1221145926036676608,@menumpahkan
1221145926334464002,@GlobalMilInfo
1221145927383015425,@ChinaDaily
1221145927383015425,@ChinaDaily
1221145927479488512,@badiucao
1221145927479488512,@badiucao
1221145927638908929,@eastbIoc
1221145927991218176,@HausofHilton
1221145928012353536,@ShekharGupta
1221145928012353536,@vanitajain21
1221145928276545536,@okikaguslut
1221145928666501120,@debrisumule
1221145929195098115,@954Cobi
1221145929195098115,@StrawberryMely
1221145929291640832,@JarosawPapis
1221145929308418049,@anthaswft
1221145929308418049,@anthaswft
1221145929685913600,@UnkleK
1221145929845067779,@jjalrangdans
1221145930403020802,@AFP
1221145930403020802,@AFPs
1221145930927431681,@DashtiUsef
1221145930927431681,@DashtiUsef
1221145931489263616,@HausofHilton
1221145931690713088,@ivolinav
1221145932265410568,@ChinaDaily
1221145932265410568,@ChinaDaily
1221145932911259648,@zlj517
1221145933959892993,@okikaguslut
1221145934203117568,@Woppa1Woppa
1221145934643572736,@TulsiGabbard
1221145935197065216,@debrisumule
1221145935213817856,@VitalVegas
1221145935499157509,@floyduk
1221145935633375232,@Jkylebass
1221145935805210624,@twhgirl
1221145936010842112,@loveforchenle
1221145936119754752,@eastbIoc
1221145936132526080,@CarlZha
1221145936203788288,@siwuol
1221145936346394626,@DrTedros
1221145936346394626,@WHO
1221145936400830464,@DanRather
1221145936534966272,@magkinju
1221145936534966272,@magkinju
1221145936648257536,@wiselol
1221145936648257536,@wiselol
1221145936648257536,@wiselol
1221145936648257536,@wiselol
1221145936648257536,@wiselol
1221145936707096576,@BostonGlobe
1221145936878923776,@KonstantinNico
1221145936878923776,@KonstantinNico
1221145937076076544,@AnaraNaeem
1221145937235542023,@dadmannwalking
1221145937931898881,@Willzso
1221145938183380992,@Lawrentious
1221145939479531520,@menumpahkan
1221145939663917056,@menumpahkan
1221145939819126784,@xsqoof
1221145940066652160,@StraitsHerald
1221145940091785216,@MsbZana
1221145941014654976,@CharlieDaniels
1221145941735948288,@StraitsHerald
1221145942507708417,@AngelinaShen36
1221145943376121869,@Chocobaby07
1221145943459889152,@CDCgov
1221145943459889152,@SGOorg
1221145943942336515,@UnkleK
1221145944214786048,@badiucao
1221145944214786048,@badiucao
1221145944395337728,@imirritating
1221145944537759744,@RaffiSosikian
1221145944617558017,@okikaguslut
1221145944659501056,@SavagedPepe
1221145944722432002,@aynzray
1221145944806191104,@JChengWSJ
1221145944806191104,@xinwenfan
1221145945896710144,@rlthingy
1221145946152742913,@ImperiumKnights
1221145946265800705,@kkum825
1221145946303557637,@nytimes
1221145946391605248,@Jkylebass
1221145946622328832,@goldst4ndard
1221145946622328832,@Holbornlolz
1221145947364843520,@lalalalisanct
1221145947570204672,@MyhopewillNEVE1
1221145947662704641,@UnkleK
1221145947671015424,@DrOlufunmilayo
1221145948115521541,@chlriedes
1221145948283396098,@PlmrsAlexia
1221145949051019265,@ABC
1221145949054980096,@yeonjunpanda
1221145949084487681,@ajplus
1221145949315174400,@DaveVescio
1221145949591896064,@AmirWanMohd
1221145949659115520,@yeonjunpanda
1221145950011392002,@ITUMELENGMKN
1221145950011392002,@News24
1221145950539960322,@CharlieDaniels
1221145950867140609,@WSJ
1221145951273832449,@spectatorindex
1221145951387054080,@jojosemilla
1221145952435744771,@KaghoLoudLoner
1221145952796532738,@lovereignssupr1
1221145953635160066,@ArifJemali
1221145953937346567,@eastbIoc
1221145955174498305,@Jesus805p
1221145955174498305,@Jesus805p
1221145955212328960,@richardker
1221145956827025409,@JooeySiiu
1221145957137440768,@KKMPutrajaya
1221145957137440768,@KKMPutrajaya
1221145957137440768,@KKMPutrajaya
1221145957657694208,@siwuol
1221145957682884612,@RealSolaKuti
1221145957817110542,@xsqoof
1221145958664364037,@okikaguslut
1221145959280922626,@EagleOfQuraysh
1221145959851229186,@MoonofA
1221145960031703042,@DrEricDing
1221145960279093248,@nowthisnews
1221145960644063232,@ItsJustJill
1221145960715255808,@TheSun
1221145960979615745,@AlfonzoCortez4
1221145960979615745,@Jovan24903949
1221145960979615745,@voicexned
1221145961004589056,@ezralevant
1221145962032324608,@M2Meee
1221145962032324608,@peterdaou
1221145962233696257,@Manningupsmart
1221145962233696257,@nypost
1221145963315724290,@NCDCgov
1221145963315724290,@OndoPheoc
1221145964330782721,@VOANews
1221145964355956736,@okikaguslut
1221145964364337152,@jjalrangdans
1221145964527771649,@hhh05146721
1221145964553154561,@realDonaldTrump
1221145964620050432,@hanipersian
1221145965173690368,@howroute
1221145965412802560,@hrluqman
1221145965635219456,@ABsteward
1221145965647880192,@yeonjunpanda
1221145966126030850,@ArifJemali
1221145966511869954,@Rschooley
1221145966650236936,@EveQn
1221145966708916225,@okikaguslut
1221145967019413511,@menumpahkan
1221145967245910016,@NetHistorian
1221145967581220865,@yeonjunpanda
1221145967933775875,@CairoYork
1221145968097153024,@nct127
1221145968533438464,@CBSNews
1221145969082929152,@MsAvaArmstrong
1221145969263136768,@KonstantinNico
1221145969263136768,@KonstantinNico
1221145969590439939,@MoonofA
1221145969741316096,@anthaswft
1221145969741316096,@anthaswft
1221145969892286464,@howroute
1221145970022526977,@iamtheselma
1221145970508996621,@BlacklistedNews
1221145971050123266,@PopSci
1221145971150581761,@menumpahkan
1221145971863650305,@richardvolle
1221145971863650305,@richardvolle
1221145972186599424,@najmizuhairie
1221145973008805888,@lalalalisanct
1221145973289881605,@earlymodjustice
1221145973440897025,@StephenMcDonell
1221145973612675072,@RFIEn
1221145974279569409,@nytimesworld
1221145974808203264,@okikaguslut
1221145975265189888,@0j0093
1221145976104280064,@dmills3710
1221145976141905921,@HoltgraveHealth
1221145976196366336,@HausofHilton
1221145976842473474,@UnkleK
1221145976892686340,@V2019N
1221145976892686340,@V2019N
1221145976892686340,@V2019N
1221145976892686340,@V2019N
1221145976947335170,@ErinHarePhD
1221145977005973504,@brandonorselli
1221145977563664384,@nytimes
1221145977714696192,@ConflictsW
1221145977714696192,@ConflictsW
1221145977714696192,@ConflictsW
1221145978092175361,@aynzray
1221145978331250688,@yunieaziz
1221145978981486596,@BNODesk
1221145979279302659,@PDArkiegirl
1221145979279302659,@PPH
1221145979786682369,@HelenLeung19
1221145980109803522,@yeonjunpanda
1221145981074448385,@CharlieDaniels
1221145981078646790,@ajitxsingh
1221145981967687680,@StephenMcDonell
1221145981967687680,@StephenMcDonell
1221145982513176576,@howroute
1221145982752215040,@SmartFlightInfo
1221145983125319680,@menumpahkan
1221145983200817153,@yeonjunpanda
1221145983414747136,@FredLawhorn
1221145983444291586,@HongKongFP
1221145983444291586,@HongKongFP
1221145983574269953,@YRDSB
1221145983586717698,@menumpahkan
1221145984081653761,@menumpahkan
1221145984270577667,@TKBmulla
1221145984887132160,@mpuanon
1221145984887132160,@nytimes
1221145984887132160,@RizaAnshari
1221145985037897728,@wankasturi1
1221145985243602950,@SympLySimi
1221145985516130304,@xsqoof
1221145986044715009,@badiucao
1221145986044715009,@badiucao
1221145986044715009,@badiucao
1221145986044715009,@badiucao
1221145986912772096,@jiehopeworld
1221145986988417024,@JSPzro
1221145987390951425,@dxnieIit
1221145987651076096,@ABC
1221145987999248384,@KellyZhang1113
1221145988699607042,@menumpahkan
1221145988871516160,@allkpop
1221145988917813250,@DHSCgovuk
1221145988917813250,@NHSEngland
1221145988917813250,@PHEuk
1221145989135859713,@elian10messi
1221145989165305856,@wiselol
1221145989165305856,@wiselol
1221145989915897856,@VOANews
1221145990507442176,@yeonjunpanda
1221145992025772033,@DrDenaGrayson
1221145992025772033,@DrDenaGrayson
1221145992541675522,@lovelyggeuk
1221145992826744832,@XinqiSu
1221145993506426882,@HongKongFP
1221145993728708608,@aprokodoctor
1221145993757880320,@claudiascore
1221145993963626496,@IntlMediatior
1221145993963626496,@officialpcaa
1221145994433138689,@ulatbulubulu
1221145994726924288,@grandayy
1221145995028893701,@UnkleK
1221145995104411648,@txttsam
1221145995440017414,@eugenegu
1221145995960033283,@siwuol
1221145996580851713,@meggyversace
1221145996580851713,@PapaPumpAss
1221145996614361090,@NCDCgov
1221145996626931713,@loveforchenle
1221145996777771008,@MailOnline
1221145996853501968,@SunKaiyuan
1221145996853501968,@TencentGlobal
1221145996953931776,@ImHmNur
1221145997318840321,@UnkleK
1221145997855748096,@CathyHeET
1221145997860130817,@badiucao
1221145997860130817,@badiucao
1221145998145265667,@menumpahkan
1221145998308675585,@CGTNOfficial
1221145998384222209,@SophieGuo9
1221145998627614721,@xanaan
1221145999415988224,@aliramyz
1221145999512686592,@fitrianizarAH
1221145999512686592,@fitrianizarAH
1221145999512686592,@fitrianizarAH
1221145999697039360,@Fourmidables
1221145999697039360,@Jkylebass
1221146000015773696,@menumpahkan
1221146000343080961,@kkum825
1221146000967991304,@eastbIoc
1221146001332998144,@eastbIoc
1221146001446182917,@IntoDongpyo
1221146001546891266,@eastbIoc
1221146001811087360,@DeepStateExpose
1221146002368806912,@globalfortune9
1221146002368806912,@HimalayaGlobal
1221146002544943104,@IBTimesSG
1221146002544943104,@IBTimesSG
1221146003140534272,@4M30W
1221146003350401025,@rachel7remnant
1221146003891314688,@fitrianizarAH
1221146003891314688,@fitrianizarAH
1221146003891314688,@fitrianizarAH
1221146003945992201,@xsqoof
1221146004088479744,@until6am
1221146004600360960,@nxthompson
1221146004818292736,@dumblittyxxx
1221146004965273600,@jjalrangdans
1221146005187391489,@CNBCTheExchange
1221146005942358017,@D4vid57
1221146005942358017,@WrestlingGuy87
1221146006382948352,@JiyaStark
1221146006521180161,@yoongkhean
1221146006928142339,@twoohteen
1221146007079047168,@Ibeatwhoress
1221146007095758849,@NYTHealth
1221146007137767424,@ThomasKlineMD
1221146007309819904,@LFCFanClub3
1221146007703941120,@TheBullBull
1221146008387756037,@jeonghaotwt
1221146008433774595,@aynzray
1221146009717231621,@aynzray
1221146010212347904,@kkum825
1221146010296242188,@helenwallage
1221146010296242188,@Wildwoodphotos
1221146010509963264,@menumpahkan
1221146010589827072,@aynzray
1221146010715594752,@repubblica
1221146011156058112,@UnkleK
1221146011311038465,@VOANews
1221146012091387905,@vshakthi
1221146012170932224,@GordonGChang
1221146013202878468,@nytimes
1221146013999816705,@becwthabrownies
1221146014289223681,@TerrenceSTR
1221146014469410816,@loveforchenle
1221146014641463298,@laurelchor
1221146015086129156,@Paula55855
1221146015656374272,@0j0093
1221146015928963077,@Reuters
1221146016277303296,@okikaguslut
1221146016335958016,@victornizet
1221146018097401856,@aynzray
1221146018575601664,@chlriedes
1221146018982416385,@asil
1221146019213148160,@WillySier
1221146019590701056,@SympLySimi
1221146019708063744,@menumpahkan
1221146020018413568,@YouTube
