Tweet_ID,Mentions
1220813653932433408,@autohtonibosanc
1220813653932433408,@autohtonibosanc
1220813653932433408,@autohtonibosanc
1220813653932433408,@autohtonibosanc
1220813654980952072,@CDCgov
1220813654980952072,@NIOSHs
1220813655148765185,@RTcom
1220813655287222273,@VOANews
1220813656394555393,@bodyofmyown
1220813656977440769,@B52Malmet
1220813657329872896,@CaraTXZEAL
1220813657510236160,@otuathail
1220813657719943170,@realDonaldTrump
1220813658286174209,@siwuol
1220813659590492161,@jessicahdz1d
1220813659993247744,@realDonaldTrump
1220813659993247744,@TrumpDetester
1220813660085420033,@TheLastRefuge2
1220813660219637762,@xinyanyu
1220813660701917184,@aizenglobe
1220813661813575682,@philredcross
1220813661813575682,@philredcross
1220813662090399744,@CaslerNoel
1220813662178422786,@heatherybank
1220813662388195329,@telesurenglish
1220813662388195329,@telesurenglish
1220813662388195329,@telesurenglish
1220813663013085186,@CoronaBeers
1220813663013085186,@CoronaBeers
1220813663365287936,@siwuol
1220813663696633856,@businessinsider
1220813663696633856,@businessinsider
1220813663696633856,@businessinsider
1220813664304762882,@MailOnline
1220813665382883336,@globalnews
1220813666225991680,@BCCinfodca
1220813666800558080,@researchphilia
1220813668130152450,@siwuol
1220813668142735361,@MSNBC
1220813672311902208,@GlobalMilInfo
1220813672311902208,@GlobalMilInfo
1220813672311902208,@GlobalMilInfo
1220813673452703745,@MichiganHHS
1220813673897385984,@ABC
1220813674127843328,@CNN
1220813674820128768,@channelstv
1220813674820128768,@NCDCgov
1220813675218468865,@MarParNews
1220813675998650369,@FunnyAlfGarnett
1220813678116605952,@Rainmaker1973
1220813678204932097,@bkaydw
1220813679500750848,@BBCBreaking
1220813679513493511,@HarmlessYardDog
1220813681140760576,@marvintomandao
1220813681438519296,@AJEnglish
1220813682428596228,@monieeehearts
1220813682923450368,@DESElisabeth
1220813683636371456,@VOANews
1220813683871211520,@CristianIsSUS
1220813684093726723,@trtworld
1220813685020594176,@MoonOverlord
1220813686618710017,@UyghurInfo
1220813688053141504,@nytimes
1220813688258646023,@Lukewearechange
1220813689441464321,@EndGameWW3
1220813691366649856,@realDonaldTrump
1220813691366649856,@TrumpDetester
1220813692704641024,@TheLastRefuge2
1220813693463564288,@alvinllum
1220813693832908805,@MichiganHHS
1220813694482829312,@GlobeSpotlight
1220813695594516482,@VOANews
1220813696206802946,@jameshamblin
1220813697058267138,@CGTNOfficial
1220813699411271683,@Arriadna
1220813701755875329,@MichiganMedicine
1220813701755875329,@MichiganRoss
1220813701755875329,@UMengineering
1220813701755875329,@UMichiganNews
1220813701755875329,@umichsph
1220813702330490883,@ClausVistesen
1220813702330490883,@econhedge
1220813702330490883,@IoniMac
1220813702330490883,@pearkes
1220813702330490883,@rankoberich
1220813703735463937,@TerrenceSTR
1220813703768993792,@economictimes
1220813703768993792,@EndGameWW3
1220813703819472898,@anthaswft
1220813703819472898,@anthaswft
1220813704326828032,@WBYeats1865
1220813705748910090,@VOANews
1220813706034122755,@Hooverr
1220813706323546113,@manyapan
1220813706399027201,@CaraTXZEAL
1220813706487062529,@BNODesk
1220813706608758784,@newscentermaine
1220813707208527872,@CDCtravel
1220813707208527872,@CDCtravel
1220813707208527872,@CDCtravel
1220813707330179072,@lauraofthefree
1220813707330179072,@lauraofthefree
1220813707330179072,@lauraofthefree
1220813708013654017,@UF
1220813709582512129,@ABC
1220813709737480192,@MikeBloomberg
1220813710127783938,@realBradBrewer
1220813711318966273,@MicrobesInfect
1220813711318966273,@MicrobesInfect
1220813711318966273,@MicrobesInfect
1220813712388321280,@badiucao
1220813713474818052,@CGTNOfficial
1220813713474818052,@JackDaw10466341
1220813713474818052,@threalhousewife
1220813713990701062,@PneumoniaWuhan
1220813713990701062,@PneumoniaWuhan
1220813714238197770,@EdoPHEOC
1220813714238197770,@HonPhilipShaibu
1220813714238197770,@EdoPHEOC
1220813714238197770,@HonPhilipShaibu
1220813714682712064,@hrluqman
1220813715072679936,@AJENews
1220813715462815745,@VOANews
1220813716985278465,@WBYeats1865
1220813718755463171,@anthaswft
1220813718755463171,@anthaswft
1220813719229222912,@babylrocks1
1220813720328327170,@siwuol
1220813723121733632,@FOX46News
1220813724543594503,@CaraTXZEAL
1220813725571125256,@VOANews
1220813725608792064,@microRNApro
1220813727064178688,@CasualPS
1220813727064178688,@CasualPS
1220813727064178688,@CasualPS
1220813729207422977,@Hooverr
1220813729404739585,@JackPosobiec
1220813729404739585,@OANN
1220813729404739585,@YouTube
1220813729480290304,@BNODesk
1220813729811652608,@nypost
1220813729844977664,@CGTNOfficial
1220813731153747968,@CGTNOfficial
1220813731153747968,@CGTNOfficial
1220813731858391040,@BBCBreaking
1220813734991417347,@TheVotersSay
1220813735234699264,@Suave162
1220813735582892032,@siwuol
1220813735746588673,@siwuol
1220813736455409664,@CasualPS
1220813736455409664,@CasualPS
1220813736455409664,@CasualPS
1220813737382174720,@QTRResearch
1220813741396254723,@MosesZaree
1220813741693911040,@nypost
1220813742138630144,@joonsity
1220813742180466689,@XHNews
1220813743237541890,@siwuol
1220813743778488320,@MailOnline
1220813743841595392,@MarParNews
1220813746446139398,@VOANews
1220813747704553474,@Gadi3232
1220813748270702592,@KevenR14
1220813748270702592,@yangyiii1
1220813748694327298,@MikeNerdUK
1220813748694327298,@redpillblue1
1220813749407428608,@NYCMayor
1220813749579386882,@jameshamblin
1220813750724440064,@drayalsanad
1220813750724440064,@DrSajed
1220813750724440064,@yvrairport
1220813751563231232,@OregonGovBrown
1220813751563231232,@OregonSociety
1220813751999287299,@VOANews
1220813752234205185,@badiucao
1220813752234205185,@badiucao
1220813753744330752,@siwuol
1220813756382318592,@ran17734601
1220813756453789697,@drphilhammond
1220813756868915200,@stillgray
1220813758248828929,@realDonaldTrump
1220813758248828929,@TrumpDetester
1220813759507243011,@TheLastRefuge2
1220813759641505795,@Dystopia992
1220813759641505795,@Dystopia992
1220813759641505795,@Dystopia992
1220813760941711361,@CristianIsSUS
1220813760945848322,@PrisonPlanet
1220813760945848322,@PrisonPlanet
1220813761004670978,@spaceangel1964
1220813761042243584,@AJENews
1220813761876983810,@VOANews
1220813763286159360,@XHNews
1220813763479318531,@BostonGlobe
1220813765433708544,@NewDay
1220813765966356481,@EndGameWW3
1220813766490763264,@OzraeliAvi
1220813768206299139,@Natsecjeff
1220813768872980480,@CarlosdelRio7
1220813768872980480,@CDCFlu
1220813769787330561,@siwuol
1220813769976229894,@reubing
1220813770089476096,@alfonslopeztena
1220813770101936129,@siwuol
1220813770508963848,@SeeKaylaKnit
1220813770651422722,@wankasturi1
1220813771515412480,@CatsTalkBack1
1220813771985342465,@NativeGiving
1220813772400381952,@siwuol
1220813773100830720,@siwuol
1220813774782783488,@CPierceUK
1220813774883557376,@TrilliamYeats
1220813775051210752,@CDCgov
1220813778432004096,@EpochTimesChina
1220813778872422401,@YouTube
1220813778901749760,@gatewaypun
1220813778901749760,@Mikegoff5
1220813779170140160,@CDCgov
1220813779170140160,@ElmaAksalic
1220813779245719553,@NCDCgov
1220813779883216898,@ABC
1220813780705325056,@siwuol
1220813781166628867,@GhostofWarfare
1220813781166628867,@GhostofWarfare
1220813781166628867,@GhostofWarfare
1220813781460144129,@DrOz
1220813781460144129,@mingtsai
1220813783238615041,@arabnews
1220813783238615041,@arabnews
1220813783490162689,@jameshamblin
1220813784182218752,@MailOnline
1220813784559820802,@siwuol
1220813784714862593,@DailyMailUK
1220813785205600256,@WSJ
1220813786103177217,@ABC
1220813786602528768,@slashdot
1220813787021938690,@VOANews
1220813787130777600,@philredcross
1220813787130777600,@philredcross
1220813787831373825,@drphilhammond
1220813787873210368,@BlacklistedNews
1220813787885907970,@VOANews
1220813790318600195,@IAMZ3RO
1220813790318600195,@netflix
1220813790318600195,@IAMZ3RO
1220813790318600195,@netflix
1220813791580962817,@detresfa
1220813792378073089,@QuickTake
1220813792407322625,@CristianIsSUS
1220813796274515969,@DevonHeinen
1220813796274515969,@What
1220813796274515969,@DevonHeinen
1220813796274515969,@What
1220813796274515969,@DevonHeinen
1220813796274515969,@What
1220813796568129537,@mjayys
1220813796677058560,@siwuol
1220813797767598080,@TheLastRefuge2
1220813798170398722,@QTRResearch
1220813799948611584,@WhittierNews
1220813800846348288,@ran17734601
1220813800846348288,@YourMarkLubbers
1220813800846348288,@ran17734601
1220813800846348288,@YourMarkLubbers
1220813800846348288,@ran17734601
1220813800846348288,@YourMarkLubbers
1220813800846348288,@ran17734601
1220813800846348288,@YourMarkLubbers
1220813801534214144,@CGTNOfficial
1220813802402283521,@MemeCryptum
1220813802784067584,@BNONews
1220813805019697152,@yellowstnprayer
1220813805346750473,@BlakeFox4News
1220813806395449351,@Valualty
1220813807552954368,@siwuol
1220813807775363072,@SenatorDurbin
1220813807951536128,@nytimes
1220813809201315843,@GoodDog94619152
1220813809205596162,@ABC
1220813809448779776,@xzhan1005
1220813809863913473,@CristianIsSUS
1220813810413404160,@MarParNews
1220813811562598401,@detresfa
1220813814393950208,@CatsTalkBack1
1220813815782301696,@CDCgov
1220813815782301696,@jaketapper
1220813816553828352,@richardhorton1
1220813817329987588,@MailOnline
1220813818567319552,@TrilliamYeats
1220813818764451846,@imcu1
1220813819087347712,@KequeMage
1220813819640868864,@Dystopia992
1220813819640868864,@Dystopia992
1220813819699781633,@alistairmilne
1220813819926077440,@detresfa
1220813819926077440,@detresfa
1220813819926077440,@detresfa
1220813820194541568,@babsomewhere
1220813820194541568,@MomsDemand
1220813820194541568,@sdami
1220813820307951617,@LizSzabo
1220813820849016834,@AuroraIntel
1220813820849016834,@ChicomDragon
1220813820849016834,@CNN
1220813820849016834,@ConflictsW
1220813820849016834,@DewsNewz
1220813820849016834,@DrTedros
1220813820849016834,@GlobalMilInfo
1220813820849016834,@ISCResearch
1220813820849016834,@LanceAndrews
1220813820849016834,@Lealokkk
1220813820849016834,@MillieWeaver
1220813820849016834,@OffLimitsNews
1220813820849016834,@PolishPatriotTM
1220813820849016834,@Tominmedill
1220813820849016834,@vcdgf555
1220813820849016834,@AuroraIntel
1220813820849016834,@ChicomDragon
1220813820849016834,@CNN
1220813820849016834,@ConflictsW
1220813820849016834,@DewsNewz
1220813820849016834,@DrTedros
1220813820849016834,@GlobalMilInfo
1220813820849016834,@ISCResearch
1220813820849016834,@LanceAndrews
1220813820849016834,@Lealokkk
1220813820849016834,@MillieWeaver
1220813820849016834,@OffLimitsNews
1220813820849016834,@PolishPatriotTM
1220813820849016834,@Tominmedill
1220813820849016834,@vcdgf555
1220813821448728576,@PrisonPlanet
1220813822534942720,@ABC
1220813823109664768,@arslanhidayat
1220813824250372098,@economictimes
1220813824250372098,@EndGameWW3
1220813824594452481,@siwuol
1220813825349283840,@arulprakash
1220813826242883591,@CGTNOfficial
1220813827782008834,@siwuol
1220813828931424256,@DaviesCymru68
1220813830453940224,@CGTNOfficial
1220813830462279680,@JackPosobiec
1220813831275982849,@AFP
1220813832429473794,@nytimes
1220813832886587398,@MailOnline
1220813835507920897,@exfactorbass
1220813836216762368,@siwuol
1220813838108381188,@LogicalWeapon
1220813840939659264,@thelahorewala
1220813844248965130,@marxistartist
1220813844324519937,@TexasDownUnder
1220813845972779008,@bodyofmyown
1220813848015339523,@SaskiaPopescu
1220813848015339523,@scifri
1220813848015339523,@trvrb
1220813852293713923,@AOTtrades
1220813852293713923,@DavidKhang13
1220813852448714752,@siwuol
1220813852956418048,@DOST0EVSKI
1220813855208747009,@kare11
1220813855271550978,@SkyNews
1220813855355437057,@wcnc
1220813856861229056,@nosilenced
1220813856861315072,@alandove
1220813857352028160,@NYCMayor
1220813858610302977,@thehill
1220813858933219331,@ChadPergram
1220813860937949184,@baehaqi161
1220813862506614784,@badiucao
1220813863832170496,@thehill
1220813864503332864,@CGTNOfficial
1220813868336730113,@CristianIsSUS
1220813868336930818,@DeplorablySassy
1220813869213454337,@FOX23News
1220813871331643399,@monieeehearts
1220813873915154432,@KellyZhang1113
1220813874561085440,@badiucao
1220813875228090368,@PneumoniaWuhan
1220813876641566720,@IntelDoge
1220813878788911104,@siwuol
1220813879321612288,@CGTNOfficial
1220813879376318466,@SkyNews
1220813882324705280,@BaldingsWorld
1220813882941247489,@gbergfinancial
1220813883092492289,@CasualPS
1220813883092492289,@CasualPS
1220813883092492289,@CasualPS
1220813883373387776,@Tominmedill
1220813883843047424,@AJEnglish
1220813885462151169,@JenH2012
1220813885575507969,@FundamentalGems
1220813885575507969,@FundamentalGems
1220813885575507969,@FundamentalGems
1220813885575507969,@FundamentalGems
1220813887899164674,@SkyNews
1220813888175923201,@lookner
1220813889149054978,@rtenews
1220813889643958272,@YouTube
1220813890407129088,@Jkylebass
1220813890885472256,@ACSpollen
1220813891350994944,@siwuol
1220813892965715968,@MackayIM
1220813893565591560,@Pha2703
1220813895478190080,@TIME
1220813896216346624,@VOANews
1220813896543502337,@FundamentalGems
1220813896543502337,@FundamentalGems
1220813896543502337,@FundamentalGems
1220813896543502337,@FundamentalGems
1220813897516625921,@QuickTake
1220813897952681985,@hrluqman
1220813898024046592,@wankasturi1
1220813898561073152,@LedgeKing
1220813898561073152,@SenRickScott
1220813899697659905,@ForumNetwork
1220813900712681472,@arambaut
1220813900834312198,@AnjKhem
1220813900834312198,@bradloncar
1220813900884729862,@techtalkersteve
1220813901178097666,@HanianEmpress
1220813902994444289,@VOANews
1220813903481004037,@PrisonPlanet
1220813907176099842,@OzraeliAvi
1220813907582947328,@siwuol
1220813908564496385,@realDonaldTrump
1220813908564496385,@TrumpDetester
1220813910636408832,@andysilke
1220813911605178368,@VOANews
1220813912251211776,@RadChick4Cast
1220813912251211776,@RadChick4Cast
1220813912251211776,@RadChick4Cast
1220813912251211776,@RadChick4Cast
1220813913371172865,@AliExpressEN
1220813913371172865,@WHO
1220813913371172865,@AliExpressEN
1220813913371172865,@WHO
1220813913371172865,@AliExpressEN
1220813913371172865,@WHO
1220813913371172865,@AliExpressEN
1220813913371172865,@WHO
1220813913371172865,@AliExpressEN
1220813913371172865,@WHO
1220813913408917506,@BTCVector
1220813913408917506,@BTCVector
1220813913631027200,@nbcwashington
1220813915694751744,@siwuol
1220813916118437888,@sqeytree
1220813916118437888,@WBYeats1865
1220813917250904065,@ABC
1220813918840459264,@BNONews
1220813920211914752,@AmeriCANaBearV2
1220813920211914752,@AmeriCANaBearV2
1220813920211914752,@AmeriCANaBearV2
1220813920279105542,@abby
1220813920279105542,@AscensionGuide
1220813920279105542,@betheawakenig
1220813920279105542,@CarolLeveski
1220813920279105542,@GGal777
1220813920279105542,@JackalsLast
1220813920279105542,@MrsHandyRU
1220813920279105542,@PrismWGLight
1220813920279105542,@readypen
1220813920279105542,@RTerriers
1220813920279105542,@voeljegoed
1220813921101078528,@TerrenceSTR
1220813921147375616,@IAMZ3RO
1220813921147375616,@netflix
1220813921147375616,@IAMZ3RO
1220813921147375616,@netflix
1220813924070756352,@ABC
1220813924981006336,@CDCgov
1220813924981006336,@jaketapper
1220813926377627650,@JaneLytv
1220813927610769417,@arulprakash
1220813927770152960,@wankasturi1
1220813927770152960,@wankasturi1
1220813928395157505,@cnnphilippines
1220813929556979712,@ABC
1220813930504867840,@BBCMonitoring
1220813930504867840,@BBCMonitoring
1220813930588770304,@chikwei
1220813930588770304,@NCDCgov
1220813930588770304,@chikwei
1220813930588770304,@NCDCgov
1220813931570176001,@arslanhidayat
1220813931599618048,@sakunaye
1220813931817635841,@siwuol
1220813932660551680,@Reuters
1220813933587681284,@ABC
1220813934262812672,@slhuang
1220813934753529857,@carmendolea
1220813934841737216,@siwuol
1220813936234323970,@RTcom
1220813937358274562,@SCMPNews
1220813939140890625,@UN
1220813939719667713,@NYCMayor
1220813941053579266,@MichiganHHS
1220813941930176515,@lookner
1220813942013874181,@GodCloseMyEyes
1220813942219583490,@CDCgov
1220813942219583490,@jaketapper
1220813942479605762,@CaslerNoel
1220813942588628993,@ABC
1220813943586856961,@Laloulabelle
1220813944874401792,@siwuol
1220813945461788672,@ZouChenyunfei
1220813945960894472,@business
1220813947575656448,@Tominmedill
1220813947852464130,@ApexWW
1220813947852464130,@ApexWW
1220813947936264192,@cnnphilippines
1220813948875919361,@AishiaDeal
1220813948947259396,@XHNews
1220813949937111040,@garymillar
1220813950582956033,@statnews
1220813950649917441,@ZackBergerMDPhD
1220813950809493504,@TheLastRefuge2
1220813950855630849,@cynthiamckinney
1220813950880600064,@DavidRozansky
1220813950914351104,@NYCMayor
1220813951073521665,@MailOnline
1220813951568699400,@tracybeanz
1220813953250414592,@BoycottHegemony
1220813953271361536,@EndGameWW3
1220813953283969024,@badiucao
1220813953724551174,@MarParNews
1220813955473584130,@Chellaney
1220813955624394752,@WBYeats1865
1220813955624394752,@WBYeats1865
1220813958598123521,@JordanSather
1220813958707322880,@CDCtravel
1220813958707322880,@CDCtravel
1220813958707322880,@CDCtravel
1220813959667695616,@badiucao
1220813960137576448,@ran17734601
1220813961467219968,@SenRickScott
1220813961819566082,@ABC
1220813964189347840,@BenKTallmadge
1220813965057581057,@CGTNOfficial
1220813965841793025,@nosilenced
1220813968891092997,@GavinChapman
1220813970212302849,@CristianIsSUS
1220813970417672193,@VOANews
1220813971718115328,@OfficialJoelF
1220813971718115328,@XHNews
1220813971785158656,@VOANews
1220813973747982337,@SBSNews
1220813974184386565,@doamuslims
1220813976365420547,@ConstanceHunter
1220813976365420547,@ConstanceHunter
1220813977028104194,@senrobportman
1220813977682432000,@StalingradPoor
1220813978479120385,@AJEnglish
1220813978676420612,@FoxNews
1220813978676420612,@KellyannePolls
1220813978676420612,@POTUS
1220813978676420612,@seanhannity
1220813978676420612,@TuckerCarlson
1220813978676420612,@VP
1220813978676420612,@WhiteHouse
1220813978676420612,@FoxNews
1220813978676420612,@KellyannePolls
1220813978676420612,@POTUS
1220813978676420612,@seanhannity
1220813978676420612,@TuckerCarlson
1220813978676420612,@VP
1220813978676420612,@WhiteHouse
1220813978676420612,@FoxNews
1220813978676420612,@KellyannePolls
1220813978676420612,@POTUS
1220813978676420612,@seanhannity
1220813978676420612,@TuckerCarlson
1220813978676420612,@VP
1220813978676420612,@WhiteHouse
1220813980874223617,@siwuol
1220813983873191941,@WSWSUpdates
1220813986477686785,@CarmenNgKaMan
1220813986545000450,@ScripMikeWard
1220813988583182336,@Boise1932
1220813988583182336,@Boise1932
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990428925952,@sunlorrie
1220813990546362368,@MrDuperouzel
1220813990898520064,@DeepStateExpose
1220813991146086409,@siwuol
1220813991389421568,@thehill
1220813991456509952,@QuickTake
1220813992043696129,@alvinfoo
1220813992043696129,@kurih
1220813992043696129,@PawlowskiMario
1220813992043696129,@alvinfoo
