Tweet_ID,Mentions
1221764883890360325,@ajmm19923493
1221764883890360325,@ajmm19923493
1221764884293017601,@teukables
1221764884385402880,@WBYeats1865
1221764884590989312,@skzlovs
1221764884725141504,@catcontentonly
1221764884813185025,@ElsevierConnect
1221764884918083584,@WolfeCache
1221764884918083584,@WolfeCache
1221764884918083584,@WolfeCache
1221764885324926976,@mopeng
1221764885345972225,@spectatorindex
1221764886197407744,@guardiannews
1221764886218321920,@NewsRadio930
1221764886218321920,@TomRiversABC
1221764886755045379,@S1mba
1221764886922977281,@spectatorindex
1221764886998351872,@buddycrackers
1221764888558800896,@maggieNYT
1221764888567021568,@ShaykhAzhar
1221764888852193280,@strainedprune
1221764889804361729,@soareschen
1221764890303455234,@juliojiangwei
1221764890332762112,@Iambhevofficial
1221764890542534658,@Pianicorn
1221764890597130240,@spectatorindex
1221764891318673409,@S1mba
1221764891373195265,@NdemicCreations
1221764891821953026,@tassagencyen
1221764892190887936,@FDPascual
1221764892191002626,@spectatorindex
1221764893361233920,@PositivelyNot
1221764894443229186,@DETVic
1221764895496118273,@DarienAlexis3
1221764896875929602,@Newyorkbuns2016
1221764896875929602,@ScottMorrisonMP
1221764896875929602,@SenatorPatrick
1221764897077366784,@BangCryptoBang
1221764897207398400,@spectatorindex
1221764898364874752,@AyinAzirinee
1221764898805272577,@versians
1221764899774304257,@winctiy
1221764900487356416,@aynzray
1221764900617252865,@newprykm
1221764900797677568,@spectatorindex
1221764901175275520,@spectatorindex
1221764901414158338,@buddycrackers
1221764901590437888,@skzlovs
1221764901946839041,@NADAWWII
1221764902483681281,@manavjivan
1221764902483681281,@spectatorindex
1221764902542397440,@BigMedicine
1221764902542397440,@threadreaderapp
1221764902542397440,@TInglesby
1221764902609543169,@DarienAlexis3
1221764902869766145,@spectatorindex
1221764903029166081,@GiaPratamaMD
1221764903268208641,@nrfthxo
1221764903343554560,@aminsyafee
1221764903423209472,@SirRapid
1221764903553208320,@Sirexxx777
1221764903863631872,@LxmonJawz
1221764904224378881,@AJEnglish
1221764904878735360,@dchall444
1221764904878735360,@FrankSowa1
1221764904878735360,@therealpeterm
1221764905021272065,@happeehour
1221764905856131073,@malpraxis
1221764907026259968,@Sonaleeey
1221764907043115008,@Reuters
1221764907194101760,@spectatorindex
1221764907198111745,@RL9631
1221764907290501120,@spectatorindex
1221764907676459016,@WorldBroadcast3
1221764908301324289,@Sonaleeey
1221764908594782209,@shanghaidaily
1221764908745805826,@annieeareuokayy
1221764909114937345,@AmberNightinga3
1221764909114937345,@SolomonYue
1221764909454675968,@DarienAlexis3
1221764909647769600,@spectatorindex
1221764909731479553,@McguinnessSandy
1221764910016712704,@ChrisRohana
1221764910016712704,@NasaUwUz
1221764910117314560,@faliqfahmie
1221764910486454275,@cnnphilippines
1221764910612221961,@spectatorindex
1221764910683770880,@StCatStandard
1221764910733905922,@aminsyafee
1221764910864117760,@sayuriin
1221764911002353671,@Dcrypt0
1221764911002353671,@Dcrypt0
1221764911002353671,@Dcrypt0
1221764911249924101,@cnni
1221764911442939904,@atiku
1221764911749124098,@iDeviceCare
1221764911904235520,@neilferguson
1221764911904235520,@TInglesby
1221764912176742402,@GiaPratamaMD
1221764912289968129,@rachelcheung1
1221764912399040512,@AyinAzirinee
1221764912755564544,@faizalhamssin
1221764913162420224,@Pianicorn
1221764913439412224,@Digivilleng
1221764913489641472,@YHOPSDG
1221764913611202562,@BennettHMarcus
1221764913611202562,@BennettHMarcus
1221764913732911104,@BrittClennett
1221764913795936256,@PentaID
1221764913795936256,@PREPAREEUROPE
1221764913854464005,@MothershipSG
1221764913892405248,@AyinAzirinee
1221764914047418368,@IIlIIIIl
1221764914320035841,@hanifsaumi
1221764914320035841,@hanifsaumi
1221764915121119232,@AngieFuego
1221764915121119232,@AngieFuego
1221764915347775488,@scmpnews
1221764915985371138,@CNN
1221764916262117376,@TheBlarkKratos
1221764916354396160,@AVMAvets
1221764916949983233,@atiku
1221764917306388480,@AjitsinhJagirda
1221764917306388480,@nypost
1221764917570572288,@Tomo20309138
1221764917579022337,@Pianicorn
1221764917595795459,@SummerInSmokeHK
1221764917595795459,@SummerInSmokeHK
1221764917595795459,@SummerInSmokeHK
1221764917977477121,@AyinAzirinee
1221764917998391297,@CMOGuj
1221764917998391297,@PMOIndia
1221764918866665472,@happeehour
1221764918917181442,@spectatorindex
1221764919021817858,@teukables
1221764919076564992,@nielo2wit
1221764919252512773,@lukewaltham
1221764919600635906,@ArifJemali
1221764919760023552,@happeehour
1221764921324474370,@LorenzoThinks
1221764921563717632,@DrZobo
1221764921563717632,@NCDCgov
1221764921899139073,@EconoGarry
1221764921899139073,@ScottMorrisonMP
1221764922281025536,@DarienAlexis3
1221764922545065987,@lukewaltham
1221764923354644480,@spectatorindex
1221764924327657472,@DailyMirror
1221764924466069504,@happeehour
1221764924713492480,@dawoodgempak
1221764924852133888,@detresfa
1221764924852133888,@detresfa
1221764924852133888,@detresfa
1221764924852133888,@detresfa
1221764924852133888,@detresfa
1221764925351178240,@nyrxman
1221764925774675974,@miund
1221764925854449664,@spectatorindex
1221764926483595264,@spectatorindex
1221764927439941632,@DeItaOne
1221764929310486528,@Sonaleeey
1221764929566306304,@Iambhevofficial
1221764929574920192,@hoemoticon
1221764929666969601,@buddycrackers
1221764929876660224,@LorenzoThinks
1221764930149347329,@spectatorindex
1221764930300329984,@ABSCBNNews
1221764930405142529,@business
1221764930421972993,@spectatorindex
1221764931508244482,@LorenzoThinks
1221764931768528901,@RedTRaccoon
1221764931889975296,@MelGohCNA
1221764931894173699,@cnni
1221764931910942720,@WBYeats1865
1221764932200366080,@globaltimesnews
1221764932665954304,@Pianicorn
1221764932733030400,@AyinAzirinee
1221764932846309376,@Iambhevofficial
1221764933794193408,@ShaykhAzhar
1221764933949579264,@B52Malmet
1221764934205227010,@happeehour
1221764934691721219,@AyinAzirinee
1221764934721310720,@S1mba
1221764934872158209,@AaronDodd
1221764934998073346,@skzlovs
1221764935337701376,@GiaPratamaMD
1221764935597858816,@howroute
1221764936650629120,@spectatorindex
1221764936667467776,@spectatorindex
1221764938013655040,@buddycrackers
1221764938256928768,@SenSchumer
1221764938898653184,@Pianicorn
1221764939049684992,@MichaelFaudet
1221764939418886145,@spectatorindex
1221764939678806016,@Iambhevofficial
1221764940018724864,@strayskidz
1221764940253605890,@lukewaltham
1221764941142605825,@juliojiangwei
1221764942027612160,@Woppa1Woppa
1221764942375747584,@happeehour
1221764942778355717,@nytopinion
1221764943177027584,@BuzzFeedNews
1221764943177027584,@JaneLytv
1221764943218802690,@S1mba
1221764943445278721,@Dafrosty
1221764943780777985,@fiqsyhmie
1221764943789166593,@miund
1221764944137318400,@3wombats
1221764944137318400,@elchsa
1221764944212959232,@rachelcheung1
1221764944363913216,@spectatorindex
1221764944930037760,@elmnzhri
1221764945055973377,@SenSchumer
1221764945098002433,@spectatorindex
1221764945408335874,@DarienAlexis3
1221764945513086976,@AyinAzirinee
1221764945727180800,@dlacalleIA
1221764946209452032,@CNN
1221764946209452032,@CNNOpinion
1221764946209452032,@JackHazardous
1221764946209452032,@MrShowkACE
1221764946545074177,@LorenzoThinks
1221764946788339714,@hasrock36
1221764947471810560,@KenHickson
1221764947602038785,@DarienAlexis3
1221764947933200387,@FloydWhaley
1221764948319014912,@Pianicorn
1221764948348424192,@richardker
1221764948646191108,@RaniaKhalek
1221764948910596096,@DarienAlexis3
1221764949086572545,@soareschen
1221764949095206913,@Pianicorn
1221764949178904581,@CanadaMoments
1221764950026264577,@spectatorindex
1221764950454087687,@TWilliamsLDRS
1221764950454087687,@TWilliamsLDRS
1221764951179694080,@DrDenaGrayson
1221764951179694080,@DrDenaGrayson
1221764951288606721,@OhgoditsKYO
1221764951515131904,@pomekid
1221764951733391360,@Woppa1Woppa
1221764952719085568,@S1mba
1221764953025048576,@RandaltsRandal
1221764954057035776,@spectatorindex
1221764954405113856,@JaneLytv
1221764954661040133,@WSJ
1221764955013251072,@CryptoBitlord
1221764955277426689,@PARInetwork
1221764955277426689,@PARInetwork
1221764955734544385,@Pianicorn
1221764956087115776,@spectatorindex
1221764956862857217,@kiaubrienne
1221764956955250689,@miscocoal
1221764957496205313,@Lightlessdawn
1221764957601071105,@AyinAzirinee
1221764957668175872,@spectatorindex
1221764957676527616,@Sonaleeey
1221764957852684288,@DarienAlexis3
1221764957919903745,@malpraxis
1221764958095962112,@buddycrackers
1221764958607855616,@YuanTalks
1221764959073382400,@maggieNYT
1221764959702405121,@AJEnglish
1221764959790452740,@Education4Libs
1221764960667095040,@AyinAzirinee
1221764960700768256,@cnni
1221764961233444865,@FionaHui6
1221764961233444865,@healthg
1221764961334104067,@VidaaaZ
1221764961334104067,@VidaaaZ
1221764961384296448,@spectatorindex
1221764961548013569,@Sonaleeey
1221764961640173569,@ohboywhatashot
1221764961824911361,@RedTRaccoon
1221764962059681792,@jonesyB
1221764962789380099,@keverington
1221764962789380099,@niubi
1221764962789380099,@QiZHAI
1221764962856525824,@Hongkon84458416
1221764963355676675,@Pianicorn
1221764963460452354,@fiqsyhmie
1221764963796054018,@fiqsyhmie
1221764963888332801,@lordeispoc
1221764964798685185,@AfricaCDC
1221764964798685185,@JNkengasong
1221764964798685185,@LaiCDC
1221764964798685185,@NPhis
1221764964798685185,@simonihay
1221764964798685185,@WHO
1221764965029142528,@spectatorindex
1221764965641740288,@atiku
1221764966505754624,@clerysboy
1221764966899798016,@Pianicorn
1221764967004889088,@DarienAlexis3
1221764967277350918,@detresfa
1221764967277350918,@detresfa
1221764967277350918,@detresfa
1221764967277350918,@detresfa
1221764967277350918,@detresfa
1221764967344427008,@iHeartEXO21
1221764968191840262,@Enrique77W
1221764968728682496,@hoemoticon
1221764969127120902,@LorenzoThinks
1221764969383038976,@DrOlufunmilayo
1221764969693270016,@buddycrackers
1221764969823232001,@muqingmq
1221764969848438785,@AyinAzirinee
1221764969978417152,@guardian
1221764970037166082,@madermn
1221764970234437634,@lights4213
1221764970255273985,@Pianicorn
1221764970389504000,@TeaEriksson1
1221764971060584449,@LorenzoThinks
1221764971140386822,@SenSchumer
1221764971295641600,@tomorrawdotcom
1221764972167991296,@maggieNYT
1221764972440481792,@MaisarahMahmud
1221764972767780864,@NORMANFUCKlNRED
1221764972767780864,@NORMANFUCKlNRED
1221764974684463104,@DarienAlexis3
1221764974881591296,@spectatorindex
1221764975187910657,@spectatorindex
1221764975737352192,@spectatorindex
1221764975758278659,@malpraxis
1221764976072970240,@howroute
1221764976072970240,@ROSMARINXXX
1221764976076980224,@keithsessions
1221764976076980224,@mcmct
1221764976076980224,@TriksonCapital
1221764977477988356,@landback
1221764977993732096,@jenniferatntd
1221764977993732096,@jenniferatntd
1221764978388148224,@galaxyyy28
1221764978463649793,@charlesmok
1221764979574988802,@SummerInSmokeHK
1221764979574988802,@SummerInSmokeHK
1221764979574988802,@SummerInSmokeHK
1221764980103700480,@EPC86053
1221764980334157824,@BrianaWhitney
1221764980703420416,@Sonaleeey
1221764981823172608,@AfroDreamer
1221764982150316034,@wuyifan
1221764982418726914,@BrittClennett
1221764982662205440,@Keziah04264264
1221764983152881665,@spectatorindex
1221764983278706688,@spectatorindex
1221764983480078342,@cutesamaritan
1221764983693987840,@Sonaleeey
1221764984272838657,@spectatorindex
1221764984419409922,@gregscott84
1221764985304600576,@skzlovs
1221764985497387008,@QuickTake
1221764985719873538,@SuMoh7
1221764986382487552,@rachelcheung1
1221764986759831553,@Pianicorn
1221764986856452096,@AfricaFactsZone
1221764988211060736,@elmnzhri
1221764988320092162,@sweetiecrown
1221764988529860608,@bernamadotcom
1221764989545066497,@spectatorindex
1221764989762990080,@DilhanSimsek
1221764989968683008,@Sonaleeey
1221764989981097984,@ShaykhAzhar
1221764990073364483,@HimalayaGlobal
1221764990341996544,@karatesoup
1221764990341996544,@WIRED
1221764990387929088,@CartwheelPrint
1221764990387929088,@ForgotBeauty
1221764990387929088,@fr0dzy
1221764991033974785,@2020predicts
1221764991071727623,@RespectIsVital
1221764991386300417,@coolstuffcheap
1221764992212455425,@KKMPutrajaya
1221764993567166464,@ShaykhAzhar
1221764993655296000,@buddycrackers
1221764993713987584,@richardker
1221764994242662403,@DarienAlexis3
1221764994280259584,@malpraxis
1221764994305536000,@Carolynyjohnson
1221764994749976576,@jbhavan
1221764994749976576,@jbhavan
1221764995286999041,@Chaleck
1221764995458969601,@syhawkes
1221764995588882432,@spectatorindex
1221764995714670592,@Pianicorn
1221764995769176064,@ItsTommyDee1
1221764996746473472,@Sirexxx777
1221764996876533760,@kristoimmanuel
1221764997224681474,@purplelovehime
1221764997224681474,@purplelovehime
1221764997224681474,@purplelovehime
1221764997300310016,@BNONews
1221764998164373505,@CP24
1221764998503923713,@washtimes
1221764998558638082,@CDCgov
1221764999036723206,@RussianMemesLtd
1221764999120474112,@ScottGottliebMD
1221764999850250242,@ANGSTYVAL
1221765000756441088,@chenyangzhan
1221765000861122561,@gregscott84
1221765001620275200,@ABSCBNNews
1221765002203254784,@spectatorindex
1221765002253586432,@oneitgyul
1221765002303901696,@spectatorindex
1221765002929016832,@BeWaterHKG
1221765003218309120,@teukables
1221765003344113665,@arslanhidayat
1221765003344113665,@arslanhidayat
1221765003344113665,@arslanhidayat
1221765003344113665,@arslanhidayat
1221765003344113665,@arslanhidayat
1221765003767959552,@MAMETCHl
1221765003805519872,@elmnzhri
1221765004036173824,@spectatorindex
1221765004346580992,@Dafrosty
1221765004526940160,@S1mba
1221765004883423236,@skzlovs
1221765004950675456,@ohboywhatashot
1221765005089132545,@ScotLithVAian
1221765005961355266,@CNN
1221765006460702720,@spectatorindex
1221765006817210368,@Education4Libs
1221765007173509122,@buddycrackers
1221765007689404416,@globaltimesnews
1221765008297607168,@gaemer88
1221765008616542208,@WHONigeria
1221765008616542208,@WHONigeria
1221765008616542208,@WHONigeria
1221765008658329600,@manavjivan
1221765008658329600,@spectatorindex
1221765009312665600,@LorenzoThinks
1221765009472204801,@TheHiddenJewell
1221765009472204801,@Wyn1745
1221765009488908288,@Education4Libs
1221765009719447552,@FrankSowa1
1221765009983733761,@spectatorindex
1221765010000502785,@TWilliamsLDRS
1221765010000502785,@TWilliamsLDRS
1221765010034061313,@skzlovs
1221765010101129219,@CIDRAP
1221765010101129219,@GlobalBioD
1221765010101129219,@muturimargaret
1221765010101129219,@PublicHealthUMN
1221765011493670913,@cnni
1221765012483522561,@ABSCBNNews
1221765012483522561,@ABSCBNNews
1221765012735365121,@AndrewSherman19
1221765012735365121,@BQOSbear
1221765012735365121,@JackCrocker1
1221765012735365121,@RespectIsVital
1221765012735365121,@willcowan54
1221765013167378433,@skzlovs
1221765013209255937,@RedTRaccoon
1221765013293035530,@skzlovs
1221765013356077056,@SpinePainBegone
1221765013607788546,@DarienAlexis3
1221765013737742336,@spectatorindex
1221765014115119104,@CNNBusiness
1221765014186532865,@spectatorindex
1221765014278811650,@alandove
1221765014551289858,@GiaPratamaMD
1221765014714847232,@AyinAzirinee
1221765014782128128,@DarienAlexis3
1221765014920429575,@guardianscience
1221765015234961408,@gregscott84
1221765015373479939,@TInglesby
1221765015398539264,@galaxyyy28
1221765015474098178,@DarienAlexis3
1221765016082206720,@Valoc10
1221765016082206720,@Valoc10
1221765016233209857,@AJEnglish
1221765016354820096,@aminsyafee
1221765016606715909,@Sonaleeey
1221765016891772928,@SummerInSmokeHK
1221765016891772928,@SummerInSmokeHK
1221765017198047232,@aynzray
1221765017365671936,@skzlovs
1221765017420402689,@cjtruth
1221765018108284928,@CGTNOfficial
1221765018225479681,@TheUPLBJocks
1221765018322075648,@AmyHansonPharmD
1221765018322075648,@UNCClinMicro
1221765018397466624,@cnnphilippines
1221765018397466624,@InaAndolong
1221765018879840258,@teukables
1221765019508961282,@newprykm
1221765019626393601,@rthkenews
1221765019626393601,@rthkenews
1221765019974524928,@AyinAzirinee
1221765020666609665,@joannemmyyy
1221765021060882432,@timesofindia
1221765021060882432,@timesofindia
1221765021333585922,@malpraxis
1221765021472043011,@S1mba
1221765023472615427,@DavidJWhite
1221765023854481410,@HansikaHH
1221765024038801411,@elmnzhri
1221765024449871872,@TiffanyFaye412
1221765024634626050,@spectatorindex
1221765024739471360,@kim9973
1221765025230016517,@RL9631
1221765025410490369,@wikileaks
