Tweet_ID,Mentions
1220134385321639936,@TexasDownUnder
1220134403831021569,@CDCgov
1220134405156540416,@DrKND
1220134405156540416,@Just4TheCause
1220134405156540416,@KikiwahTara
1220134405156540416,@RealCandaceO
1220134405697523712,@ewencallaway
1220134406070902787,@snamendys
1220134406406508544,@RamyInocencio
1220134411758211073,@ABC7
1220134412211257344,@nikkimiumiu
1220134412211257344,@nikkimiumiu
1220134413385625600,@PhilippineStar
1220134418003554304,@xinyanyu
1220134432755146756,@johnjxw
1220134432755146756,@robertsonlab
1220134432755146756,@johnjxw
1220134432755146756,@robertsonlab
1220134432755146756,@johnjxw
1220134432755146756,@robertsonlab
1220134433757548545,@WHO
1220134441860775936,@llebrun
1220134442531876864,@globaltimesnews
1220134447057518593,@ScienceAlert
1220134460659785728,@WHO
1220134462631153666,@CDCgov
1220134463855681536,@RamyInocencio
1220134484420354049,@WHO
1220134498580541440,@boston25
1220134498580541440,@ericashenoy
1220134498580541440,@mghid
1220134498580541440,@RWalensk
1220134505102508032,@SenateGOP
1220134505102508032,@WhiteHouse
1220134519988269056,@ozzieusa
1220134530796752897,@Blakeramz
1220134530796752897,@eugenegu
1220134530796752897,@realDonaldTrump
1220134530796752897,@UndeadBill
1220134536622804992,@WHO
1220134539672084485,@CityofWaltham
1220134547096064001,@KarlWasRight
1220134554226192385,@SRabinovitch
1220134554536763392,@CDCgov
1220134559892811776,@CASAAmedia
1220134561578795008,@UCRSoM
1220134573373304833,@xinyanyu
1220134574010716160,@trvrb
1220134581866598400,@FlaPol
1220134581866598400,@SenRickScott
1220134593606582273,@MicrobesInfect
1220134593606582273,@MicrobesInfect
1220134593606582273,@MicrobesInfect
1220134615123296256,@WHO
1220134616134115329,@PhilippineStar
1220134643065856000,@matisaksk
1220134643065856000,@matisaksk
1220134643065856000,@matisaksk
1220134643065856000,@matisaksk
1220134659901644800,@earthshakerph
1220134664859340800,@WSJ
1220134666428125184,@xinyanyu
1220134670714667009,@WBB23
1220134675483521024,@Rectitude20
1220134680181100545,@yuencecil
1220134703631650817,@xinyanyu
1220134710720057349,@HealthAffairs
1220134710720057349,@Interact4Health
1220134734866587650,@abbeyclements
1220134734866587650,@MomsDemand
1220134739778179072,@butleru
1220134739778179072,@butleru
1220134739778179072,@butleru
1220134740273061891,@CDCgov
1220134749513113600,@talialikeitis
1220134750184185858,@DewsNewz
1220134750184185858,@GoGoGadgetGring
1220134762196688896,@ScienceAlert
1220134769951825920,@RepDianaDeGette
1220134771306782724,@ABC
1220134771306782724,@bearsbullscubs
1220134771306782724,@BobWoodruff
1220134771306782724,@KyrieeEleisonn
1220134771306782724,@missharmer
1220134771306782724,@Richard36998488
1220134772153843712,@philipslau681
1220134778428461058,@HuXijinGT
1220134788683583488,@PhilippineStar
1220134807021260800,@NBCNews
1220134808870932481,@Rectitude20
1220134810104074241,@JessPish
1220134812742234113,@PhilippineStar
1220134813635698688,@LotusOak2
1220134819977465857,@AJC
1220134819977465857,@ATLairport
1220134819977465857,@DanitaBlackwood
1220134819977465857,@AJC
1220134819977465857,@ATLairport
1220134819977465857,@DanitaBlackwood
1220134825992118277,@ScienceAlert
1220134842072875008,@NicholeGunz
1220134842496626688,@17BucksPAtri0t
1220134842496626688,@JordanSather
1220134851665440768,@CDCDirector
1220134851665440768,@CDCgov
1220134855259951104,@Rectitude20
1220134863602376709,@NBCNews
1220134865833582592,@aaro
1220134865833582592,@BBCWorld
1220134865833582592,@BorisJohnson
1220134865833582592,@CNN
1220134865833582592,@DanGarrett97
1220134865833582592,@HawleyMO
1220134865833582592,@lukedepulford
1220134865833582592,@sauwingso
1220134865833582592,@SenRickScott
1220134865833582592,@shujamtaro
1220134865833582592,@SolomonYue
1220134865833582592,@swsjoerdsma
1220134876931743753,@ezracheungtoto
1220134891637088261,@CaraTXZEAL
1220134891637088261,@mizdonna
1220134891637088261,@RMachArts
1220134891637088261,@UrUnpaidPundit
1220134893293690880,@WSJ
1220134894317080576,@Lealokkk
1220134910083493888,@AlvaroSmith
1220134912281534464,@xinyanyu
1220134923001950208,@SalonTrans
1220134937958862849,@ahahospitals
1220134937958862849,@CDCgov
1220134942480293889,@ezracheungtoto
1220134943751376898,@abbeyclements
1220134943751376898,@MomsDemand
1220134962084622336,@KarlWasRight
1220134977641181185,@ZhaoyinFeng
1220134982158618624,@globaltimesnews
1220134983756546048,@lookner
1220134989918064645,@karltaro
1220134990312361984,@ShotsExpert
1220134992807743494,@ezracheungtoto
1220134992807743494,@StandNewsHK
1220134992807743494,@ezracheungtoto
1220134992807743494,@StandNewsHK
1220134998021431296,@RHEbright
1220135007735271424,@nikkimiumiu
1220135012818812929,@TexasDownUnder
1220135037221269504,@chinghker
1220135037221269504,@SenatorPatrick
1220135044137680896,@aaro
1220135044137680896,@BBCWorld
1220135044137680896,@BorisJohnson
1220135044137680896,@CNN
1220135044137680896,@DanGarrett97
1220135044137680896,@HawleyMO
1220135044137680896,@lukedepulford
1220135044137680896,@sauwingso
1220135044137680896,@SenRickScott
1220135044137680896,@shujamtaro
1220135044137680896,@SolomonYue
1220135044137680896,@swsjoerdsma
1220135054166368257,@xinyanyu
1220135100161101824,@adamsmiller
1220135120314568704,@trvrb
1220135122600464384,@alexhofford
1220135122600464384,@alexhofford
1220135144222314496,@LiYuan6
1220135160525488136,@LPBpublicsquare
1220135160525488136,@LPHIorg
1220135160525488136,@ShelinaDavis
1220135172227706882,@TexasDownUnder
1220135178082885635,@ozzieusa
1220135182352748545,@trvrb
1220135191219359744,@skyegould
1220135193400561664,@SunKaiyuan
1220135201105498112,@MilenaRodban
1220135212887281671,@aaro
1220135212887281671,@BBCWorld
1220135212887281671,@BorisJohnson
1220135212887281671,@CNN
1220135212887281671,@DanGarrett97
1220135212887281671,@HawleyMO
1220135212887281671,@lukedepulford
1220135212887281671,@sauwingso
1220135212887281671,@SenRickScott
1220135212887281671,@shujamtaro
1220135212887281671,@SolomonYue
1220135212887281671,@swsjoerdsma
1220135214099443712,@Sean23Roberts
1220135223460950019,@SandroDemaio
1220135223460950019,@WHO
1220135232315129857,@DrMikeRyan
1220135232315129857,@DrTedros
1220135232315129857,@mvankerkhove
1220135232315129857,@WHO
1220135234521501696,@llebrun
1220135242574385153,@LiYuan6
1220135258538086401,@KevinSabet
1220135270143746049,@CDCFlu
1220135284735692804,@joaniemaloney
1220135321389752320,@NIOSHMVSafety
1220135327131525120,@CNN
1220135335075573760,@MackayIM
1220135338720534529,@xinyanyu
1220135342457552897,@tsrandall
1220135347578863618,@cedfunches
1220135347578863618,@jasonterry31
1220135347578863618,@MountainDew
1220135347578863618,@RealJayWilliams
1220135347578863618,@TheTraeYoung
1220135347578863618,@uninterrupted
1220135370580537344,@MicrobesInfect
1220135370580537344,@MicrobesInfect
1220135370580537344,@MicrobesInfect
1220135372904128513,@HuXijinGT
1220135379543699457,@TexasDownUnder
1220135380348833793,@KarlWasRight
1220135381145804800,@mack3636
1220135397193183232,@EvolveDotZoo
1220135397193183232,@jlloydsmith
1220135399105945600,@News12NJ
1220135402209718272,@ashtroid22
1220135402209718272,@profgoldberg
1220135409805479937,@yuencecil
1220135414150979589,@LiYuan6
1220135427501281281,@PhilippineStar
1220135440918794241,@BilboWookie
1220135446983786497,@aaro
1220135446983786497,@BBCWorld
1220135446983786497,@BorisJohnson
1220135446983786497,@CNN
1220135446983786497,@DanGarrett97
1220135446983786497,@HawleyMO
1220135446983786497,@lukedepulford
1220135446983786497,@sauwingso
1220135446983786497,@SenRickScott
1220135446983786497,@shujamtaro
1220135446983786497,@SolomonYue
1220135446983786497,@swsjoerdsma
1220135472179093505,@ozsultan
1220135475048058881,@KellyannePolls
1220135475048058881,@NRA
1220135475048058881,@POTUS
1220135475048058881,@realDonaldTrump
1220135513425756161,@aaro
1220135513425756161,@BBCWorld
1220135513425756161,@BorisJohnson
1220135513425756161,@CNN
1220135513425756161,@DanGarrett97
1220135513425756161,@HawleyMO
1220135513425756161,@lukedepulford
1220135513425756161,@sauwingso
1220135513425756161,@SenRickScott
1220135513425756161,@shujamtaro
1220135513425756161,@SolomonYue
1220135513425756161,@swsjoerdsma
1220135514210099200,@FlaPol
1220135514210099200,@SenRickScott
1220135540428689408,@WSJ
1220135544790962177,@jpaap
1220135546288250881,@korolkoshek
1220135548960104448,@TCIGPress
1220135548960104448,@TCIGPress
1220135548960104448,@TCIGPress
1220135558091067393,@WHO
1220135571995209729,@gunther1970h2
1220135573609803776,@skyegould
1220135578596823040,@MiffyPekkle
1220135578596823040,@MiffyPekkle
1220135603834105859,@kristine3070
1220135607134867456,@JacksonWang852
1220135607134867456,@papijackseuniee
1220135615016132609,@WilliamYang120
1220135615016132609,@WilliamYang120
1220135615016132609,@WilliamYang120
1220135617192849409,@nikkimiumiu
1220135617192849409,@nikkimiumiu
1220135618308538368,@TexasDownUnder
1220135623887069185,@SRabinovitch
1220135624109371392,@MSKUTSA
1220135625019379713,@EpochTimesChina
1220135630459432960,@Dystopia992
1220135630459432960,@Dystopia992
1220135630459432960,@Dystopia992
1220135643268993024,@GunsDownAmerica
1220135643361112064,@xinyanyu
1220135647370858496,@BeauKilmer
1220135647903502337,@aaro
1220135647903502337,@BBCWorld
1220135647903502337,@BorisJohnson
1220135647903502337,@CNN
1220135647903502337,@DanGarrett97
1220135647903502337,@HawleyMO
1220135647903502337,@lukedepulford
1220135647903502337,@sauwingso
1220135647903502337,@SenRickScott
1220135647903502337,@shujamtaro
1220135647903502337,@SolomonYue
1220135647903502337,@swsjoerdsma
1220135649820520449,@ZhaoyinFeng
1220135650998927360,@uniquedeehan1
1220135652471107584,@nikkimiumiu
1220135652471107584,@nikkimiumiu
1220135659404312576,@philipslau681
1220135662944305152,@CDCInjury
1220135675023904768,@ezracheungtoto
1220135680732319744,@WHO
1220135685220229120,@FlaPol
1220135685220229120,@SenRickScott
1220135695639089152,@xinyanyu
1220135701364256768,@SRabinovitch
1220135709001932800,@NBCNews
1220135709790466049,@RepDianaDeGette
1220135727280689152,@Lealokkk
1220135730858455040,@Rectitude20
1220135742975795200,@nikkimiumiu
1220135742975795200,@nikkimiumiu
1220135744179789826,@welcomewords
1220135762705829889,@FlaPol
1220135762705829889,@SenRickScott
1220135789004124160,@earthshakerph
1220135789058777088,@sallyKP
1220135795924840448,@News12NJ
1220135807232741376,@POTUS
1220135807232741376,@POTUS
1220135807232741376,@POTUS
1220135810021896192,@GunsDownAmerica
1220135837221953536,@ZhaoyinFeng
1220135844465348608,@DrTedros
1220135844465348608,@WHO
1220135858990247936,@NBCNews
1220135872265248768,@NBCNews
1220135872491855874,@Rectitude20
1220135876480638978,@BritishAirways
1220135876480638978,@Cleo87395111
1220135883581476865,@layzhang
1220135883581476865,@XtweetTRANS
1220135892645339136,@Dystopia992
1220135892645339136,@Dystopia992
1220135892645339136,@Dystopia992
1220135897544282113,@WSJ
1220135898412548096,@PhilippineStar
1220135901977808898,@Lealokkk
1220135917643542528,@JessPish
1220135934085062657,@aaro
1220135934085062657,@BBCWorld
1220135934085062657,@BorisJohnson
1220135934085062657,@CNN
1220135934085062657,@DanGarrett97
1220135934085062657,@HawleyMO
1220135934085062657,@lukedepulford
1220135934085062657,@sauwingso
1220135934085062657,@SenRickScott
1220135934085062657,@shujamtaro
1220135934085062657,@SolomonYue
1220135934085062657,@swsjoerdsma
1220135939395112960,@ezracheungtoto
1220135949037735937,@Rectitude20
1220135950086328320,@justineltchua
1220135950426095618,@xinyanyu
1220135950577094656,@Gabgrielle
1220135951827075077,@WSJ
1220135955925012480,@formidableme
1220135960425332736,@Se
1220135960425332736,@SenTomCotton
1220135961373200385,@ANGSTYVAL
1220135962161958912,@Cdmakeupartist1
1220135962946064384,@TexasDownUnder
1220135963541876737,@Acosta
1220135965592653825,@Rectitude20
1220135967933247488,@HongKongFP
1220135971435491328,@KoreanTravel
1220135973238927360,@tsrandall
1220135973645967360,@owermohle
1220135974019248128,@itsjackielee
1220135974581174273,@LadyRedWave
1220135974581174273,@LadyRedWave
1220135978096103424,@CDCEIDjournal
1220135978137874433,@MiffyPekkle
1220135978137874433,@MiffyPekkle
1220135979748450311,@formidableme
1220135980440739840,@CDCgov
1220135980767698946,@nytimes
1220135983963942912,@MorrisAnimal
1220135992159375360,@CGTNOfficial
1220135994583699456,@ribbontango
1220135998044028928,@nachenachena
1220135998044028928,@nachenachena
1220135998044028928,@nachenachena
1220136000426586112,@yuzhouyu123
1220136000426586112,@yuzhouyu123
1220136000426586112,@yuzhouyu123
1220136000426586112,@yuzhouyu123
1220136000426586112,@yuzhouyu123
1220136004117385216,@itsjackielee
1220136008316084229,@GailSimone
1220136008508772352,@iamjoshyo
1220136009574207489,@ABC
1220136009574207489,@BobWoodruff
1220136010572419072,@BBCBreaking
1220136010727612417,@MiffyPekkle
1220136010727612417,@MiffyPekkle
1220136010899771393,@tsrandall
1220136012862623744,@TheSpeaker2018
1220136014280364032,@BellaBe11395785
1220136017853726721,@IndoPacInfo
1220136017853726721,@IndoPacInfo
1220136018885537792,@formidableme
1220136019913134080,@ajplus
1220136019930025985,@LaurieGarrett
1220136020076847117,@Rectitude20
1220136020747767809,@skyegould
1220136024468099072,@F4phantomphan89
1220136027278327808,@ajplus
1220136027701952513,@tsrandall
1220136031032434690,@DrTedros
1220136031032434690,@WHO
1220136031682486273,@itsjackielee
1220136036946403328,@FLOTUS
1220136036946403328,@PolitclSideshow
1220136038225469441,@howroute
1220136038288351235,@YouTube
1220136041320828928,@formidableme
1220136041790595072,@natnewswatch
1220136042801647618,@BeyondIDo
1220136042839171073,@Eden1278
1220136043132919808,@tsrandall
1220136043145379840,@BBCBreaking
1220136043816484866,@JPLFR80
1220136045368545280,@vanguardngrnews
1220136046052048896,@cjtruth
1220136046207197184,@Forbes
1220136046207197184,@skleb1234
1220136048732360704,@PHEuk
1220136050074554369,@wsbtv
1220136051630649344,@PDChina
1220136052066869252,@MariettaDaviz
1220136052066869252,@MariettaDaviz
1220136053023047680,@CarlZha
1220136053605945344,@ANGSTYVAL
1220136054554005504,@deyoung1457
1220136054554005504,@MilenaRodban
1220136057045311489,@BBCBreaking
1220136059633373184,@JohnsHopkins
1220136059633373184,@juliaoftoronto
1220136061650657280,@OANN
1220136062284025857,@azcentral
1220136062766538759,@noUpside
1220136064301449217,@ABSCBNNews
1220136064314048512,@whereisdaz
1220136064666537985,@seandenisek
1220136065622691840,@kahayl
1220136066021117952,@cnnphilippines
1220136067031916544,@CBSNews
1220136067031916544,@RamyInocencio
1220136067594178560,@ConflictsW
1220136067594178560,@ConflictsW
1220136067594178560,@ConflictsW
1220136068516847616,@CGTNOfficial
1220136068516847616,@CGTNOfficial
1220136069779210240,@RepTedYoho
1220136069779210240,@RepTedYoho
1220136069779210240,@RepTedYoho
1220136070551044096,@WSJ
1220136071129747456,@thelonelypigwig
1220136071129747456,@thelonelypigwig
1220136071129747456,@thelonelypigwig
1220136072979464192,@formidableme
1220136073101283329,@inquirerdotnet
1220136074019852295,@nytimes
1220136077022748672,@ajplus
1220136077471571968,@MeckeringBoy
1220136078709067777,@CGTNOfficial
1220136078709067777,@nableful
1220136078709067777,@realzachshields
1220136078709067777,@z1ghter
1220136080319680512,@BBCBreaking
1220136080718073856,@acousticoffee
1220136084350414848,@RepTedYoho
1220136084350414848,@RepTedYoho
1220136084350414848,@RepTedYoho
1220136086300581889,@coolstuffcheap
1220136086594375680,@Gabgrielle
1220136089387597824,@WSJ
1220136090071445505,@newscientist
1220136090612273152,@itsjackielee
1220136094257352704,@WSJ
1220136095159083008,@tsrandall
1220136095192666112,@BarneysNose
1220136095951675393,@OANN
1220136096434024448,@L0gg0l
1220136099407777797,@skyegould
1220136099420393472,@ConflictsW
1220136099420393472,@ConflictsW
1220136099420393472,@ConflictsW
1220136099718131712,@IndoPacInfo
1220136099718131712,@IndoPacInfo
1220136104810016768,@HKWORLDCITY
1220136104810016768,@HKWORLDCITY
1220136104810016768,@HKWORLDCITY
1220136106169008129,@imyonbello
1220136106601017344,@AndreiFelix
1220136106601017344,@ChristineJacob7
1220136106601017344,@cnnphilippines
1220136106601017344,@riatrillo
1220136107204997120,@SweetDell
1220136110065516544,@formidableme
1220136110275407874,@UNDRR
1220136110480773120,@billbirtles
1220136110480773120,@eyeswideopenau
1220136110480773120,@Forthleft2
1220136111902560256,@HowardAEsq
1220136111986610176,@flutterchans
1220136112728887296,@Jimparedes
1220136113010085890,@cnnbrk
1220136116323373057,@taiwanformosan
1220136118924075008,@FlyrUsr
1220136119146250240,@douggpound
1220136119930540032,@abc7david
1220136119930540032,@WHO
1220136120039534592,@SenTomCotton
1220136121423794176,@EuroRespSoc
1220136122497429510,@Styx666Official
1220136124108009473,@tinaarceodumlao
1220136124187729920,@BBCBreaking
1220136126771605504,@billbirtles
1220136126779772928,@seandenisek
1220136126880440326,@anderscorr
1220136126880440326,@chenqiushi404
1220136126880440326,@ClaudiaMCMo
1220136126880440326,@iingwen
1220136126880440326,@realDonaldTrump
1220136126880440326,@SenRubioPress
1220136126880440326,@SolomonYue
1220136126880440326,@SSeanuit
1220136127765647360,@reubing
1220136131380961282,@FairyQ15
1220136134564548609,@milops
1220136135034167297,@iingwen
1220136135034167297,@iingwen
1220136135222943746,@philredcross
1220136135222943746,@philredcross
1220136135516540928,@TorontoStar
1220136140025597952,@morenoguez
1220136140465786880,@CDCgov
1220136140465786880,@SenRickScott
1220136140788961286,@FlyrUsr
1220136141384347648,@tsrandall
1220136142860734464,@ozzieusa
1220136143561404416,@BANDITXRAY
1220136144337276928,@CDCgov
1220136144337276928,@SenRickScott
1220136145943531520,@spectatorindex
1220136147495591936,@itsjackielee
1220136148124737537,@vicenews
1220136148456148992,@ZeroPointEnerg7
1220136149705867264,@NickHintonn
1220136150762811392,@howroute
1220136151127744514,@fijitimes
1220136151245295616,@CGTNOfficial
1220136152700616705,@CDCgov
1220136152700616705,@SenRickScott
1220136152738533377,@STcom
1220136153220894720,@itsjackielee
1220136154764169216,@Styx666Official
1220136154919387137,@KDVR
1220136155930222593,@RepTedYoho
1220136155930222593,@RepTedYoho
1220136155930222593,@RepTedYoho
1220136156999733248,@antoniaalyssa
1220136160082780164,@itsjackielee
1220136162938908672,@seandenisek
1220136163417001984,@howroute
1220136163580817408,@Avenger2Toxic
1220136165275136000,@TheEconomist
1220136165279518721,@BellaBe11395785
1220136166449483776,@BBCWorld
1220136167728975875,@larrybrilliant
1220136167728975875,@larrybrilliant
1220136167728975875,@larrybrilliant
1220136167728975875,@larrybrilliant
1220136169129693185,@tsrandall
1220136170769666049,@skyegould
1220136170782261248,@cgtnamerica
1220136170782261248,@WHO
1220136170782261248,@cgtnamerica
1220136170782261248,@WHO
1220136171331735552,@ABC
1220136171331735552,@ryans71
1220136172527157250,@Breaking911
1220136172527157250,@carolinagirl
1220136172527157250,@PhillipLaird
1220136174053801984,@HKWORLDCITY
1220136174053801984,@HKWORLDCITY
1220136174053801984,@HKWORLDCITY
1220136175329054720,@ClimateRealists
1220136178772516865,@itsjackielee
1220136178881646593,@newscientist
1220136178978119681,@HKWORLDCITY
1220136178978119681,@HKWORLDCITY
1220136178978119681,@HKWORLDCITY
1220136180710301696,@ConflictsW
1220136184044589056,@HKWORLDCITY
1220136184044589056,@HKWORLDCITY
1220136184044589056,@HKWORLDCITY
1220136185290424321,@ZeroPointEnerg7
1220136185521041408,@howroute
1220136186116747264,@imlauranus
1220136186230059008,@CaraTXZEAL
1220136186343305217,@PeterGleick
1220136186343305217,@PeterGleick
1220136186598973442,@reubing
1220136187483975680,@ABC
1220136187483975680,@bobwoodruff
1220136187483975680,@BobWoodruff
1220136187483975680,@CleanPlanes
1220136188243255297,@cdc
1220136188243255297,@NHFHemophilia
1220136189602091009,@justineltchua
1220136195209846785,@iingwen
1220136195209846785,@iingwen
1220136196703019009,@iamjoshyo
1220136197491740677,@WSJ
1220136202499698695,@panphil
1220136203283918848,@RepTedYoho
1220136203283918848,@RepTedYoho
1220136203283918848,@RepTedYoho
1220136203426705415,@WHO
1220136203573497858,@tsrandall
1220136203690733568,@DOHgov
1220136205599137793,@QuickTake
1220136205649498113,@ABC
1220136205649498113,@BobWoodruff
1220136205775278086,@earthshakerph
1220136206865858560,@cnnphilippines
1220136206865858560,@giasison
1220136207180431362,@ChinaUncensored
1220136210602975232,@howroute
1220136210670194695,@BANDITXRAY
1220136211441803264,@Gabgrielle
1220136213119668229,@BBCWorld
1220136214155624448,@ZeroPointEnerg7
1220136214512226305,@ConflictsW
1220136214512226305,@ConflictsW
1220136214512226305,@ConflictsW
1220136214847610881,@Acosta
1220136215233478656,@avelovinit
1220136215820865544,@CannabisBizNews
1220136217062363137,@CarlZha
1220136222237945857,@itsjackielee
1220136222711898112,@CDCgov
1220136222711898112,@SenRickScott
1220136223089446912,@Woppa1Woppa
1220136224918102016,@formidableme
1220136225215930369,@CGTNOfficial
1220136225316712448,@itsjackielee
1220136225400664071,@checkenpatty
1220136225711054848,@GregHuntMP
1220136226461712384,@itsjackielee
1220136228596486144,@howroute
1220136233361215489,@Migs411014
1220136234443390981,@SeattleBryn
1220136235332583425,@Gabgrielle
1220136237001920513,@learnfromdata
1220136239099191296,@NBCNews
1220136240294424576,@AbainzaRalph
1220136241590464512,@ezracheungtoto
1220136241804369920,@aloneww
1220136241804369920,@G9G8s3hfcSjzL3z
1220136241804369920,@pnvich
1220136242513424385,@BreitbartNews
1220136242530148359,@LiYuan6
1220136243519987712,@ZeroPointEnerg7
1220136244744577024,@forevernoren
1220136245000454145,@CDCgov
1220136245000454145,@SenRickScott
1220136245528911873,@Dystopia992
1220136245528911873,@Dystopia992
1220136245528911873,@Dystopia992
1220136245642182657,@Gabgrielle
1220136245801758726,@WilliamYang120
1220136246665629696,@Eden1278
1220136247936548865,@DrTedros
1220136247936548865,@WHO
1220136247953383430,@SenatorPatrick
1220136247953383430,@SenatorPatrick
1220136248154578947,@ConflictsW
1220136248154578947,@ConflictsW
1220136248154578947,@ConflictsW
1220136249996038146,@sweetromance
1220136250507583489,@Gabgrielle
1220136250721464320,@BangkokPostNews
1220136253527449600,@itsjackielee
1220136254425055232,@Mort3mer
1220136254551007232,@BradJorgensen8
1220136254551007232,@VincentCrypt46
1220136254815330306,@PDChina
1220136258338533376,@ABC
1220136258338533376,@BobWoodruff
1220136260829736960,@llebrun
1220136261148606464,@Mort3mer
1220136263195357184,@RepTedYoho
1220136263195357184,@RepTedYoho
1220136263195357184,@RepTedYoho
1220136263950356480,@TweetLatestNews
1220136265573523456,@Terremoti7
1220136265930215425,@HenryMakow
1220136266500427776,@earthshakerph
1220136266521550849,@newscientist
1220136267502931968,@EuroRespSoc
1220136267876196352,@dingtianli1998
1220136267985215489,@jorgeguajardo
1220136268211933185,@bbygurlshae
1220136268983652352,@itsjackielee
1220136269335781377,@Cath0809
1220136269335781377,@HKMerryGoRound
1220136269335781377,@RepTedYoho
1220136270019452928,@WHO
1220136270556319744,@itsjackielee
1220136271089041410,@GuoLibrary
1220136271089041410,@GuoLibrary
1220136271089041410,@GuoLibrary
1220136271969800193,@BBCBreaking
1220136272955674626,@defendsurvivors
1220136274239074311,@ABC
1220136274239074311,@BobWoodruff
1220136277434978304,@seandenisek
1220136278034808833,@Katherineli1997
1220136279674781696,@coolstuffcheap
1220136280186589184,@zuwoonism
1220136280282947584,@SenTomCotton
1220136282094997504,@GandalftheWhi19
1220136285991587841,@vicenews
1220136288709419009,@LiYuan6
1220136289044852737,@TorontoStar
1220136289556553728,@formidableme
1220136292920381440,@CBSEveningNews
1220136293985857536,@checkenpatty
1220136294073823232,@CEChinaEconomy
1220136294400978944,@PaulineVerzosa
1220136294811983872,@Rectitude20
1220136296879923205,@kanterex1
1220136299471835136,@WSJ
