Tweet_ID,Mentions
1221070273916465152,@VOANews
1221070274113589248,@DocDen
1221070274126172160,@HimalayaGlobal
1221070274180849667,@aprokodoctor
1221070274663088128,@NEJM
1221070274851790848,@loveforchenle
1221070274965180421,@Jkylebass
1221070275418247169,@kondekturbus
1221070275720044544,@jaicabajar
1221070275938177024,@StevenOsburn
1221070276605034497,@cutemetal88
1221070276756168711,@HongKongFP
1221070276756168711,@HongKongFP
1221070277452288000,@nadirs
1221070277804642304,@LiuPerina
1221070277892722688,@maddieegwynette
1221070278047875072,@CalvsAlmazan
1221070278295539712,@culttture
1221070278626828289,@UnkleK
1221070278710702080,@DrakeGatsby
1221070278710702080,@ThugRaccoons
1221070278718939138,@TheJonathanian
1221070278718939138,@TheJonathanian
1221070278718939138,@TheJonathanian
1221070278995804161,@23Aryara
1221070279310561282,@barrystantonGBP
1221070279377440768,@KKMPutrajaya
1221070279499059200,@vshakthi
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279771856897,@realdonaldtrump
1221070279876628481,@xinyanyu
1221070279926935554,@nalisaaa
1221070280182747136,@bluvely717
1221070280472186881,@jaemrenle
1221070280472186881,@SMTOWNGLOBAL
1221070281185222656,@MRCOutbreak
1221070281235668995,@DarrenPlymouth
1221070281374162951,@UnkleK
1221070281437057031,@ga
1221070281437057031,@gatewaypundit
1221070282066141187,@JohnOSullivan36
1221070282066141187,@ThatsSoJocelyne
1221070282087108608,@FaithGoldy
1221070282137526276,@UnkleK
1221070282321825793,@ChinaFile
1221070282435309571,@kkum825
1221070282732924929,@VOANews
1221070282795835394,@JungkookTimes
1221070283064274945,@TostevinM
1221070283722780672,@loveforchenle
1221070283861159936,@MarketWatch
1221070283911593986,@realDonaldTrump
1221070283915685888,@aynzray
1221070284138020864,@MuhammadLila
1221070284628713473,@vshakthi
1221070284708556800,@DarrenPlymouth
1221070284708556800,@DarrenPlymouth
1221070284775550978,@debrisumule
1221070285002043392,@AP
1221070285278871553,@VOANews
1221070285421543424,@IIlIIIIl
1221070285438218242,@JungkookTimes
1221070285476106240,@ThaNephilim
1221070285551685632,@minim03971
1221070285715042304,@JsonReigns
1221070286235111424,@PsychologyDoc
1221070286394658816,@BBGVisualData
1221070286482747392,@QTRResearch
1221070286662955008,@haetbit00
1221070286692540416,@NPR
1221070286868688902,@WUFLUHAN
1221070286939770880,@nct127
1221070287015305218,@TostevinM
1221070287611072512,@988Patrick
1221070287644524544,@jaemrenle
1221070287644524544,@SMTOWNGLOBAL
1221070287686422528,@iamajayrahman
1221070288215068673,@LarrySchweikart
1221070288215068673,@Yahoo
1221070288508469248,@QuickTake
1221070288512745473,@chrismartenson
1221070288512745473,@chrismartenson
1221070288680415232,@gideonlasco
1221070288936472576,@ericnuttall
1221070289032761344,@jiartxn
1221070289792053249,@0j0093
1221070290156806150,@Jkylebass
1221070290777600002,@billtay25
1221070290777600002,@gst183
1221070290777600002,@richardrichli
1221070290991689728,@QTRResearch
1221070291138252800,@ulatbulubulu
1221070291217989633,@CasualPS
1221070291217989633,@CasualPS
1221070291217989633,@CasualPS
1221070291222159360,@MsbZana
1221070291411128320,@StephenMcDonell
1221070291486433281,@StephenMcDonell
1221070292212244485,@LiuPerina
1221070292371546114,@PDChina
1221070292681805824,@santeira
1221070293390610434,@debrisumule
1221070293436944384,@dailystar
1221070293755670528,@JackPosobiec
1221070293793304576,@okikaguslut
1221070294632108032,@CGTNOfficial
1221070294825172993,@SkyNews
1221070295202557953,@HimalayaGlobal
1221070295202557953,@SafeTravel10
1221070295596843008,@Jkylebass
1221070295634599941,@siwuol
1221070296708472835,@globeandmail
1221070299220848641,@xinyanyu
1221070299262701568,@plantsNbabes
1221070299568971776,@JackPosobiec
1221070299766149124,@onlyyoontv
1221070299766149124,@Starbucks
1221070300105699328,@PDChina
1221070300105699328,@PDChina
1221070300210532352,@Sniper3Ri
1221070300286083072,@batnotbats
1221070300286083072,@KKMPutrajaya
1221070300290248704,@Ameraiko
1221070300642603008,@yoongkhean
1221070300940468226,@Echinanews
1221070301234003969,@OSINTHK
1221070301364203523,@WHOEurope
1221070301460459520,@santeira
1221070302098182145,@AydenLincoln
1221070302098182145,@AydenLincoln
1221070302253174787,@YanzhongHuang
1221070303553449984,@TerrenceSTR
1221070303859826689,@Jkylebass
1221070304014819328,@HimalayaGlobal
1221070304920788993,@jaemrenle
1221070304920788993,@SMTOWNGLOBAL
1221070304920788994,@MuhammadLila
1221070305202003970,@hhh05146721
1221070305231130625,@allkpop
1221070305268989952,@ga
1221070305268989952,@gatewaypundit
1221070305407275008,@0j0093
1221070305524731904,@RajprasongNews
1221070305524731904,@RajprasongNews
1221070306262933504,@spectatorindex
1221070306418163714,@MuhammadLila
1221070306585956352,@adamseconomics
1221070307009626112,@DrDenaGrayson
1221070307240349696,@spectatorindex
1221070307491844097,@marinadndy
1221070308242669569,@HimalayaGlobal
1221070308473331712,@honeydewyhyuck
1221070308473331712,@SMTOWNGLOBAL
1221070308473364480,@Ameraiko
1221070308498501632,@0j0093
1221070310344028161,@SzMarsupial
1221070310608338944,@fitrianizarAH
1221070310608338944,@fitrianizarAH
1221070310608338944,@fitrianizarAH
1221070310725820416,@tech2eets
1221070310906060804,@KKMPutrajaya
1221070311627599879,@ScrapperChris
1221070311690510338,@CGTNOfficial
1221070311895924736,@vshakthi
1221070312445485057,@wordfangs
1221070313590530048,@okikaguslut
1221070314295058434,@Sniper3Ri
1221070314408296450,@VOANews
1221070314920120324,@nctdailypics
1221070315096199169,@nctdailypics
1221070315641434112,@RajprasongNews
1221070315641434112,@RajprasongNews
1221070315679145984,@TerrenceSTR
1221070316396515328,@GordonGChang
1221070316564205568,@NEJM
1221070317138800640,@debrisumule
1221070317587763200,@AlvaroSmith
1221070317772083200,@vshakthi
1221070318057312257,@alexvespi
1221070318724210689,@menumpahkan
1221070319970066433,@ConflictsW
1221070319970066433,@ConflictsW
1221070319970066433,@ConflictsW
1221070320083189760,@KKMPutrajaya
1221070320599097345,@0j0093
1221070320880111618,@menumpahkan
1221070320980783105,@menumpahkan
1221070321400176641,@Ijn0423
1221070321714774016,@thenutbox
1221070321928687617,@SamadSaidWhaaat
1221070322050355200,@spectatorindex
1221070322121814022,@elatemotorcycle
1221070322692214785,@DrBeniRusani
1221070322692214785,@TheLancet
1221070322822045696,@KKMPutrajaya
1221070323040182274,@hanseungwoah
1221070323124097025,@aynzray
1221070324051009536,@SatoriKomejy
1221070324482985984,@kkum825
1221070324558491653,@MaisarahMahmud
1221070325007314944,@realDonaldTrump
1221070325586255874,@generativist
1221070325783285760,@elisataufik
1221070325984575489,@ptrckplr
1221070326093643777,@0j0093
1221070326349606919,@CGTNOfficial
1221070326349606919,@CGTNOfficial
1221070326387232769,@cnnbrk
1221070326630703106,@MartyChargin
1221070327012372480,@envydatropic
1221070327276437506,@timesofindia
1221070327276437506,@TOIWorld
1221070327393832960,@haetbit00
1221070327540637696,@ulatbulubulu
1221070327549132800,@allkpop
1221070327746138112,@aynzray
1221070327783944193,@shernanxx
1221070327884599297,@timesofindia
1221070328039923719,@gatewaypundit
1221070328039923719,@JoeHoft
1221070328216068096,@okikaguslut
1221070328992059393,@spectatorindex
1221070329205837825,@SyedAkramin
1221070329243504641,@0j0093
1221070329327411201,@FirdausAzil
1221070329403101194,@JHSPHCHS
1221070330103394304,@marinadndy
1221070330141257728,@Peter63662755
1221070330195628032,@spectatorindex
1221070330330013696,@NickVRamos
1221070330388602880,@SamadSaidWhaaat
1221070330451693568,@myworldmysun
1221070330648649730,@KKMPutrajaya
1221070331076628481,@Reuters
1221070331290345472,@vshakthi
1221070331458310145,@dwnews
1221070331516981248,@JungkookTimes
1221070331521032192,@iamajayrahman
1221070331747561472,@PDChina
1221070331781287938,@IndoPacInfo
1221070332032741376,@debrisumule
1221070332326371328,@huangsichengs
1221070332393451522,@miwon17
1221070332804653057,@chwenotchewyy
1221070332825489408,@loveforchenle
1221070333106483201,@daisyanne05
1221070333114863618,@LiuPerina
1221070333261697025,@teoabraham
1221070333773434880,@PrisonPlanet
1221070333832241153,@BBCWorld
1221070335010729986,@menumpahkan
1221070335111385088,@JWOOPPLE
1221070335191076870,@menumpahkan
1221070335337852928,@0j0093
1221070335446880256,@ulatbulubulu
1221070335694528513,@EMKA17
1221070335698706433,@kimkatenim
1221070335719723015,@dineshbhugra
1221070335719723015,@RichardBentall
1221070335719723015,@sbaroncohen
1221070336298344449,@CalvsAlmazan
1221070336298344449,@zaldytor
1221070336331923457,@vshakthi
1221070336487112704,@loveforchenle
1221070336659197953,@MemesSurreal
1221070336671801345,@realDonaldTrump
1221070336763953153,@CasualPS
1221070336763953153,@CasualPS
1221070336763953153,@CasualPS
1221070336768139264,@CalvsAlmazan
1221070337044963328,@DrBeniRusani
1221070337044963328,@TheLancet
1221070337212866567,@ArdonPixels
1221070337212866567,@Naruedyoh
1221070337514721280,@MailOnline
1221070337598578688,@MsbZana
1221070337707859969,@globaltimesnews
1221070337741414402,@StephenMcDonell
1221070337896353792,@dearfarang
1221070337896353792,@dearfarang
1221070338437603335,@DrDenaGrayson
1221070338533904384,@loveforchenle
1221070338571808769,@SkyNewsBreak
1221070338672349185,@nctdailypics
1221070338697486337,@TheJonathanian
1221070338697486337,@TheJonathanian
1221070338697486337,@TheJonathanian
1221070339091791877,@LiuPerina
1221070339389571072,@CasualPS
1221070339389571072,@CasualPS
1221070339389571072,@CasualPS
1221070339611824129,@Ameraiko
1221070339788111875,@allkpop
1221070339918008321,@twoohteen
1221070339934838784,@aynzray
1221070339964207105,@QuickTake
1221070340010344448,@aynzray
1221070340119572482,@lesbiancarat
1221070340119572482,@WHO
1221070340308094976,@peachiejaejin
1221070340538933248,@DrEricDing
1221070340538933248,@XRPfly
1221070340652011521,@debrisumule
1221070341096779776,@Jkylebass
1221070341197352961,@DanSantos8
1221070341331533825,@purplelovehime
1221070341331533825,@purplelovehime
1221070341331533825,@purplelovehime
1221070341373456384,@drtaiwenxiang
1221070341541285888,@nct127
1221070341595959297,@jidesanwooIu
1221070341826666496,@starsshinex
1221070342048882692,@JungkookChina
1221070342350934017,@JordanSather
1221070342493548544,@siwuol
1221070342699069440,@gzmimi
1221070342824706048,@AveryChing1
1221070342837407746,@rebeccaballhaus
1221070342875242499,@DrTedros
1221070342979895296,@MoreWorldMaps
1221070343021793280,@Emmy4SaIe
1221070343042818048,@nikkimiumiu
1221070343042818048,@nikkimiumiu
1221070343042818048,@nikkimiumiu
1221070343126695936,@honeydewyhyuck
1221070343126695936,@SMTOWNGLOBAL
1221070344301293571,@Jkylebass
1221070344502403072,@MsbZana
1221070344691150851,@Qs2Jen
1221070344720650242,@nctdailypics
1221070345035141121,@santeira
1221070345064419328,@soutikBBC
1221070345202888705,@daisyanne05
1221070345211277314,@aynzray
1221070345236410368,@gezekana
1221070345454538752,@ezracheungtoto
1221070345689391105,@globaltimesnews
1221070345739726853,@dancelinetae
1221070345739726853,@dancelinetae
1221070345739726853,@dancelinetae
1221070345739726853,@dancelinetae
1221070345739726853,@dancelinetae
1221070346301739010,@vshakthi
1221070346427617282,@marinadndy
1221070346675093505,@aynzray
1221070347023175680,@DiwaPH
1221070347023175680,@drtaiwenxiang
1221070347023175680,@earlouismd
1221070347023175680,@giasison
1221070347023175680,@gonnabedess
1221070347023175680,@MarsIDS
1221070347023175680,@psmidorg
1221070347023175680,@rospzamora
1221070347128016897,@marinadndy
1221070347174391809,@ContagionTrack
1221070347182706689,@PaulFMcKay
1221070347207770113,@bluvely717
1221070347254075392,@UnkleK
1221070347258286086,@FibonacciNature
1221070347258286086,@wheretogooncein
1221070347601993728,@988Patrick
1221070347660750850,@spectatorindex
1221070347811856384,@AFP
1221070348042539009,@indianjanoon
1221070348042539009,@indianjanoon
1221070348050812928,@Ameerlibra
1221070348126306304,@StraitsHerald
1221070348180832256,@0j0093
1221070348797521920,@CoronaVirusUPDT
1221070348952563712,@Jkylebass
1221070349107728384,@cnnbrk
1221070349422546944,@LauraMiers
1221070349904814080,@idlesbitch
1221070350567407622,@ChristieCooper7
1221070350630342656,@QuickTake
1221070350638665730,@RajprasongNews
1221070350638665730,@RajprasongNews
1221070350663872512,@MetroUK<U+3088><U+308A>
1221070350768902146,@Jkylebass
1221070350814867457,@ulatbulubulu
1221070350827417602,@LiuPerina
1221070350928109568,@debrisumule
1221070351528009728,@FaithGoldy
1221070351737556994,@menumpahkan
1221070352559804417,@xuchuanmei
1221070352962355205,@RichardBarrow
1221070352962543618,@Jkylebass
1221070353293873152,@Jkylebass
1221070353344057349,@gst183
1221070353344057349,@ri
1221070353918644224,@DailyMail
1221070354082422784,@HelenBranswell
1221070354510036992,@AFP
1221070354958864387,@indayevarona
1221070355181129728,@StephenMcDonell
1221070355181129728,@StephenMcDonell
1221070355495821314,@HongKongFP
1221070355495821314,@HongKongFP
1221070355969662976,@kondekturbus
1221070356321980421,@twoohteen
1221070356737191936,@psmidorg
1221070356737191936,@psmidorg
1221070356984758272,@DrDenaGrayson
1221070356984758272,@DrDenaGrayson
1221070357144096768,@nalisaaa
1221070357177630725,@rabithapa
1221070357324369920,@BaldingsWorld
1221070357345386497,@sendugrl
1221070357525749761,@vshakthi
1221070358180052992,@QuickTake
1221070358414905344,@vshakthi
1221070358465302528,@bedlamfury
1221070358465302528,@bedlamfury
1221070358465302528,@bedlamfury
1221070358465302528,@bedlamfury
1221070358746259458,@0j0093
1221070358884704256,@ulatbulubulu
1221070358897283074,@QuickTake
1221070359643844610,@marmuel
1221070359782232064,@WBYeats1865
1221070359794839552,@Nthony98J
1221070360059219968,@CoronaVirusUPDT
1221070360071700480,@Dystopia992
1221070360071700480,@Dystopia992
1221070360444948482,@WSJ
1221070360700805121,@vshakthi
1221070361183358976,@Bouree35
1221070361221050368,@ottawahealth
1221070361321725952,@CNN
1221070361321725952,@stephlynn1982
1221070361384517632,@wilkybritt
1221070362055598081,@Woppa1Woppa
1221070362210783232,@marzzipants
1221070362261147648,@RamyInocencio
1221070362261147648,@WSJ
1221070362747629568,@Sniper3Ri
1221070363133607936,@IntlMediatior
1221070363133607936,@officialpcaa
1221070363150340096,@NYTHealth
1221070363603415040,@erangatennakoon
1221070363603415040,@erangatennakoon
1221070363699712000,@nctdailypics
1221070363833954308,@AzzamAmeen
1221070363892731904,@Ameraiko
1221070364219805696,@earthshakerph
1221070364542787589,@nalisaaa
1221070364731531269,@VOANews
1221070365729775616,@MoHFWINDIA
1221070365729775616,@whoindia2019
1221070365750788098,@FirdausAzil
1221070366119997441,@PhilMattingly
1221070366300348416,@distortedatz
1221070366589800448,@Ameerlibra
1221070366774374406,@TheDanyIsaac
1221070366988296192,@EdHull8
1221070367185350657,@RaniaKhalek
1221070367684300800,@thekeio
1221070368158257152,@lionkyh
1221070368250580992,@chwenotchewyy
1221070368258969600,@sansvt
1221070368426876930,@JackPosobiec
1221070368510705664,@zlj517
1221070368800006145,@Sentletse
1221070368875483138,@DrJasonLeong
1221070369098010624,@hrluqman
1221070369357848582,@ChristieCooper7
1221070369395658753,@DOHgov
1221070369395658753,@giasison
1221070369395658753,@gonnabedess
1221070369395658753,@MarsIDS
1221070369395658753,@mmpanaligan
1221070369395658753,@philredcross
1221070369395658753,@psmidorg
1221070369395658753,@shl56
1221070369395658753,@WHOPhilippines
1221070369718538240,@SamadSaidWhaaat
1221070369798275072,@MsbZana
1221070370188484613,@KonstantinNico
1221070370188484613,@KonstantinNico
1221070370402459649,@fitrianizarAH
1221070370402459649,@fitrianizarAH
1221070370402459649,@fitrianizarAH
1221070370842861571,@MailOnline
1221070370909904897,@BlueStateSOS
1221070371010404357,@rajfortyseven
1221070371010404357,@rajfortyseven
1221070371010404357,@rajfortyseven
1221070371010404357,@rajfortyseven
1221070371010404357,@rajfortyseven
1221070371241091073,@FluTrackers
1221070371325083648,@business
1221070372369465345,@HayekAndKeynes
1221070372419796994,@MailOnline
1221070372692426754,@DrDenaGrayson
1221070372692426754,@DrDenaGrayson
1221070373518815233,@WSJ
1221070373690728449,@SeaOfThieves
1221070374399381504,@CNBC
1221070374399381504,@SpecialRisksGuy
1221070375863439362,@VoxelGuy
1221070375863439362,@VoxelGuy
1221070375863439362,@VoxelGuy
1221070375863439362,@VoxelGuy
1221070375863439362,@VoxelGuy
1221070376001605633,@daisyanne05
1221070376140070918,@Luks16476967
1221070376232353797,@0j0093
1221070376370724865,@MaisarahMahmud
1221070376425480194,@moiracarateu17
1221070376937181184,@fitrianizarAH
1221070376937181184,@fitrianizarAH
1221070376937181184,@fitrianizarAH
1221070377490796544,@Thomas1774Paine
1221070377549365250,@purplelovehime
1221070377549365250,@purplelovehime
1221070377549365250,@purplelovehime
1221070377566162944,@hrluqman
1221070377616470018,@VOANews
1221070377972948996,@jaicabajar
1221070378069422081,@TostevinM
1221070378157494272,@haemjjitokki
1221070378174304256,@nct127
1221070378304299008,@MsbZana
1221070378627485699,@ConflictsW
1221070378627485699,@ConflictsW
1221070378656849920,@okikaguslut
1221070378942062592,@DavidAsher
1221070379130720260,@EpsilonTheory
1221070379285766145,@menumpahkan
1221070379395043331,@ChuckWendig
1221070379399012353,@purplelovehime
1221070379399012353,@purplelovehime
1221070379399012353,@purplelovehime
1221070379420209152,@WSJ
1221070381492031491,@menumpahkan
1221070383048118279,@RobMayeda
1221070383048118279,@StephenMcDonell
1221070383270354944,@eastbIoc
1221070384146997249,@tashortyy
1221070384453173249,@newscomauHQ
1221070386302865408,@menumpahkan
1221070386785374208,@fitrianizarAH
1221070386785374208,@fitrianizarAH
1221070386785374208,@fitrianizarAH
1221070387305275392,@ChuBailiang
1221070389750558720,@menumpahkan
1221070390518255616,@saminalrights
1221070390794915840,@guardianscience
