Tweet_ID,Mentions
1219898090905198592,@CDCDirector
1219898098471919616,@CNN
1219898492598046721,@IceAgeFarmer
1219898492598046721,@IceAgeFarmer
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898600278413313,@nikkimiumiu
1219898767773700096,@Snack8671
1219898800745123840,@wsbtv
1219898808785608704,@GodlessNZ
1219899231697362944,@hughhewitt
1219899292384497664,@WHO
1219899292384497664,@WHO
1219899292384497664,@WHO
1219899292384497664,@WHO
1219899292384497664,@WHO
1219899395505823744,@CDCgov
1219899395505823744,@DrGilchrist
1219899395505823744,@KulikovUNIATF
1219899529534693377,@eveeatsapples
1219899529534693377,@eveeatsapples
1219899597256044544,@Snack8671
1219899705909501952,@dnstewart67
1219899949984505856,@AsadRattay
1219899949984505856,@Ashfaq455
1219899949984505856,@bilaj35
1219899949984505856,@hbk300
1219899949984505856,@imranmunawar99
1219899949984505856,@LalBukhari
1219899949984505856,@NBatool786
1219899949984505856,@sanajeo
1219899949984505856,@sar
1219899970981191680,@BBCNews
1219899970981191680,@BBCNews
1219899970981191680,@BBCNews
1219900264561418242,@ABC
1219900308479827968,@CDCgov
1219900343401635840,@IntelOperator
1219900390012903424,@heesjunney
1219900402411294721,@drbloem
1219900402411294721,@drbloem
1219900402411294721,@drbloem
1219900450910044160,@onlyyoontv
1219900550248005633,@estockbridge
1219900550248005633,@JustinMStrahan
1219900550248005633,@LindseyPaigeB
1219900550248005633,@RichSeviora
1219900550248005633,@Tylerjswolff
1219900550248005633,@WhippleMarc
1219900777407426562,@TheWatchers
1219900954490933248,@GertvanderHoek
1219901113828118530,@caixin
1219901113828118530,@zhangzizhu527
1219901292174135301,@eveeatsapples
1219901292174135301,@eveeatsapples
1219901356548313088,@CDCPlays
1219901356548313088,@FlexTheGodd
1219901356548313088,@GregoryBlakley
1219901356548313088,@Minihova
1219901357592735744,@TheAMRCentre
1219901512845086721,@EndGameWW3
1219901762171232256,@WHO
1219901762175471617,@ABC
1219901770605809666,@NatGeo
1219902149020114944,@byetofi
1219902149020114944,@eveeatsapples
1219902149020114944,@JacquiLambie
1219902149020114944,@jusme41
1219902189658726401,@ABC
1219902213847306240,@HausofHilton
1219902293438615552,@WHO
1219902298370928640,@JeromeTaylor
1219902398795276289,@CDCgov
1219902398795276289,@DrGilchrist
1219902398795276289,@KulikovUNIATF
1219902428264353792,@evazhengll
1219902611538747396,@Nature
1219902651216945152,@RyanMarino
1219902690173435904,@nytimes
1219902739204968454,@CNN
1219902787212865536,@CNN
1219902818611421184,@WallLayFay
1219902835493486593,@thesayno7
1219902903722356736,@CDCgov
1219902903722356736,@DrGilchrist
1219902903722356736,@KulikovUNIATF
1219902917123047424,@erinhale
1219902917123047424,@HawleyMO
1219902917123047424,@hoccgoomusic
1219902917123047424,@joshuawongcf
1219902917123047424,@lihkgforum
1219902917123047424,@marcorubio
1219902917123047424,@RichScotford
1219902917123047424,@SolomonYue
1219902917123047424,@thetimeusedtobe
1219903069212692480,@niccijsmith
1219903196505624577,@sskonger
1219903303686946816,@CNN
1219903345478926338,@IntelOperator
1219903519789998081,@RamyInocencio
1219903528967249925,@DrTedros
1219903664946647040,@kidlinks1
1219903724128067585,@CDCemergency
1219903736270770176,@ClubDrugClinic
1219903898367995904,@wsbtv
1219903986339282944,@DrTedros
1219903986339282944,@WHO
1219903987941625856,@CDCgov
1219904012696219648,@CDCgov
1219904047345537029,@RamyInocencio
1219904132238147585,@RamyInocencio
1219904148654542848,@MarloVanMarck
1219904169915617280,@nytimes
1219904227427987456,@davidpaulk
1219904227427987456,@SixthTones
1219904244691562496,@CDCgov
1219904250563698689,@DrTedros
1219904325272555520,@CDCPlays
1219904325272555520,@FlexTheGodd
1219904325272555520,@GregoryBlakley
1219904325272555520,@pocho956
1219904572405121025,@WHO
1219904701719896065,@wsbtv
1219904730031280128,@CDCgov
1219904838902747137,@ajplus
1219904858825875457,@davidpaulk
1219904858825875457,@davidpaulk
1219904858825875457,@davidpaulk
1219904915058909184,@FluTrackers
1219904919379042306,@RyanMarino
1219904987037339648,@DrTomFrieden
1219905002967158785,@viswasmr
1219905081681829888,@CDCFlu
1219905081681829888,@lifehacker
1219905090716413952,@CDCgov
1219905106952376320,@ezracheungtoto
1219905226066612226,@Divinity555
1219905226066612226,@LotusOak2
1219905226066612226,@med1cinewoman
1219905226817200130,@nikkimiumiu
1219905239572254720,@IceAgeFarmer
1219905239572254720,@IceAgeFarmer
1219905244316020737,@timothysheahan
1219905244316020737,@timothysheahan
1219905244316020737,@timothysheahan
1219905247285374977,@talialikeitis
1219905297159946240,@BeckyHa24553029
1219905356584775680,@sophiatseliem
1219905399849148417,@CDCFlu
1219905399849148417,@lifehacker
1219905399849148417,@Siderite
1219905474730110976,@nytimes
1219905550995070976,@ABC
1219905641617281024,@WildCrimePro
1219905732805455872,@imshinbei
1219905738882945024,@Dystopia992
1219905738882945024,@Dystopia992
1219905738882945024,@Dystopia992
1219905781723750401,@trvrb
1219905806755385345,@Dystopia992
1219905806755385345,@Dystopia992
1219905806755385345,@Dystopia992
1219905941841203200,@barnabychuck
1219905998510592000,@WildCrimePro
1219906004286148608,@ABC
1219906202928340993,@WHO
1219906216672911360,@DrTedros
1219906216672911360,@WHO
1219906284947955714,@RyanMarino
1219906301846859776,@Dystopia992
1219906301846859776,@Dystopia992
1219906301846859776,@Dystopia992
1219906318548385792,@WildCrimePro
1219906341268905984,@Newsmax
1219906343533867009,@nytimes
1219906443752558594,@PMBreakingNews
1219906562749276160,@MOUGK
1219906652528246785,@SummerInSmokeHK
1219906652528246785,@SummerInSmokeHK
1219906716063670274,@BillCassidy
1219906716063670274,@CDCgov
1219906716063670274,@HHSGov
1219906716063670274,@ThomasKlineMD
1219906747558612992,@WallLayFay
1219906889204416512,@med1cinewoman
1219906920670167041,@ABC
1219907074613641217,@imshinbei
1219907123343233025,@Reliefrm
1219907170155692032,@M1zumoto
1219907319229599744,@oslersweb
1219907361281912832,@GertvanderHoek
1219907387336941569,@YouTube
