Tweet_ID,Mentions
1220647470113398784,@LeslieH24367191
1220647470260195329,@CNBC
1220647470281048067,@dcexaminer
1220647473053605888,@LancetKenyaPLK
1220647474114842626,@richardhorton1
1220647475763171329,@BBCScotlandNews
1220647476102746112,@DrJasonLeong
1220647478665654273,@caulmick
1220647478665654273,@FineGael
1220647478665654273,@nwl88444048
1220647478665654273,@WhistleIRL
1220647479487664128,@PrimerdesignLtd
1220647479982510080,@siwuol
1220647480674717697,@FunnyAlfGarnett
1220647480695541765,@Luks16476967
1220647481576345601,@marvintomandao
1220647482415374342,@BreakingNews
1220647483770130432,@NaijaFlyingDr
1220647483812077568,@thepapercn
1220647483812077568,@thepapercn
1220647485355577344,@ConflictsW
1220647485355577344,@ConflictsW
1220647485355577344,@ConflictsW
1220647486244540417,@xsunset
1220647486244540417,@xsunset
1220647488555642881,@SenRubioPress
1220647488555642881,@WHO
1220647488648089600,@ChuBailiang
1220647489130229760,@thelastjaedi
1220647489130229760,@thelastjaedi
1220647489688092673,@Woppa1Woppa
1220647490325819392,@siwuol
1220647490896171009,@ChannelNewsAsia
1220647490896171009,@kinlinglo
1220647490896171009,@ChannelNewsAsia
1220647490896171009,@kinlinglo
1220647492884107264,@cnni
1220647493500719104,@stillgray
1220647493664415744,@nytimes
1220647494247337984,@ChristineMCNA
1220647494247337984,@ChristineMCNA
1220647494356365312,@Reuters
1220647494373253121,@ConflictsW
1220647494373253121,@ConflictsW
1220647494373253121,@ConflictsW
1220647496147447808,@siwuol
1220647496504037378,@chu4njun
1220647500366807041,@AdamYoungHK
1220647500366807041,@AdamYoungHK
1220647501767700485,@blessedswifty
1220647501767700485,@taylornation13
1220647501767700485,@taylorswift13
1220647501767700485,@tayswiftchina
1220647502518505472,@koalalone1
1220647503411982336,@Mula01184907
1220647503546048512,@vocabaday
1220647503697080322,@nikkimiumiu
1220647504280277000,@richardhorton1
1220647504292675586,@thelastjaedi
1220647504292675586,@thelastjaedi
1220647506758909957,@AuroraIntel
1220647506758909957,@AuroraIntel
1220647506935209985,@siwuol
1220647507694432257,@ConflictsW
1220647507694432257,@ConflictsW
1220647507694432257,@ConflictsW
1220647507811651585,@DrJasonLeong
1220647509812375552,@erinhale
1220647511448158209,@siwuol
1220647511469113344,@AalishaSahukhan
1220647512928899074,@siwuol
1220647513474158593,@9lisa77
1220647514032025600,@drphilhammond
1220647515370016768,@CNBC
1220647516389007360,@siwuol
1220647516711948288,@HuXijinGT
1220647517001355265,@thelastjaedi
1220647517001355265,@thelastjaedi
1220647517110431744,@siwuol
1220647519379587073,@CNN
1220647519459241985,@Pha2703
1220647519484440576,@RAYALEXANDER
1220647519698309122,@marvintomandao
1220647520558174208,@detresfa
1220647520558174208,@detresfa
1220647520910528512,@siwuol
1220647522567323650,@WBYeats1865
1220647522567323650,@WBYeats1865
1220647523259494401,@blueskystyling
1220647523259494401,@ezracheungtoto
1220647523259494401,@lookner
1220647523259494401,@moviejunkie
1220647523817349120,@Independent
1220647525046050818,@Pha2703
1220647525348073472,@siwuol
1220647525977190400,@ajmm19923493
1220647525977190400,@ajmm19923493
1220647527277629441,@siwuol
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647528900767744,@AaltoUniversity
1220647528900767744,@helsinkiuni
1220647529299111938,@siwuol
1220647529626439681,@foreignerfi
1220647529626439681,@foreignerfi
1220647529626439681,@foreignerfi
1220647529672404993,@ChinaDaily
1220647529672404993,@ChinaDaily
1220647529672404993,@ChinaDaily
1220647530263805952,@marvintomandao
1220647532650348544,@siwuol
1220647532667330560,@hancocktom
1220647532809740288,@siwuol
1220647536806920195,@Jetabroad
1220647537503137792,@siwuol
1220647537842896896,@badiucao
1220647537842896896,@badiucao
1220647537977085954,@siwuol
1220647538681958401,@Independent
1220647539268935686,@ChuBailiang
1220647540791693312,@datarade
1220647541601030144,@null
1220647542632808448,@AFP
1220647544310525952,@null
1220647544323100672,@Navveen
1220647544868311041,@avarakai
1220647545971458048,@RitaPanahi
1220647546973896704,@thelastjaedi
1220647546973896704,@thelastjaedi
1220647548043636736,@chief0174
1220647548043636736,@Marndin12
1220647548597211137,@bhushangyan
1220647550329344000,@XHNews
1220647550895775744,@XposeTrophyHunt
1220647551973588992,@ChuBailiang
1220647554431406081,@thetribunechd
1220647554481672192,@JoceeeeCL
1220647554481672192,@JoceeeeCL
1220647554481672192,@JoceeeeCL
1220647554481672192,@JoceeeeCL
1220647554611695616,@siwuol
1220647554888548352,@Tominmedill
1220647556201377793,@rapplerdotcom
1220647557115760641,@Aryanwarlord
1220647557115760641,@Aryanwarlord
1220647557115760641,@Aryanwarlord
1220647557241528321,@9lisa77
1220647557979762688,@Tominmedill
1220647559753940992,@MelGohCNA
1220647563067457536,@Aryanwarlord
1220647563067457536,@Aryanwarlord
1220647563067457536,@Aryanwarlord
1220647563755307008,@htommy998
1220647563755307008,@htommy998
1220647564136964096,@TODAYonline
1220647564787060737,@badiucao
1220647564787060737,@badiucao
1220647564787060737,@badiucao
1220647564787060737,@badiucao
1220647565286182912,@RichardBarrow
1220647568818016256,@richardhorton1
1220647569862336512,@broderick
1220647571086987264,@cringemalaysian
1220647571086987264,@cringemalaysian
1220647571086987264,@cringemalaysian
1220647571787436034,@MelGohCNA
1220647571972116480,@ConflictsW
1220647571972116480,@ConflictsW
1220647571972116480,@ConflictsW
1220647572055842817,@HKWORLDCITY
1220647572055842817,@HKWORLDCITY
1220647572055842817,@HKWORLDCITY
1220647572928372736,@siwuol
1220647573838430208,@siwuol
1220647576073953282,@KuzzatAltay
1220647576539553792,@SenRubioPress
1220647576539553792,@WHO
1220647576896180226,@nytimes
1220647577000935424,@MailOnline
1220647577064026112,@CNN
1220647577579687936,@TerrenceSTR
1220647577583898624,@WulfMunkey
1220647579949596672,@HambrickRo
1220647579987464192,@profragsdale
1220647581648224256,@siwuol
1220647582155726853,@DrTedros
1220647582155726853,@WHO
1220647584156381184,@superglaze
1220647584399863808,@RTcom
1220647585876267008,@Tominmedill
1220647586081587201,@badiucao
1220647586081587201,@badiucao
1220647588661100545,@CNN
1220647588841447425,@pabloroblesg
1220647590263431170,@SkyNewsBreak
1220647592398225408,@Pha2703
1220647594868629505,@siwuol
1220647595007205376,@adrianzenz
1220647595770433536,@AFP
1220647595770433536,@WHO
1220647596504436738,@BBCScotlandNews
1220647597536243714,@spectatorindex
1220647598341742592,@siwuol
1220647600564711424,@TheSun
1220647600631709696,@newscomauHQ
1220647602426765313,@siwuol
1220647602733010946,@MothershipSG
1220647603324571648,@MailOnline
1220647604821774336,@Dystopia992
1220647604821774336,@Dystopia992
1220647604821774336,@Dystopia992
1220647604821774336,@Dystopia992
1220647605916618753,@ABC
1220647608277860352,@Tominmedill
1220647608768782336,@siwuol
1220647608869359617,@CGTNOfficial
1220647610307899393,@joshuawongcf
1220647611301949440,@thelastjaedi
1220647611301949440,@thelastjaedi
1220647612623159296,@9lisa77
1220647613139017730,@thelastjaedi
1220647613139017730,@thelastjaedi
1220647616695951360,@BBCScotlandNews
1220647617165582336,@Tominmedill
1220647617891168256,@Woppa1Woppa
1220647617908158471,@CDCgov
1220647617908158471,@FoxFriendsFirst
1220647617908158471,@FoxNews
1220647617908158471,@kalltucker
1220647617908158471,@LindsaySchnell
1220647617908158471,@ToddPiro
1220647617908158471,@USATODAY
1220647618360954880,@thelastjaedi
1220647618360954880,@thelastjaedi
1220647618524647429,@XingPark
1220647619107676161,@ManuelWeberMX
1220647619107676161,@WillCCunningham
1220647619665571840,@CNBC
1220647619698946049,@MelGohCNA
1220647619736875008,@batalysta
1220647622366679040,@NaijaFlyingDr
1220647622425235458,@richardhorton1
1220647622685278208,@siwuol
1220647624212041728,@siwuol
1220647624383983616,@MailOnline
1220647624560254978,@spectatorindex
1220647627017965568,@CNN
1220647627970138113,@siwuol
1220647628402089985,@Tominmedill
1220647628909662208,@drjorgeorge
1220647629031378944,@siwuol
1220647630365024256,@dramapotatoe
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630402777089,@thinkfree55
1220647630876790784,@arslanhidayat
1220647630876790784,@arslanhidayat
1220647631522648064,@gamesuwan
1220647631686234112,@klustout
1220647631686234112,@klustout
1220647632370053121,@YouTube
1220647633825304576,@CNN
1220647638464376832,@nextstrain
1220647638468444160,@YikaiLuo
1220647638736896001,@BerkayTan10711
1220647638736896001,@BerkayTan10711
1220647639798239232,@siwuol
1220647640360198150,@propertyhk
1220647644051189760,@siwuol
1220647645133385728,@RitaPanahi
1220647646353752065,@arslanhidayat
1220647646353752065,@arslanhidayat
1220647649440747521,@MailOnline
1220647652238471168,@siwuol
1220647652288802816,@Tominmedill
1220647652741844992,@Reuters
1220647652938997761,@ASBreakingNews
1220647652938997761,@ASBreakingNews
1220647653249150978,@YikaiLuo
1220647654620876800,@siwuol
1220647655824678914,@siwuol
1220647657154048000,@FawnMacMT
1220647657154048000,@nypmetro
1220647657561042950,@nishantchat
1220647657561042950,@nishantchat
1220647658303492096,@9lisa77
1220647658336841728,@JooeySiiu
1220647658336841728,@WHO
1220647659951681537,@AJEnglish
1220647660190949379,@NotEllie
1220647661138862080,@CNN
1220647661679927297,@siwuol
1220647662950604800,@IndoPacInfo
1220647663445540864,@siwuol
1220647664661909505,@Divyanshee
1220647665202941953,@siwuol
1220647666247401472,@adammmo
1220647666599657476,@zhangqiii
1220647666599657476,@zhangqiii
1220647667027439616,@lauriechenwords
1220647667908268032,@CNN
1220647671314075648,@MailOnline
1220647671666339840,@gamesuwan
1220647672312254464,@RichardBarrow
1220647672484372480,@AFP
1220647673780264961,@niccijsmith
1220647674128621568,@CDCgov
1220647674128621568,@TSA
1220647674241679361,@spectatorindex
1220647675437019136,@WangYiboPHI
1220647675906838528,@Woppa1Woppa
1220647677341233152,@IndoPacInfo
1220647677341233152,@IndoPacInfo
1220647677601501184,@siwuol
1220647678138183680,@null
1220647678490660864,@adrianzenz
1220647678490660864,@Arslan2Erkin
1220647678649856000,@siwuol
1220647678721384448,@CrookedNuts
1220647679006400512,@siwuol
1220647680382103557,@Aryanwarlord
1220647680382103557,@Aryanwarlord
1220647680382103557,@Aryanwarlord
1220647680700907521,@htTweets
1220647682269577217,@JellyAce
1220647682676363265,@marvintomandao
1220647682793865221,@thelastjaedi
1220647682793865221,@thelastjaedi
1220647683385221120,@siwuol
1220647683754356736,@BeWater2019
1220647683754356736,@nytimes
1220647684106645504,@timesofindia
1220647684798681089,@thelastjaedi
1220647684798681089,@thelastjaedi
1220647685528514560,@siwuol
1220647686199816196,@siwuol
1220647686904274944,@CarmenNgKaMan
1220647689055961091,@siwuol
1220647689853001728,@siwuol
1220647690780008448,@nextchina
1220647691991969795,@CNN
1220647692025520130,@Woppa1Woppa
1220647692126302208,@cnni
1220647692163928064,@Pha2703
1220647692541390848,@KoreanUpdates
1220647694525485056,@SophieHRW
1220647694525485056,@SophieHRW
1220647694550495232,@siwuol
1220647694592401408,@DrJasonLeong
1220647694743625730,@siwuol
1220647694957338625,@thelastjaedi
1220647694957338625,@thelastjaedi
1220647695074742272,@mattsheehan88
1220647695741702144,@htTweets
1220647696836546561,@TibetPeople
1220647696836546561,@TibetPeople
1220647697306095617,@AlbionIsForever
1220647699080310785,@ArishaRozaidee
1220647699994664962,@spectatorindex
1220647700074582020,@nathanlawkc
1220647701559332871,@siwuol
1220647702142148608,@okikaguslut
1220647702305918977,@CarpeDonktum
1220647703442407425,@Tominmedill
1220647704931401730,@Rynwrites
1220647705204031488,@thelastjaedi
1220647705204031488,@thelastjaedi
1220647706047078403,@siwuol
1220647706223210496,@SenTomCotton
1220647706437148678,@siwuol
1220647706562949120,@siwuol
1220647707230031872,@MailOnline
1220647708987478016,@CNN
1220647710178476032,@DrJasonLeong
1220647710199549954,@arambaut
1220647710379790337,@AlexandraLeslie
1220647710459559936,@zaaack10
1220647710874796032,@mgajver
1220647710874796032,@mgajver
1220647711214465026,@badiucao
1220647711214465026,@badiucao
1220647712854433793,@siwuol
1220647713038979073,@AFP
1220647714746011649,@thelastjaedi
1220647714746011649,@thelastjaedi
1220647716067241990,@Woppa1Woppa
1220647716461731840,@alokshinde
1220647718080565249,@SCMPNews
1220647718365712386,@siwuol
1220647721591300096,@siwuol
1220647722140753921,@CarpeDonktum
1220647722627153920,@TeaEriksson1
1220647723440865281,@siwuol
1220647723629674496,@thepapercn
1220647723629674496,@thepapercn
1220647724049215493,@TAMU
1220647726125219840,@siwuol
1220647727064743937,@thelastjaedi
1220647727064743937,@thelastjaedi
1220647727865876483,@WIREDScience
1220647728088092672,@Pha2703
1220647728398520321,@thelastjaedi
1220647728398520321,@thelastjaedi
1220647728830652416,@JewishWorker
1220647729438715904,@RichardBarrow
1220647729543565312,@siwuol
1220647730550362112,@twlldun
1220647731149934592,@siwuol
1220647731271651328,@badiucao
1220647731791826946,@vashiva
1220647731942711298,@detresfa
1220647731942711298,@detresfa
1220647731942711298,@detresfa
1220647732773343232,@spectatorindex
1220647733121277957,@siwuol
1220647736082489345,@9lisa77
1220647736866832384,@Woppa1Woppa
1220647739421151234,@thelastjaedi
1220647739421151234,@thelastjaedi
1220647739450507264,@Rattetytat
1220647740587368449,@siwuol
1220647741090619392,@nagremye1980
1220647743233974272,@BBCWorld
1220647743397302273,@RichardBarrow
1220647743988752384,@siwuol
1220647745201020928,@siwuol
1220647745431707648,@CNN
1220647745804890112,@thelastjaedi
1220647745804890112,@thelastjaedi
1220647747033976832,@geonewsenglish
1220647747033976832,@geonewsenglish
1220647748086718464,@MackayIM
1220647748153659392,@Pha2703
1220647749403783168,@DailyMirror
1220647750854819840,@UsameAkyurek
1220647751433756675,@MailOnline
1220647754466234368,@spectatorindex
1220647755225292800,@nylahuda
1220647755602788352,@ConflictsW
1220647755602788352,@ConflictsW
1220647755602788352,@ConflictsW
1220647756177346560,@nathanlawkc
1220647756877877248,@siwuol
1220647757481820161,@siwuol
1220647758018662400,@thelastjaedi
1220647758018662400,@thelastjaedi
1220647759222431744,@siwuol
1220647762204643330,@aimbotterzosu
1220647763328847872,@DaveVescio
1220647764855488512,@CEPIvaccines
1220647764855488512,@wellcometrust
1220647764855488512,@CEPIvaccines
1220647764855488512,@wellcometrust
1220647765757153280,@Pha2703
1220647767451803648,@ShayMay
1220647767921418240,@aaronMCN
1220647768567373825,@RAYALEXANDER
1220647768793980929,@TruthRaiderHQ
1220647768793980929,@TruthRaiderHQ
1220647771297980417,@OzkokA
1220647771297980417,@RFAChinese
1220647771297980417,@OzkokA
1220647771297980417,@RFAChinese
1220647771297980417,@OzkokA
1220647771297980417,@RFAChinese
1220647771650297856,@time8news
1220647773927661568,@9lisa77
1220647775655743488,@siwuol
1220647776704516096,@nosheepzone
1220647777039835137,@mg0314a
1220647777551601664,@siwuol
1220647778570907649,@oyostategovt
1220647779287986177,@manilabulletin
1220647779384455168,@MsLeaSalonga
1220647780357758977,@nytimes
1220647781062201344,@hkwuliff
1220647781817151488,@siwuol
1220647782588932096,@gamesuwan
1220647782924443648,@IndoPacInfo
1220647783906062336,@siwuol
1220647784216395777,@celliottability
1220647784216395777,@tylerwhat16
1220647784224841729,@9lisa77
1220647787861348353,@ASBreakingNews
1220647787861348353,@ASBreakingNews
1220647788213440512,@cnnphilippines
1220647788301688833,@JordanSather
1220647788360241152,@TibetPeople
1220647788360241152,@TibetPeople
1220647788360241152,@TibetPeople
1220647788926533633,@manilabulletin
1220647789316792322,@BBCWorld
1220647789559832578,@siwuol
1220647789568221185,@DrJasonLeong
1220647789853429761,@badiucao
1220647789853429761,@badiucao
1220647789853429761,@badiucao
1220647789853429761,@badiucao
1220647790717497345,@TerrenceSTR
1220647791405367296,@Pha2703
1220647793125015553,@pearswick
1220647793787916291,@bea626
1220647793787916291,@richardhorton1
1220647793787916291,@tonymac5
1220647795956375552,@siwuol
1220647796069556224,@OxfordDiplomat
1220647797373882369,@badiucao
1220647797705379841,@JoceeeeCL
1220647797705379841,@JoceeeeCL
1220647797705379841,@JoceeeeCL
1220647797705379841,@JoceeeeCL
1220647798254628864,@siwuol
1220647801459281921,@mattsheehan88
1220647801878544391,@thelastjaedi
1220647801878544391,@thelastjaedi
1220647804080545792,@siwuol
1220647806928596994,@siwuol
1220647807360610305,@SkyNews
1220647807419219968,@siwuol
1220647808316739584,@siwuol
1220647808560062464,@WBYeats1865
1220647808560062464,@WBYeats1865
1220647809566814208,@monieeehearts
1220647810200035328,@Tominmedill
1220647812917911553,@Pha2703
1220647812955639808,@Woppa1Woppa
1220647813379321856,@Woppa1Woppa
1220647813572259840,@TerrenceSTR
1220647813719064577,@Woppa1Woppa
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814469967872,@AlfredUyghur
1220647814469967872,@arslanhidayat
1220647814469967872,@HongKongFP
1220647814469967872,@hrw
1220647814469967872,@Uighurian
1220647814469967872,@UighurT
1220647814469967872,@UNNTV1
1220647814469967872,@UyghurBulletin
1220647814469967872,@UyghurCongress
1220647814469967872,@uyghurproject
1220647814851633152,@beachbuminkerry
1220647816931893248,@spectatorindex
1220647817271824384,@JackPosobiec
1220647818026569732,@MicrobioSoc
1220647818089697281,@OzkokA
1220647818089697281,@OzkokA
1220647819561684993,@jeffcanoy
1220647820450881537,@Dystopia992
1220647820450881537,@Dystopia992
1220647820450881537,@Dystopia992
1220647820450881537,@Dystopia992
1220647820488822784,@WarsontheBrink
1220647820488822784,@WarsontheBrink
1220647822673899520,@cnni
1220647823940583424,@CNN
1220647824553127936,@thelastjaedi
1220647824553127936,@thelastjaedi
1220647824855044097,@stillgray
1220647825148497920,@siwuol
1220647826167910401,@Reuters
1220647827854053379,@raphaeldogg
1220647827912544256,@thelastjaedi
1220647827912544256,@thelastjaedi
1220647828252266496,@samutsakhonjeff
1220647829309284353,@siwuol
1220647830647296000,@HKWORLDCITY
1220647830647296000,@HKWORLDCITY
1220647830647296000,@HKWORLDCITY
1220647830861168641,@MasuHKger
1220647830861168641,@Tominmedill
1220647830861168641,@WHO
1220647831075082240,@Pha2703
1220647831393820672,@ayshardzn
1220647831461076992,@monieeehearts
1220647832056684544,@siwuol
1220647832287416320,@caixin
1220647832287416320,@shawnxyny
1220647832689856513,@siwuol
1220647833843503104,@deadline
1220647836036976642,@koalalone1
1220647838410870784,@spectatorindex
1220647838536949760,@siwuol
1220647841107976192,@siwuol
1220647841749774336,@zaaack10
1220647842378706945,@Reuters
1220647844035661825,@siwuol
1220647844190646272,@CNN
1220647844647845888,@imshinbei
1220647844647845888,@imshinbei
1220647845675655170,@FAOnews
1220647847714004993,@siwuol
1220647848196427777,@IndoPacInfo
1220647851245690880,@CNN
1220647851392323585,@thelastjaedi
1220647851392323585,@thelastjaedi
1220647851656654853,@OxfordDiplomat
1220647854458331136,@Pha2703
1220647855154782208,@BNONews
1220647855867580416,@GlobalMilInfo
1220647855867580416,@GlobalMilInfo
1220647856568074240,@PravitR
1220647859269226496,@Pha2703
1220647860686983168,@MarietFeltkamp
1220647862049968128,@htommy998
1220647862049968128,@htommy998
1220647863555895296,@spectatorindex
1220647865674092544,@DrOniBee
1220647865674092544,@DrOniBee
1220647865715838976,@tanvimadan
1220647867846709248,@PrisonPlanet
1220647867859247109,@cdc
1220647867859247109,@niccijsmith
1220647867859247109,@SCMPNews
1220647867859247109,@WinWay9
1220647868287066113,@nyazzaboo
1220647869054500864,@siwuol
1220647870589624320,@PravitR
1220647871290044418,@badiucao
1220647873504657408,@SkyNews
1220647874406404102,@ASBreakingNews
1220647876855922688,@Pha2703
1220647878772871168,@AJEnglish
1220647878818979841,@siwuol
1220647879657738240,@siwuol
1220647880471597056,@stillgray
1220647880660258817,@CNN
1220647881842950145,@WulfMunkey
1220647882065354752,@koalalone1
1220647882069430273,@Dystopia992
1220647882069430273,@Dystopia992
1220647882069430273,@Dystopia992
1220647882069430273,@Dystopia992
1220647883638214656,@LaurieGarrett
1220647883638214656,@WHO
1220647884158390273,@manyapan
1220647885026492416,@Reuters
1220647885156442112,@thelastjaedi
1220647885156442112,@thelastjaedi
1220647885383045120,@BasedPoland
1220647885986881536,@siwuol
1220647886129467392,@Pha2703
1220647887039713281,@mattsheehan88
1220647887731736576,@CNN
1220647889032110080,@ByMikeBaker
1220647894052589568,@JoceeeeCL
1220647894052589568,@JoceeeeCL
1220647894052589568,@JoceeeeCL
1220647894052589568,@JoceeeeCL
1220647894807711744,@doamuslims
1220647895176581120,@contrabandkarma
1220647895642206210,@CNN
1220647897701634049,@SenatorPatrick
1220647897701634049,@SenatorPatrick
1220647898880208896,@XHNews
1220647899735871488,@siwuol
1220647900725891072,@MailOnline
1220647901816180736,@EnzoMazak
1220647901816180736,@EnzoMazak
1220647901816180736,@EnzoMazak
1220647901816180736,@EnzoMazak
1220647902613327872,@manyapan
1220647905356181504,@DrJasonLeong
1220647905444474881,@siwuol
1220647909101834240,@LeslieH24367191
1220647909575671809,@siwuol
1220647911467384835,@OxfordDiplomat
1220647911635193856,@siwuol
1220647912054673410,@SUBioscience
1220647912675446784,@RitaPanahi
1220647913476501510,@ConflictsW
1220647913476501510,@ConflictsW
1220647913476501510,@ConflictsW
1220647914998919174,@nytimes
1220647914998919174,@nytimes
1220647916077010944,@HKWORLDCITY
1220647916077010944,@HKWORLDCITY
1220647916077010944,@HKWORLDCITY
1220647917473550337,@Pha2703
1220647918366941185,@siwuol
1220647920363429890,@badiucao
1220647925342064640,@ajmm19923493
1220647925988151296,@cnni
1220647926143291398,@TerrenceSTR
1220647926336081920,@gamesuwan
1220647927300812801,@thelastjaedi
1220647927300812801,@thelastjaedi
1220647927992942594,@hrluqman
1220647928508952576,@CNN
1220647928718483456,@jessmuckleston
1220647929427435520,@thelastjaedi
1220647929427435520,@thelastjaedi
1220647932434604034,@MiaMagdalena
1220647932443209728,@RitaPanahi
1220647932694798338,@russianmarket
1220647932740820992,@Pha2703
1220647935127511041,@siwuol
1220647935148322816,@siwuol
1220647937023168513,@3yearswithLisa
1220647937421635584,@siwuol
1220647937903955968,@ChuBailiang
1220647938763845632,@Reuters
1220647939342659584,@Tominmedill
1220647939690754054,@spectatorindex
1220647940223406080,@monieeehearts
1220647941137846272,@DrJasonLeong
1220647942488375296,@siwuol
1220647942542909440,@thelastjaedi
1220647942542909440,@thelastjaedi
1220647943096754176,@siwuol
1220647943218155521,@MailOnline
1220647944770031616,@ajmm19923493
1220647944770031616,@ajmm19923493
1220647944988188672,@babylrocks1
1220647945051066368,@MelGohCNA
1220647945277558784,@Dystopia992
1220647945277558784,@Dystopia992
1220647945277558784,@Dystopia992
1220647946670288897,@siwuol
1220647946884210688,@XHNews
1220647947030843393,@hrw
1220647947030843393,@Yaqiu
1220647948381380610,@RichardBarrow
1220647948742266881,@BBCWorld
1220647956359065601,@batshitgrrrl
1220647956359065601,@MMineiroCNS
1220647956480655361,@MichaeHenderson
1220647956480655361,@rachbarnhart
1220647957000704001,@thelastjaedi
1220647957000704001,@thelastjaedi
1220647957944389632,@suyoutwice
1220647958372175873,@Pha2703
1220647960716800001,@siwuol
