Tweet_ID,Mentions
1222066822557487109,@Dystopia992
1222066822725304322,@LasaaV
1222066824256327683,@NigeriaNewsdesk
1222066828190666752,@spectatorindex
1222066828362412033,@SriLankaTweet
1222066828379336704,@ZoomerClips
1222066828635062272,@makekong
1222066828635062272,@realDonaldTrump
1222066828635062272,@realKyleOlbert
1222066828735930368,@DrEricDing
1222066829629235200,@BNODesk
1222066829629235200,@CryptoCore
1222066829629235200,@johndpope
1222066830694445057,@dearfarang
1222066832779235335,@DrEricDing
1222066832816975874,@BTStwt
1222066832816975874,@jeonggukierose
1222066833534148608,@DrEricDing
1222066834242859008,@WarsontheBrink
1222066834360414208,@Schuldensuehner
1222066834544955392,@Sniper3Ri
1222066834989625344,@AdvoBarryRoux
1222066834989625344,@AdvoBarryRoux
1222066834989625344,@AdvoBarryRoux
1222066835283152896,@HAHayatu
1222066835392122880,@AJEnglish
1222066837443268613,@michaeljohns
1222066837443268613,@michaeljohns
1222066837506134017,@business
1222066837506134017,@QuickTake
1222066837506134017,@business
1222066837506134017,@QuickTake
1222066837690765312,@business
1222066837690765312,@business
1222066837799698434,@freetibet99
1222066837799698434,@freetibet99
1222066837799698434,@freetibet99
1222066837799698434,@freetibet99
1222066838122549249,@DOHgov
1222066838122549249,@giasison
1222066841549524992,@BasedPoland
1222066841549524992,@BasedPoland
1222066842430255106,@cnni
1222066842795200513,@Serginger
1222066842795200513,@Serginger
1222066842795200513,@Serginger
1222066842795200513,@Serginger
1222066843617095680,@DrSJaishankar
1222066843617095680,@MEAIndia
1222066843617095680,@SATAVRAJEEV
1222066846494547968,@udorijaycuisine
1222066847069036544,@XHNews
1222066847069036544,@XHNews
1222066848621002753,@XHNews
1222066848621002753,@XHNews
1222066849099079680,@USC
1222066849258594305,@iyaonibedsheets
1222066849258594305,@iyaonibedsheets
1222066850835513346,@XinqiSu
1222066852202827776,@janisfrayer
1222066853536620544,@JessieL43927393
1222066853633314816,@matiere
1222066854434242561,@AyinAzirinee
1222066854958551042,@AuroraIntel
1222066854958551042,@AuroraIntel
1222066855935741954,@DrEricDing
1222066855952543745,@JacksonWGlobal
1222066856007208960,@eyespy100
1222066856007208960,@PneumoniaWuhan
1222066858091663360,@RamyInocencio
1222066858280374280,@Neseruler
1222066858427322368,@HSIGlobal
1222066861803597825,@IndoPacInfo
1222066861803597825,@IndoPacInfo
1222066861803597825,@IndoPacInfo
1222066864202797056,@nylahuda
1222066864295174144,@evankirstel
1222066864295174144,@evankirstel
1222066864362151936,@ellenmfanning
1222066864643178496,@CGTNEurope
1222066865817575424,@manilabulletin
1222066867658838016,@babylrocks1
1222066867658838016,@babylrocks1
1222066868535668736,@Fedfireng
1222066868657278976,@DrEricDing
1222066872239247362,@ZubSpike
1222066872314560512,@cnnphilippines
1222066872314560512,@giasison
1222066872314560512,@WHO
1222066872406945793,@EricCheungwc
1222066872738172928,@cnnphilippines
1222066872968810496,@OHmes2
1222066873174413314,@OHmes2
1222066874822877185,@spectatorindex
1222066875707715584,@CGTNOfficial
1222066875707715584,@CGTNOfficial
1222066877154807809,@mirraxFTC
1222066877154897920,@janisfrayer
1222066878257999873,@Anfieldking
1222066879910383616,@helpmeimskek
1222066881089212416,@nytimes
1222066881231609856,@kimyaqee2
1222066881684824064,@MevlutCavusoglu
1222066881684824064,@SMQureshiPTI
1222066882028552192,@BarstoolSC
1222066883945488384,@AP
1222066885661020160,@janisfrayer
1222066887804080130,@IndoPacInfo
1222066887804080130,@IndoPacInfo
1222066887804080130,@IndoPacInfo
1222066888336764929,@WHOWPRO
1222066888663953408,@EricCheungwc
1222066889196740608,@Tesmaniancom
1222066889582530561,@ianman
1222066889859457025,@coronavirus
1222066889859457025,@KrauseForIowa
1222066889934790658,@ianman
1222066893558894592,@badiucao
1222066894833774592,@dadetrading
1222066895358173184,@CBCNews
1222066896339525632,@DGPMaharashtra
1222066896339525632,@DGPMaharashtra
1222066896339525632,@DGPMaharashtra
1222066896339525632,@DGPMaharashtra
1222066896339525632,@DGPMaharashtra
1222066896339525632,@DGPMaharashtra
1222066896616341506,@WHO
1222066896616341506,@WHOJordan
1222066897623093248,@UgandaCAA
1222066897623093248,@UgandaCAA
1222066897857867776,@AJEnglish
1222066898998874113,@nazirlord
1222066900672245760,@helpmeimskek
1222066901053870080,@AbellRobyn
1222066901053870080,@drkerrynphelps
1222066901053870080,@GregHuntMP
1222066901053870080,@JaneCaro
1222066901691428864,@alvinllum
1222066903792775169,@hancocktom
1222066904841576448,@BullOnTank1
1222066905542004736,@Fedfireng
1222066905575411713,@IndoPacInfo
1222066905575411713,@IndoPacInfo
1222066905575411713,@IndoPacInfo
1222066907303399427,@raynman123
1222066907831992320,@ntvkenya
1222066909501427712,@ladailynews
1222066909564325888,@PDChina
1222066910587768832,@cnni
1222066910663270402,@LeaFahrenheit
1222066911120244737,@EdselSalvana
1222066911120244737,@EdselSalvana
1222066911120244737,@EdselSalvana
1222066911199907840,@SolomonYue
1222066911980085248,@AyinAzirinee
1222066912219107328,@helpmeimskek
1222066914358374400,@indy100
1222066914509381633,@WSJ
1222066916388290560,@areyounats
1222066918523273217,@Fedfireng
1222066918628052993,@matanevenoff
1222066919009857536,@StephenMcDonell
1222066920100249600,@atanas
1222066920100249600,@atanas
1222066920100249600,@atanas
1222066920293199873,@DeccanHerald
1222066920293199873,@DeccanHerald
1222066921018884096,@SkyNews
1222066921182396416,@WarsontheBrink
1222066921182396416,@WarsontheBrink
1222066923447259137,@helpmeimskek
1222066924286201856,@zhuylspectrum
1222066924529618944,@dawhiizz
1222066925104238593,@BNODesk
1222066925708042240,@USC
1222066926207127553,@OHmes2
1222066926484148225,@elerianm
1222066926484148225,@johnauthers
1222066926484148225,@elerianm
1222066926484148225,@johnauthers
1222066926484148225,@elerianm
1222066926484148225,@johnauthers
1222066926484148225,@elerianm
1222066926484148225,@johnauthers
1222066927633227780,@FallonTonight
1222066927633227780,@FallonTonight
1222066927633227780,@FallonTonight
1222066929742909440,@OHmes2
1222066929998786560,@CGTNOfficial
1222066930791731200,@OHmes2
1222066930976079872,@alphacentauriii
1222066931286458368,@paulhunghk1001
1222066931672461312,@CDCgov
1222066931672461312,@CDCgov
1222066932548919296,@ANCALERTS
1222066932548919296,@RGCruz888
1222066933526196225,@michaelbeatty3
1222066933719154689,@earthshakerph
1222066933769613312,@AMeinhaus
1222066934180651009,@AdvoBarryRoux
1222066934922919936,@DarienAlexis3
1222066934931390464,@PDChina
1222066935635927040,@Ruptly
1222066935635927040,@Ruptly
1222066935635927040,@Ruptly
1222066935824711681,@XHNews
1222066936114102273,@OGTNAF
1222066937040998403,@cnnphilippines
1222066938685403138,@NORMANFUCKlNRED
1222066938685403138,@NORMANFUCKlNRED
1222066939197038592,@UKDrillNews
1222066939960254464,@USC
1222066941285654528,@TostevinM
1222066941843496960,@JenniferHYChan
1222066941843496960,@JenniferHYChan
1222066942703480832,@manyapan
1222066943244390401,@CarrieLam
1222066943244390401,@GiulioTerzi
1222066943244390401,@GlobalCRL
1222066943760330753,@letmeKRISyou
1222066944322371584,@CBSLA
1222066945886867456,@menumpahkan
1222066946293690369,@Richeydarian
1222066946834948096,@DarienAlexis3
1222066946838908928,@JoshButler10Daily
1222066947015114754,@LeaFahrenheit
1222066948651061249,@goal
1222066949024374784,@catcontentonly
1222066949863010304,@AfricaCDC
1222066949863010304,@JNkengasong
1222066950374735872,@USCDPS
1222066950777389058,@OHmes2
1222066950785794048,@DiplomatinSpain
1222066950785794048,@MAECgo
1222066950785794048,@SpainChina
1222066950798372864,@Chen140918
1222066950798372864,@perthppe
1222066951658172417,@Lukewearechange
1222066952434176002,@VOANews
1222066952643854336,@who
1222066952887205888,@peterpham
1222066953038094336,@USC
1222066954329976833,@nsuren
1222066954837430280,@XHNews
1222066954837430280,@XHNews
1222066957874163714,@helpmeimskek
1222066958440574979,@SenateForeign
1222066961200435204,@DarienAlexis3
1222066961216987136,@spectatorindex
1222066962420977664,@AFP
1222066962420977664,@AFPTVs
1222066962420977664,@hectorretamal
1222066962420977664,@LeoRamirezAFP
1222066962420977664,@SebRicciAFP
1222066962609659904,@Franktmcveety
1222066962974437381,@DrEricDing
1222066964312444928,@helpmeimskek
1222066964727652352,@WHOMalaysia
1222066964727652352,@WHOMalaysia
1222066964727652352,@WHOMalaysia
1222066965105250305,@Fedfireng
1222066965314818048,@annaxxhlz
1222066966355234816,@CCCblogUoW
1222066967168929792,@dawhiizz
1222066967692996609,@SolomonYue
1222066968963846144,@nylahuda
1222066968968224770,@Queenoftheunse1
1222066969341353984,@KKMPutrajaya
1222066969341353984,@KKMPutrajaya
1222066970847145984,@VOANews
1222066972726386688,@cnni
1222066973195915264,@BTStwt
1222066973195915264,@jeonggukierose
1222066973393084416,@spectatorindex
1222066974026555392,@mariannethieme
1222066976379400192,@AlanKahKitLeong
1222066977226682368,@WHOWPRO
1222066979009454080,@ntvkenya
1222066979726680064,@spectatorindex
1222066980808609792,@VOANews
1222066980837945344,@XHNews
1222066980837945344,@XHNews
1222066980989100034,@scmpnews
1222066980989100034,@scmpnews
1222066980989100034,@scmpnews
1222066980989100034,@scmpnews
1222066981152575489,@InjangNation
1222066983207755776,@iamramizxrami
1222066983413268480,@ASBreakingNews
1222066983413268480,@ASBreakingNews
1222066983513903104,@WCSNewsroom
1222066983950110720,@Lookner
1222066984956747777,@10News
1222066984982138880,@allkpop
1222066987263614978,@OHmes2
1222066988777758721,@itsTadHANNAH
1222066989482618880,@amymaxmen
1222066990082338816,@CNN
1222066990430310400,@BeachMilk
1222066990443089920,@spectatorindex
1222066991193657344,@Neseruler
1222066991583854592,@AyinAzirinee
1222066992439365632,@sciam
1222066992640749569,@jojosemilla
1222066993257381889,@Ruptly
1222066993257381889,@Ruptly
1222066994305875968,@AyinAzirinee
1222066994347827200,@cnnphilippines
1222066994347827200,@giasison
1222066994347827200,@WHO
1222066994972962816,@KoosdlRey
1222066995853553664,@BeachMilk
1222066995962765313,@SABCNewsOnline
1222066997011206145,@Dystopia992
1222066997011206145,@Dystopia992
1222066997011206145,@Dystopia992
1222066997011206145,@Dystopia992
1222066997178945536,@SenateForeign
1222066997615194112,@OHmes2
1222066998370340865,@spectatorindex
1222066998634582018,@DilipSReddy
1222066998634582018,@WHO
1222067000156938241,@USC
1222067000308047872,@Offixicalleoo
1222067002078044165,@Schuldensuehner
1222067002820288512,@InjangNation
1222067002899959808,@VivienneChow
1222067003143249920,@CandiceMalcolm
1222067004628226048,@WHO
1222067005076987904,@mirraxFTC
1222067005248933888,@wjxt4
1222067005949382656,@petermurrayrust
1222067008843304961,@WHO
1222067009451511809,@nnnnuz
1222067009451511809,@nnnnuz
1222067009577504768,@dawhiizz
1222067010755940352,@DrEricDing
1222067011594813441,@evannsheldonn
1222067013071314950,@skzlovs
1222067013364764672,@paulhunghk1001
1222067016749551616,@OHmes2
1222067017563267073,@AyinAzirinee
1222067018259668993,@AyinAzirinee
1222067018301505536,@ianman
1222067018318405632,@BestOfSkittle
1222067018318405632,@nytimes
1222067018834141184,@correctingmmld
1222067018880503808,@ZENINEWS
1222067019865976833,@BBCWorld
1222067019865976833,@CNN
1222067020084273152,@Jkylebass
1222067021719801857,@Anfieldking
1222067023494176768,@alandove
1222067024337260546,@icmrniv
1222067024337260546,@MoHFWINDIA
1222067024521842688,@HotShot1
1222067024668442626,@thebetterindia
1222067024890716161,@DrEricDing
1222067025654104064,@CGTNOfficial
1222067025654104064,@CGTNOfficial
1222067027751227392,@buddycrackers
1222067027910840321,@hoemoticon
1222067028200026112,@mirraxFTC
1222067028745261057,@ChinaDaily
1222067029139582976,@VivienneChow
1222067029592535040,@phdmewsuppasit
1222067031807148032,@nature
1222067032360878080,@michaeljohns
1222067032360878080,@michaeljohns
1222067033497657345,@Thomas1774Paine
1222067035116654592,@nature
1222067035129237506,@DrEricDing
1222067035821096961,@helpmeimskek
1222067037180219392,@realVladGolub
1222067037314244608,@Eco11C
1222067037318664193,@CNN
1222067037737906178,@HuXijinGT
1222067038400778240,@spectatorindex
1222067038778085377,@DrEricDing
1222067039407198209,@nature
1222067039424016387,@mirraxFTC
1222067042498441216,@globalnews
1222067043400241152,@IamMakatiMed
1222067043790282753,@ilblog
1222067043991609344,@JenniferHYChan
1222067043991609344,@wongtafuk
1222067044004200449,@SenateForeign
1222067045195345922,@PneumoniaWuhan
1222067045195345922,@PneumoniaWuhan
1222067047019892737,@helpmeimskek
1222067047326154752,@Reuters
1222067048437579777,@VOANews
1222067048509059072,@KnowledgeMatar1
1222067049100300289,@TMclaughlin3
1222067049129594880,@ScottyFromMktg
1222067050274639872,@DarienAlexis3
1222067050744434688,@helpmeimskek
1222067051834986497,@nytimes
1222067051990175745,@STcom
1222067052711763968,@Danbalkwill1
1222067052833386496,@michaeljohns
1222067052833386496,@michaeljohns
1222067054402064385,@MariettaDaviz
1222067055077117952,@Leopard212
1222067056146665472,@liberalparty
1222067056146665472,@MarkFriesen08
1222067056146665472,@Trudeau
1222067056696266752,@Fedfireng
1222067057950257152,@SavingHongKong
1222067057950257152,@SavingHongKong
1222067059338563584,@helpmeimskek
1222067059548274689,@helpmeimskek
1222067060156588034,@WHOWPRO
1222067061855121408,@faizalhamssin
1222067062794682368,@PeoplesWorld
1222067062794682368,@PeoplesWorld
1222067062794682368,@PeoplesWorld
1222067063310581760,@nytimesbusiness
1222067064057290752,@Ruptly
1222067064057290752,@Ruptly
1222067064057290752,@Ruptly
1222067064342548480,@ApexWW
1222067064342548480,@ApexWW
1222067064342548480,@ApexWW
1222067064342548480,@ApexWW
1222067065139408897,@wjxt4
1222067065214750721,@USC
1222067065890189314,@MattWalshBlog
1222067066829668352,@dorjaebarbee
1222067067374985216,@OHmes2
1222067067718979585,@Marfoogle
1222067067718979585,@Marfoogle
1222067068268433408,@WSJ
1222067068708716545,@MariettaDaviz
1222067069186756609,@ABPNews
1222067069186756609,@ABPNews
1222067069186756609,@ABPNews
1222067069186793472,@MunthitK
1222067069757190145,@rachelcheung1
1222067069870657536,@OHmes2
1222067070277312512,@thepointwithlx
1222067070952603649,@annaxxhlz
1222067072886161409,@Offixicalleoo
1222067073506934784,@CBCAlerts
1222067073930625024,@kimyaqee2
1222067074387861504,@HotShot1
1222067075163668481,@DarienAlexis3
1222067075952234497,@nnnnuz
1222067075952234497,@nnnnuz
1222067076392611840,@QuickTake
1222067076401156096,@ClaraJeffery
1222067077806092288,@BBCLeisha
1222067077873307650,@Thomas1774Paine
1222067079874064384,@ofaltundal
1222067080444481537,@politico
1222067081677377536,@OHmes2
1222067082071687169,@nytimes
1222067082201714688,@IntelDoge
1222067082201714688,@IntelDoge
1222067082604531712,@BBCr4today
1222067082604531712,@imperialcolleges
1222067082604531712,@popenshaw
1222067082604531712,@BBCr4today
1222067082604531712,@imperialcolleges
1222067082604531712,@popenshaw
1222067083497750531,@VOANews
1222067084202405890,@RadioPakistan
1222067084202405890,@SM
1222067084403691520,@malpraxis
1222067086169477120,@Fishho12
1222067087843004417,@PTINews
1222067088254066690,@Updatevilla1
1222067088757612544,@OHmes2
1222067088929345537,@BlackWitchNyx
1222067088958935040,@janisfrayer
1222067089252519938,@BTStwt
1222067089252519938,@jeonggukierose
1222067089730465793,@helpmeskeletor
1222067091735531520,@ShitpostServer
1222067091735531520,@ShitpostServer
1222067091735531520,@ShitpostServer
1222067091735531520,@ShitpostServer
1222067091735531520,@ShitpostServer
1222067091735531520,@ShitpostServer
1222067091844415488,@anislandher
1222067091844415488,@WHO
1222067091898957824,@BNONews
1222067092821667841,@baoEZ
1222067093790572544,@ayeitsnana
1222067093790572544,@daisyanne05
1222067093790572544,@jojoannaa
1222067094474215424,@helpmeimskek
1222067094562443264,@jungkooful
1222067094860095490,@BangkokPostNews
1222067095405547520,@KiberuJimmy
1222067096978436097,@mirraxFTC
1222067098236571648,@Twinkleproud
1222067098236571648,@Twinkleproud
1222067098240851969,@Offixicalleoo
1222067098366558208,@spectatorindex
1222067098374959104,@savsays
1222067100233228289,@MariettaDaviz
1222067101512265733,@mirraxFTC
1222067102275649537,@hkerdede
1222067102275649537,@hkerdede
1222067103672324096,@AbhijitChavda
1222067103991312385,@RepJimBanks
1222067104033099777,@newprykm
1222067104897216512,@MMAFighting
1222067105467494401,@allkpop
1222067105840812032,@DrEricDing
1222067106449186823,@BashirAhmaad
1222067107380154369,@BeijingPalmer
1222067107929583616,@CathayPak
1222067108202205184,@VOANews
1222067108202328065,@ADNInfoDrive
1222067108202328065,@ADNInfoDrive
1222067108227506176,@PDChina
1222067111016747008,@SenateForeign
1222067111033524225,@shani1i
1222067111738036224,@rachelcheung1
1222067113684238336,@DrEricDing
1222067113751240709,@taiwanformosan
1222067113751240709,@taiwanformosan
1222067114829320193,@UnkleK
1222067114892242945,@XHNews
1222067114892242945,@XHNews
1222067117253513222,@Duckfanpage1
1222067117454843904,@suilee
1222067117656162304,@Schuldensuehner
1222067117932957697,@helpmeimskek
1222067117945585666,@helpmeimskek
1222067119392575488,@NavroopSingh
1222067119728123904,@Woppa1Woppa
1222067120042905600,@X22Report
1222067120302784512,@FOXLA
1222067120860811265,@nuthalee
1222067121728970752,@ABSCBNNews
1222067121884147712,@DHSCgovuk
1222067123020861440,@SkyNewsBreak
1222067123125551105,@WHO
1222067123125551105,@WHO
1222067123352002560,@OHmes2
1222067125671493632,@helpmeimskek
1222067126262878208,@lalitadvani
1222067126262878208,@PunyaPrakop
1222067126262878208,@virendrarathore
1222067126950866944,@iris4wildlife
1222067127504572416,@vitamjn
1222067127504572416,@vitamjn
1222067127504572416,@vitamjn
1222067127567470592,@HayekAndKeynes
1222067128255139842,@karenhyaxel
1222067128452419584,@BasedPoland
1222067128452419584,@BasedPoland
1222067128515338240,@gahealthnews
1222067128515338240,@gahealthnews
1222067128821379073,@PDChina
1222067129668657153,@evannsheldonn
1222067130050531329,@kofibizzle
1222067130146983936,@elmahdeey
1222067133338681344,@SayCoolEnglish
1222067133640777728,@janisfrayer
1222067133774884866,@USC
1222067134718562305,@AbhijitChavda
1222067135754711041,@dominiquetaegon
1222067136123822080,@JacksonWGlobal
1222067136673304577,@joannachiu
1222067136752799754,@StephenMcDonell
1222067136752799754,@StephenMcDonell
1222067137512198144,@JohnNemoBell
1222067138501869569,@nnnnuz
1222067138501869569,@nnnnuz
1222067138782994432,@HelenBranswell
1222067138782994432,@PeterDaszak
1222067141492473857,@BeijingPalmer
1222067142238986240,@OHmes2
1222067145338580992,@mooncult
1222067146278297600,@dorjaebarbee
1222067146278297600,@tamarauniquee
1222067146911469568,@Updatevilla1
1222067147414941696,@XHNews
1222067149566398465,@Pianicorn
1222067150111870976,@spectatorindex
1222067150178750464,@inquirerdotnet
1222067150178750464,@kaletha
1222067150963253248,@NavroopSingh
1222067151118458880,@spectatorindex
1222067152519172097,@alfonslopeztena
1222067156281675776,@Thomas1774Paine
1222067157368037377,@xinyanyu
1222067158038876160,@unitedfronthk
1222067158219255809,@Fronia201
1222067158219255809,@henryslayer4
1222067158219255809,@sumlokkei
1222067158777303040,@BashirAhmaad
1222067159326543872,@helpmeimskek
1222067159582543872,@alykhansatchu
1222067159582543872,@nntaleb
1222067159855091713,@rachelcheung1
1222067159855091713,@rachelcheung1
1222067162120101888,@Smileygirl19681
1222067164070338561,@ianman
1222067167044231174,@Schuldensuehner
1222067167073533952,@BBCWorld
1222067167128178690,@YouTube
1222067167203475456,@makekong
1222067167203475456,@realDonaldTrump
1222067167203475456,@realKyleOlbert
1222067167954460673,@helpmeimskek
1222067168705036288,@BuzzFeedNews
1222067169653088257,@FOX26Houston
1222067170038947840,@xuxisglow
1222067170278092800,@QuickTake
1222067171259494400,@nighealthwatch
1222067172345667584,@Offixicalleoo
1222067173423640576,@VOANews
1222067175357386752,@politico
1222067176225542144,@SkyNewsBreak
1222067177605353472,@tomgrundy
1222067178108682240,@rachelcheung1
1222067178108682240,@rachelcheung1
1222067178351939584,@OHmes2
1222067180822564864,@manyapan
1222067181766078464,@sumlokkei
1222067181766078464,@sumlokkei
1222067181766078464,@sumlokkei
1222067181879472128,@spectatorindex
1222067182256869376,@Offixicalleoo
1222067182575570944,@mazzenilsson
1222067182642720768,@WHO
1222067182873350145,@Sirexxx777
1222067183007735813,@mirraxFTC
1222067183242678272,@sminaev2015
1222067183439601664,@HimalayaGlobal
1222067183439601664,@HimalayaGlobal
1222067183439601664,@HimalayaGlobal
1222067184614006785,@c8d91e6fa0324ce
1222067184614006785,@c8d91e6fa0324ce
1222067185230573570,@DrEricDing
1222067186946076672,@gmanews
1222067187147362309,@PhilipSoos
1222067187197915136,@hoemoticon
1222067188607127553,@TheZaiduLeaks
1222067188737011714,@AbhijitChavda
1222067190251360256,@StaasiaDaniels
1222067190918049792,@RichardBarrow
1222067191777873920,@AyinAzirinee
1222067192122040320,@zlj517
1222067192122040320,@zlj517
1222067193401077763,@DrEricDing
1222067193497522177,@Dystopia992
1222067193497522177,@Dystopia992
1222067193694736385,@helpmeimskek
1222067194013442048,@AbhijitChavda
1222067195150098433,@ndmaindia
1222067195464650752,@rachelcheung1
1222067195850694656,@cutaepiie
1222067195867553793,@NotTokenBlack
1222067197213724673,@DarienAlexis3
1222067197335478272,@spectatorindex
1222067198908342272,@V2019N
1222067198908342272,@WHO
1222067198908342272,@V2019N
1222067198908342272,@WHO
1222067199046586368,@cnni
1222067199814193153,@Fawadcute1
1222067199885611008,@shhmemm
1222067199906603008,@kerondavid
1222067201101795328,@CGTNOfficial
1222067201101795328,@CGTNOfficial
1222067201974423557,@BNODesk
1222067203194834944,@PhilstarNews
1222067203580841984,@malpraxis
1222067203891191808,@maxwalden
1222067205082243074,@DrEricDing
1222067205598339073,@ntvkenya
1222067206265008128,@tomgrundy
1222067207271784448,@UnkleK
1222067209574371329,@ABC7
1222067209951940611,@CristinaDaRold
1222067209951940611,@CristinaDaRold
1222067211465940994,@Fishho12
1222067211486908416,@EricCheungwc
1222067211612966913,@BBCWorld
1222067212975890432,@OHmes2
1222067213101752320,@France24en
1222067214339039232,@Offixicalleoo
1222067214402105344,@MollieLuneBCFC
1222067214804836354,@BeijingPalmer
1222067215823826945,@DrEricDing
1222067217031778305,@AmirWanMohd
1222067217124057088,@OHmes2
1222067217241726976,@minhtngo
1222067218508406784,@AdvoBarryRoux
1222067220550836224,@alvinllum
1222067220764692480,@spectatorindex
1222067220832047105,@XHNews
1222067220832047105,@XHNews
1222067222769819650,@zlj517
1222067222769819650,@zlj517
1222067224271151104,@WBYeats1865
1222067225852633088,@Mandalaydude
1222067226028625922,@shiroihamusan
1222067226028625922,@StandwithHK
1222067226364108801,@helpmeimskek
1222067227727282176,@MicrobesInfect
1222067227727282176,@MicrobesInfect
1222067227727282176,@MicrobesInfect
1222067227941318656,@CNN
1222067228604018691,@energywnl
1222067229098795008,@USC
1222067230365626374,@MiaBarCN
1222067230772326400,@Woppa1Woppa
1222067232341024768,@ScottyFromMktg
1222067232894832641,@HornFi
1222067232894832641,@HornFi
1222067233003839489,@spectatorindex
1222067233276538880,@TalalTech
1222067233276538880,@TalalTech
1222067233372827648,@AyinAzirinee
1222067234492698624,@DrEricDing
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067235432198144,@BlueTurbanStone
1222067236447252483,@helpmeimskek
1222067236891844608,@RamyInocencio
1222067237282029568,@BangkokPostNews
1222067237747490816,@visitwuhan
1222067238242594816,@AzzamAmeen
1222067238506659840,@WSJ
1222067238506659840,@WSJopinion
1222067239873941504,@DrDenaGrayson
1222067239873941504,@DrDenaGrayson
1222067240662654976,@Smileygirl19681
1222067240671027200,@BBCWorld
1222067241128095746,@ianman
1222067241157566466,@SkyNews
1222067241157566466,@SkyNews
1222067241157566466,@SkyNews
1222067241157566466,@SkyNews
1222067241279115264,@sumlokkei
1222067241279115264,@sumlokkei
1222067241279115264,@sumlokkei
1222067241384062981,@HelenBranswell
1222067241384062981,@unicorndethstik
