Tweet_ID,Mentions
1221749770596708352,@AyinAzirinee
1221749770940833793,@XHNews
1221749771599261697,@ItsTommyDee1
1221749772291317760,@DarienAlexis3
1221749772731613184,@WillySier
1221749773004353537,@renegadestyle
1221749773004353537,@Sarge986
1221749773172121600,@spectatorindex
1221749773775953921,@buddycrackers
1221749773943767041,@TheHungryRND
1221749774069551104,@swapan55
1221749774157799426,@charlesadler
1221749774157799426,@nypost
1221749774862442496,@eyekon131
1221749774862442496,@shiroihamusan
1221749775185387521,@juliojiangwei
1221749775206420480,@DarienAlexis3
1221749775818641411,@WSJ
1221749775881637893,@malpraxis
1221749776170905601,@guardian
1221749778058362881,@NAR
1221749778138034181,@loveforchenle
1221749778372972544,@happeehour
1221749778632962048,@AyinAzirinee
1221749779006468096,@AJEnglish
1221749779388084224,@Batman97314983
1221749779388084224,@Crockett119
1221749779388084224,@DDayCobra
1221749779388084224,@Ruth64933323
1221749779660599303,@happeehour
1221749779975172098,@BNONews
1221749780453322752,@skzlovs
1221749780621119488,@happeehour
1221749780683952129,@LorenzoThinks
1221749780730261505,@okayybroo
1221749780822388736,@DrEricDing
1221749780864364544,@YaxueCao
1221749783833935872,@Iambhevofficial
1221749784936996870,@null
1221749785046192130,@hanifsaumi
1221749785046192130,@hanifsaumi
1221749785406787585,@AoverK
1221749785490792448,@Waviestbaby
1221749785587118083,@occupycorruptDC
1221749785587118083,@soareschen
1221749785981595648,@UnkleK
1221749786316902400,@coopesdetat
1221749787403440133,@S1mba
1221749787562692609,@kimyaqee2
1221749787680288768,@BBCNews
1221749787680288768,@BBCNews
1221749787680288768,@BBCNews
1221749787680288768,@BBCNews
1221749787680288768,@BBCNews
1221749787680288768,@BBCNews
1221749787986362370,@WHO
1221749788166639616,@ShaykhAzhar
1221749789185851392,@miund
1221749789408120835,@newprykm
1221749789743669250,@hoemoticon
1221749790230237185,@kvalavan
1221749790586757120,@AyinAzirinee
1221749791433977857,@linzcom
1221749791706710017,@Reuters
1221749792641957888,@skzlovs
1221749792679874560,@PutoNuro
1221749794026078208,@AyinAzirinee
1221749794231578624,@AngelinaShen36
1221749794713944067,@AyinAzirinee
1221749794818781185,@BakaChocolate
1221749794860937217,@XHNews
1221749795972235265,@Pianicorn
1221749796060352513,@qz
1221749796538671104,@presscoreca
1221749796563648513,@thetapirtimes
1221749796605554688,@madermn
1221749796932710402,@happeehour
1221749797079547906,@ScottMorrisonMP
1221749797079547906,@SenatorPatrick
1221749797243088901,@newprykm
1221749797763207168,@anderscorr
1221749797763207168,@IsMolybdenum
1221749798157422592,@LiveThinkGrow
1221749799197773824,@CoronavirusUpd2
1221749799197773824,@CoronavirusUpd2
1221749799394766849,@Fishho12
1221749799394766849,@Fishho12
1221749799394766849,@Fishho12
1221749799818391552,@BennettHMarcus
1221749799818391552,@BennettHMarcus
1221749800686608384,@hmazbhs
1221749800908967936,@AjitsinhJagirda
1221749800908967936,@AnkushD65021363
1221749800908967936,@dharmvirjangra9
1221749800908967936,@GenDADange
1221749800908967936,@GomatamRavi
1221749800908967936,@macharajarao
1221749800908967936,@prasadperla
1221749800908967936,@RulesElsa
1221749800908967936,@sethiab
1221749800908967936,@shytigres
1221749801051492352,@richardker
1221749801156562944,@happeehour
1221749802918125568,@hiiitsuyu
1221749803027181568,@CNN
1221749803236749312,@SolomonYue
1221749803236749312,@wombat72l
1221749803987587072,@faizalhamssin
1221749805082238977,@faizalhamssin
1221749805220655105,@Iambhevofficial
1221749805736587265,@PhilippineStar
1221749805837250561,@Iambhevofficial
1221749806520885248,@Iambhevofficial
1221749806625890304,@DarienAlexis3
1221749806873268224,@mrbcyber
1221749808584462337,@IpeLustre
1221749808781778944,@S1mba
1221749808920023043,@lavabombs
1221749808978776067,@AyinAzirinee
1221749809125580801,@jennycohn1
1221749809125580801,@jennycohn1
1221749809519849472,@sang1983
1221749809960423426,@doggywoggydooda
1221749809960423426,@DrAishaKGill
1221749809960423426,@eveibraham1
1221749809960423426,@doggywoggydooda
1221749809960423426,@DrAishaKGill
1221749809960423426,@eveibraham1
1221749810052550656,@hanipersian
1221749810501509120,@AamirRazzaq92
1221749810539057157,@MoonsLounge
1221749810698407936,@hirohamakawa
1221749810698407936,@hirohamakawa
1221749811294146561,@ValhallaX0
1221749811595988992,@juliojiangwei
1221749811692605441,@DrEricDing
1221749812036399104,@AjitsinhJagirda
1221749812036399104,@AnkushD65021363
1221749812036399104,@dharmvirjangra9
1221749812036399104,@GenDADange
1221749812036399104,@GomatamRavi
1221749812036399104,@macharajarao
1221749812036399104,@prasadperla
1221749812036399104,@RulesElsa
1221749812036399104,@sethiab
1221749812036399104,@shytigres
1221749812040695808,@IssyMartinez
1221749812468625409,@Mazigburugburu1
1221749812493606915,@catcontentonly
1221749812837539841,@disney2096
1221749813290524672,@fiqsyhmie
1221749813944782848,@WBYeats1865
1221749814247022592,@Education4Libs
1221749814263549953,@nipponen
1221749814318133248,@kimleboo
1221749814796247042,@GiaPratamaMD
1221749815576604678,@barcapistolero
1221749816285442048,@QTAnon1
1221749817677758464,@cnnphilippines
1221749817765851137,@richardker
1221749818860507136,@disney2096
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819099820032,@FLOTUS
1221749819502317569,@AlanMark
1221749819556925442,@decminhk
1221749819556925442,@thepointwithlx
1221749819569344513,@NettyIsmail
1221749819879960578,@skzlovs
1221749820718604289,@CGTNOfficial
1221749820718604289,@DrEricDing
1221749820718604289,@Echinanews
1221749820718604289,@GiaPrat
1221749820718604289,@globaltimesnews
1221749820718604289,@ismailfahmi
1221749820718604289,@KemenkesRI
1221749820718604289,@KKMPutrajaya
1221749820718604289,@PDChina
1221749820718604289,@spectatorindex
1221749820718604289,@XHNews
1221749821037404162,@Fishho12
1221749821964455937,@cnni
1221749821972844544,@amandadonnell14
1221749822102720515,@LorenzoThinks
1221749822149005314,@Education4Libs
1221749822333444096,@spectatorindex
1221749822467846145,@billbirtles
1221749823268737025,@gyulsoo
1221749823272935424,@BasedPoland
1221749823272935424,@BasedPoland
1221749823562338304,@AmberNightinga3
1221749823877058560,@NORMANFUCKlNRED
1221749823877058560,@NORMANFUCKlNRED
1221749824044912641,@savetherhino
1221749824808259584,@CNN
1221749825051381760,@WHOWPRO
1221749825269465091,@ajmm19923493
1221749825269465091,@ajmm19923493
1221749825487507456,@Xentagz
1221749825491722240,@AyinAzirinee
1221749826448019458,@Seoulgov
1221749827664400390,@fiqsyhmie
1221749829216260103,@baetrisyaa
1221749830818488321,@AlbertDomingo
1221749831279865856,@OliverYates
1221749831330172928,@buddycrackers
1221749831703511042,@Pianicorn
1221749832148246528,@LSHTM
1221749833230245889,@YesungMorocco
1221749833238597634,@SirRapid
1221749834325143554,@kampupi
1221749834711027712,@watchful1
1221749834975186949,@saarasbutt
1221749836736679937,@CGTNOfficial
1221749836736679937,@DrEricDing
1221749836736679937,@Echinanews
1221749836736679937,@GiaPrat
1221749836736679937,@globaltimesnews
1221749836736679937,@ismailfahmi
1221749836736679937,@KemenkesRI
1221749836736679937,@KKMPutrajaya
1221749836736679937,@PDChina
1221749836736679937,@spectatorindex
1221749836736679937,@XHNews
1221749836912791553,@imranRMAbd
1221749837512704002,@hoemoticon
1221749837919481857,@dgerbec
1221749838632513536,@spectatorindex
1221749839039348742,@BrittClennett
1221749839462989825,@XinqiSu
1221749839462989825,@XinqiSu
1221749841287634946,@MrAbu233
1221749841711136768,@SolomonYue
1221749842134913025,@DMagombeyi
1221749842134913025,@MthuliNcube
1221749842386407424,@happeehour
1221749842625646593,@TheJohnSudworth
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843158278145,@Spreaker
1221749843581779968,@UnkleK
1221749843732754432,@detresfa
1221749844118650880,@Pianicorn
1221749844332597250,@Iambhevofficial
1221749845796454401,@CNN
1221749846958202880,@Reuters
1221749847457320960,@spectatorindex
1221749848531095552,@spectatorindex
1221749849688686593,@aminsyafee
1221749849860689920,@DrEricDing
1221749849944510464,@elmnzhri
1221749850020044803,@soareschen
1221749850393534465,@ValhallaX0
1221749850515103744,@NewsNotOnTheTV
1221749850703745024,@nytimes
1221749850791743488,@CNN
1221749850854674432,@ShaykhAzhar
1221749851353993216,@CNN
1221749851651813376,@doamuslims
1221749851651813376,@doamuslims
1221749851651813376,@doamuslims
1221749852175880193,@DrKamalAmzan
1221749852360466432,@AvidCommentator
1221749852394205184,@Education4Libs
1221749852708790272,@DrPsyBuffy
1221749853102854146,@msianinsight
1221749854491144192,@imranRMAbd
1221749854763921414,@WashTimes
1221749854839267328,@LorenzoThinks
1221749855606988800,@globaltimesnews
1221749855619514370,@CNN
1221749855967686657,@Sonaleeey
1221749856336637953,@AyinAzirinee
1221749857272115200,@spectatorindex
1221749857674641413,@Pianicorn
1221749858031284226,@RosemaryOcheze
1221749858069098498,@Nonvegladka13
1221749858069098498,@Nonvegladka13
1221749858148679682,@arslanhidayat
1221749858412855297,@themarkjacka
1221749858547036160,@leedeeyuh
1221749858647838720,@skzlovs
1221749858685550592,@MrAbu233
1221749859130068997,@malpraxis
1221749859192958978,@WBYeats1865
1221749859671142405,@savetherhino
1221749859763609601,@ArminiusThe
1221749859922870273,@spectatorindex
1221749860111716353,@PHEuk
1221749860128317440,@assangeAU
1221749860212174850,@menumpahkan
1221749861000699906,@nywolforg
1221749863743807489,@menumpahkan
1221749864972709888,@rebelle13
1221749865027235842,@ISCResearch
1221749865027235842,@ISCResearch
1221749865027235842,@ISCResearch
1221749865115463680,@CNN
1221749865216016384,@skzlovs
1221749865794768896,@cnnphilippines
1221749865824342018,@starsandstripes
1221749866495455232,@CarlZha
1221749866495455232,@CarlZha
1221749867132805120,@miund
1221749867233415170,@mscott
1221749867447562240,@ValhallaX0
1221749867636281346,@SunkwayChina
1221749867980185600,@BTUK
1221749867980185600,@BTUK
1221749867980185600,@BTUK
1221749868298784768,@LorenzoThinks
1221749869217370112,@jiehopeworld
1221749869376942082,@DanyalGilani
1221749869485801473,@business
1221749869536272386,@SlopeOfHope
1221749869536272386,@tastytrade
1221749869536272386,@SlopeOfHope
1221749869536272386,@tastytrade
1221749869892628480,@teukables
1221749869913575430,@Pianicorn
1221749870295470080,@dlacalleIA
1221749870542770176,@happeehour
1221749870765248513,@malpraxis
1221749870882516994,@CNN
1221749871285297152,@malpraxis
1221749871679430656,@teukables
1221749873361317888,@yoonjoon
1221749873516646400,@EOIBeijing
1221749873613180928,@CGTNOfficial
1221749873613180928,@CGTNOfficial
1221749873613180928,@CGTNOfficial
1221749873848016896,@meIeana
1221749873848016896,@meIeana
1221749874003148802,@sayedzbukhari
1221749874305011713,@soareschen
1221749874967711745,@LorenzoThinks
1221749875722686465,@fiqsyhmie
1221749876154884098,@ScottGottliebMD
1221749876267991040,@spectatorindex
1221749876524011521,@goldencaskcap
1221749877790527488,@iHeartEXO21
1221749878058962944,@minspolaris
1221749878641979392,@Iambhevofficial
1221749878856077315,@spectatorindex
1221749879074119680,@CoronaVirusFlu
1221749879204196353,@juliojiangwei
1221749879321419777,@benedictrogers
1221749879942340609,@DwaynePhillips
1221749880181280769,@MaisarahMahmud
1221749880437104642,@thetapirtimes
1221749881225797632,@DrTedros
1221749881225797632,@WHO
1221749881846415360,@bnybstard
1221749881846415360,@bnybstard
1221749881846415360,@bnybstard
1221749881846415360,@bnybstard
1221749882035277825,@DailyMailUK
1221749882232291334,@skzlovs
1221749882433785856,@lukewaltham
1221749882534293504,@govsingapore
1221749882534293504,@leehsienloong
1221749882542792704,@imperialSoM
1221749882542792704,@imperialSoM
1221749882542792704,@imperialSoM
1221749882542792704,@imperialSoM
1221749882664505344,@Sonaleeey
1221749882710413313,@aminsyafee
1221749882739781633,@9NewsSyd
1221749882739781633,@cokeefe9
1221749882802692096,@AyinAzirinee
1221749882890936320,@CNN
1221749882974658561,@BennettHMarcus
1221749882974658561,@BennettHMarcus
1221749883196989440,@buddycrackers
1221749883704467456,@skzlovs
1221749883767406593,@BradHazzard
1221749883767406593,@hardenuppete
1221749883767406593,@TheCircularCri1
1221749883767406593,@WHO
1221749884245561344,@LorenzoThinks
1221749884958773249,@Ifcmatt
1221749885264957440,@Chartel77
1221749885264957440,@Kelly2Joanne
1221749885449441280,@tyronebrother
1221749885579350016,@ZeBigDragon
1221749885801771008,@Reuters
1221749887424962561,@wongmjane
1221749887487725568,@NORMANFUCKlNRED
1221749887487725568,@NORMANFUCKlNRED
1221749888192352257,@CNN
1221749888502792194,@Woppa1Woppa
1221749889073340418,@Iromg
1221749889320677377,@happeehour
1221749889773649922,@DrTedros
1221749889773649922,@WHO
1221749889773649922,@DrTedros
1221749889773649922,@WHO
1221749889773649922,@DrTedros
1221749889773649922,@WHO
1221749890637799424,@spectatorindex
1221749890650378240,@CGTNOfficial
1221749890897924098,@CGTNOfficial
1221749890964836354,@skzlovs
1221749891208077312,@CGTNOfficial
1221749891208077312,@DrEricDing
1221749891208077312,@Echinanews
1221749891208077312,@GiaPrat
1221749891208077312,@globaltimesnews
1221749891208077312,@ismailfahmi
1221749891208077312,@KemenkesRI
1221749891208077312,@KKMPutrajaya
1221749891208077312,@PDChina
1221749891208077312,@spectatorindex
1221749891208077312,@XHNews
1221749891505868800,@PhilippineStar
1221749892235829248,@meIeana
1221749892235829248,@meIeana
1221749892391079936,@Schuldensuehner
1221749892411883520,@elmnzhri
1221749893120897025,@ps9714
1221749893603172352,@NCDCgov
1221749894127292417,@AyinAzirinee
1221749894748131328,@AyinAzirinee
1221749895104610304,@DrJulioGuapo
1221749895117377542,@howroute
1221749895218024448,@knowndesigner
1221749895419322368,@intewig
1221749895775735809,@MoonsLounge
1221749895784280065,@CNN
1221749895842787328,@MaisarahMahmud
1221749895889063936,@Italians4Trump
1221749896497090560,@131label
1221749896761335809,@detresfa
1221749896761335809,@detresfa
1221749896761335809,@detresfa
1221749896761335809,@detresfa
1221749896761335809,@detresfa
1221749896811810816,@spectatorindex
1221749897449181184,@DoseImprove
1221749897449181184,@DoseImprove
1221749897449181184,@DoseImprove
1221749897659142145,@malpraxis
1221749898183237632,@gaemer88
1221749898283892737,@thetapirtimes
1221749898749587456,@drlenaciric
1221749898854330369,@AyinAzirinee
1221749899714162688,@Ravagiing
1221749899789651968,@PhilippineStar
1221749900112580610,@capitulati
1221749900599275520,@spectatorindex
1221749900779540480,@Pianicorn
1221749900838195200,@LashelynAncheta
1221749901568036864,@caixin
1221749901568036864,@ezracheungtoto
1221749901568036864,@caixin
1221749901568036864,@ezracheungtoto
1221749901777940480,@atiku
1221749903103340544,@CGTNOfficial
1221749903338029056,@NORMANFUCKlNRED
1221749903338029056,@NORMANFUCKlNRED
1221749904143347712,@Bhashak
1221749904143347712,@INCIndia
1221749904143347712,@newbie109
1221749904143347712,@RvUpadhya
1221749904143347712,@UmarFarookh9
1221749904449499143,@SanaJamal
1221749906316111873,@CNN
1221749907305963521,@TomthunkitsMind
1221749908027240448,@skzlovs
1221749908652294144,@catcontentonly
1221749908916621313,@rnencc
1221749909080010752,@kameyama66
1221749909298335744,@lukewaltham
1221749909847564288,@twtmalaysia
1221749910426402816,@AvidCommentator
1221749910913126400,@954Cobi
1221749910913126400,@JoJosWorld8
1221749910913126400,@StayKlassy365
1221749911235940352,@nylahuda
1221749911533715456,@AyinAzirinee
1221749912410345472,@buddycrackers
1221749912628551680,@stillgray
1221749912993353729,@CRTejada
1221749915744759808,@NewsBFM
1221749915958706176,@juliojiangwei
1221749918219624448,@dats
1221749918378811392,@hoestriste
1221749918529835014,@TerrenceSTR
1221749918722904064,@Pianicorn
1221749922267127808,@siwuol
1221749922946539520,@DarienAlexis3
1221749923256918016,@BNODesk
1221749923378536448,@spectatorindex
1221749923680358400,@ponPaint
1221749924619882496,@Iambhevofficial
1221749927564533760,@malpraxis
1221749928105373697,@AP
1221749928105373697,@AP
1221749928105373697,@AP
1221749928105373697,@AP
1221749928105373697,@AP
1221749928105373697,@AP
1221749928671596545,@XinqiSu
1221749929183453185,@ntvuganda
1221749929502134273,@nikkimiumiu
1221749929502134273,@nikkimiumiu
1221749929502134273,@nikkimiumiu
1221749929791512577,@elmnzhri
1221749930894606337,@disney2096
1221749931154624513,@soareschen
1221749932199051264,@timesofindia
1221749932232626177,@cnnphilippines
1221749932341612544,@DocDen
1221749932417175554,@buddycrackers
1221749933079810048,@newprykm
1221749933499244547,@AyinAzirinee
1221749935281852417,@imranRMAbd
1221749935294431236,@AMRCRCJAPAN
1221749935294431236,@DOHgov
1221749935294431236,@jameschau
1221749935294431236,@KKMPutrajaya
1221749935294431236,@KoreaCDC
1221749935294431236,@MHLWitter
1221749935294431236,@min
1221749935294431236,@takeshikasai
1221749935294431236,@WHOKobe
1221749935294431236,@WHOMongolia
1221749935294431236,@WHOPhilippines
1221749935294431236,@WHOWPRO
1221749937026805762,@sciencecohen
1221749938520035330,@beemyhope
1221749938520035330,@DorvalKeisha
1221749938520035330,@MrsTOH2O
1221749938520035330,@recordstoreday
1221749938532442113,@khtagh
1221749938532442113,@RightsLGBTI
1221749939157590017,@cryptowalle
1221749939157590017,@ScottMorrisonMP
1221749939992031233,@drdebwilliamson
1221749939992031233,@peripatetical
1221749939992031233,@theMJA
1221749939992031233,@drdebwilliamson
1221749939992031233,@peripatetical
1221749939992031233,@theMJA
1221749940294041600,@aminsyafee
1221749940965138432,@MinhKular
1221749940965138432,@reardonshaun
1221749940965138432,@Schtang
1221749941145460737,@skzlovs
1221749941183188992,@MartinNdeutila
1221749941388759040,@QiZHAI
1221749941770473474,@AyinAzirinee
1221749942206767104,@FirstSquawk
1221749942781276160,@aminsyafee
1221749943292977153,@Pianicorn
1221749943553155074,@DarienAlexis3
1221749943917928449,@Iambhevofficial
1221749944299806720,@ChinaDaily
1221749946312876032,@DarienAlexis3
1221749946950414336,@buddycrackers
1221749947072176129,@AfriNewsAgency
1221749947072176129,@Zoeydano
1221749947072176129,@AfriNewsAgency
1221749947072176129,@Zoeydano
1221749947072176129,@AfriNewsAgency
1221749947072176129,@Zoeydano
1221749947072176129,@AfriNewsAgency
1221749947072176129,@Zoeydano
1221749947399168000,@AyinAzirinee
1221749948468776960,@DarienAlexis3
1221749950293389312,@BrittClennett
1221749950549123072,@DrAmarMOH
1221749950549123072,@DrDz
1221749950549123072,@DrAmarMOH
1221749950549123072,@DrDz
1221749951224582145,@Iambhevofficial
1221749951971168257,@mrLelep
1221749952243736577,@malpraxis
1221749953707425792,@CNN
1221749954219102209,@ajmm19923493
1221749954219102209,@ajmm19923493
1221749954735001601,@newprykm
1221749954990919681,@fiqsyhmie
1221749955083157505,@WilliamYang120
1221749955083157505,@WilliamYang120
1221749955083157505,@WilliamYang120
1221749956068855808,@detresfa
