Tweet_ID,Mentions
1221991304151863297,@SchafflerNJTV
1221991304965521408,@AzaadBharat4
1221991305514897409,@QasimRashid
1221991305540059136,@OHmes2
1221991306123194370,@QuickTake
1221991306181742592,@helpmeimskek
1221991306781609984,@drharshvardhan
1221991306781609984,@imaams
1221991306781609984,@khanumarfa
1221991306781609984,@republic
1221991306781609984,@RMCpost
1221991306781609984,@suhasinih
1221991306781609984,@TimesNow
1221991308308484097,@B52Malmet
1221991308451098626,@OHmes2
1221991308476211203,@cnni
1221991309218439170,@agtbloodrayne
1221991309545803776,@bylenasun
1221991310405644290,@OHmes2
1221991310552231936,@eyekon131
1221991310686654464,@IBDinvestors
1221991310854410240,@Dystopia992
1221991310854410240,@WHO
1221991310887800832,@AsherWolf
1221991312100089856,@madmank79
1221991312536129536,@HotShot1
1221991312930590721,@mackervin7
1221991312930590721,@sacbeenews
1221991313102557184,@B52Malmet
1221991313949614085,@WHO
1221991313949614085,@WHOJordan
1221991314159329281,@dcexaminer
1221991314348097538,@MariettaDaviz
1221991314985750528,@malpraxis
1221991315317149696,@OHmes2
1221991315396710400,@cnnphilippines
1221991315975614464,@Camsz
1221991316524957696,@LesStonehouse
1221991316579667968,@minhtngo
1221991317137428480,@purevision23
1221991317137428480,@WHO
1221991317137428480,@YouTube
1221991317137428480,@purevision23
1221991317137428480,@WHO
1221991317137428480,@YouTube
1221991317204611073,@EricCheungwc
1221991317892263936,@rachelcheung1
1221991318295130118,@Franktmcveety
1221991319066689537,@WBYeats1865
1221991319477854208,@CurtisKapitan
1221991319477854208,@X22Report
1221991320161439745,@MelissaSweetDr
1221991320161439745,@MelissaSweetDr
1221991320681476097,@DrEricDing
1221991320794722304,@OHmes2
1221991321151262720,@business
1221991321755361280,@CNN
1221991323152142336,@dadmannwalking
1221991323982450688,@cnnphilippines
1221991323990839296,@OHmes2
1221991324900970497,@OHmes2
1221991325395873792,@OHmes2
1221991325685280773,@OHmes2
1221991326427729921,@OHmes2
1221991326490587136,@alfonslopeztena
1221991327388196864,@ajmm19923493
1221991327388196864,@ajmm19923493
1221991328189255682,@varunpenna
1221991328608686090,@standwkashmir
1221991329158307841,@CNN
1221991329250459650,@skzlovs
1221991329342873602,@GOPLeader
1221991329342873602,@KarlRove
1221991329342873602,@LarryElder
1221991329342873602,@RepMichaelWaltz
1221991329342873602,@RepMikeJohnson
1221991329342873602,@seanhannity
1221991329795723264,@MariettaDaviz
1221991329837854723,@StefVanDerWiz
1221991329837854723,@StefVanDerWiz
1221991329837854723,@StefVanDerWiz
1221991329837854723,@StefVanDerWiz
1221991329837854723,@StefVanDerWiz
1221991330001215488,@OHmes2
1221991330265497601,@thegwpfcom
1221991330722787329,@XHNews
1221991330722787329,@XHNews
1221991330953302016,@OHmes2
1221991331335045120,@OutAndAbouter
1221991334753468418,@spectatorindex
1221991334833262593,@ZoomerClips
1221991335277813763,@ianbremmer
1221991335835553825,@eikahere
1221991336464637952,@lunachrissy
1221991337387388928,@cnnphilippines
1221991337387388928,@giasison
1221991337387388928,@WHO
1221991337563774978,@ohboywhatashot
1221991338305933313,@OHmes2
1221991338486288385,@DeedeeKIRO7
1221991338591191040,@CNN
1221991338817638402,@OHmes2
1221991339123806208,@ajmm19923493
1221991339123806208,@ajmm19923493
1221991339580985344,@AlongCameAnja
1221991340835328006,@maggieNYT
1221991340935761920,@EdselSalvana
1221991340935761920,@EdselSalvana
1221991340935761920,@EdselSalvana
1221991341648797698,@JacoboMalulan
1221991341720330241,@LucDeFort
1221991342206676992,@nikkimwalls
1221991342210830336,@OHmes2
1221991342479499264,@TSSCIMAJIC12
1221991343066697728,@shanghaiist
1221991343376830464,@coopesdetat
1221991343376830464,@coopesdetat
1221991343502680065,@OHmes2
1221991344199041025,@TeamWatchDog
1221991344408858626,@BytedanceTalk
1221991344408858626,@BytedanceTalk
1221991344408858626,@BytedanceTalk
1221991344408858626,@BytedanceTalk
1221991344606011393,@BrainyShady
1221991344606011393,@BrainyShady
1221991345067261952,@TSSCIMAJIC12
1221991345771823104,@OHmes2
1221991346291871744,@OHmes2
1221991346438799360,@gregdoucette
1221991346438799360,@JosephLPoulin
1221991346438799360,@Juuouo
1221991347718098946,@washingtonpost
1221991347743330307,@BoomChickaNow2
1221991347743330307,@washingtonpost
1221991347902730240,@RSACNurses
1221991348254855169,@Iambhevofficial
1221991348842070017,@StephenMcDonell
1221991349165215745,@eikahere
1221991349320179712,@RichardKevinPhD
1221991350209413120,@OHmes2
1221991350825930752,@OHmes2
1221991351044018176,@Sgarcia81
1221991351119560705,@cnnphilippines
1221991351874535424,@OHmes2
1221991352042283008,@OHmes2
1221991352142983173,@LibraryJournal
1221991352923295745,@AuNaturale
1221991352923295745,@ErinDanielleJ
1221991354626199553,@RoxyRong
1221991354810527744,@ScottyFromMktg
1221991355343306752,@LokiJulianus
1221991355552911360,@cnnphilippines
1221991355909410816,@OHmes2
1221991356085628928,@joshuawongcf
1221991357192921089,@OHmes2
1221991357612470274,@OHmes2
1221991358967058433,@Amdalleq
1221991359185219584,@OHmes2
1221991359629778944,@GordonGChang
1221991360032436224,@helpmeimskek
1221991360523395072,@FluTrackers
1221991360523395072,@ProMEDmail
1221991360523395072,@WHO
1221991360523395072,@FluTrackers
1221991360523395072,@ProMEDmail
1221991360523395072,@WHO
1221991360632446976,@DarienAlexis3
1221991361022267393,@ohnolny
1221991361232027648,@DarienAlexis3
1221991361303302145,@SarcasmNpl
1221991361303523335,@Ichibanx3
1221991361865486336,@rtehrani
1221991362146398210,@BBCWorld
1221991362704183296,@SriLankaTweet
1221991363517878272,@OHmes2
1221991364562497541,@EricEriceiri
1221991364562497541,@EricEriceiri
1221991364562497541,@EricEriceiri
1221991365166411777,@OHmes2
1221991365652795392,@AyinAzirinee
1221991365774462976,@CarrieLam
1221991365774462976,@GiulioTerzi
1221991365774462976,@GlobalCRL
1221991366437158917,@cnnphilippines
1221991366881710081,@Gnews202064
1221991369104691200,@DrEricDing
1221991369645817856,@OHmes2
1221991370107129856,@OHmes2
1221991370308640769,@Ravagiing
1221991371340300288,@pauldutton1968
1221991371587964929,@cnni
1221991371633917952,@HubJHU
1221991371633917952,@MelissaSweetDr
1221991371986202624,@rachelcheung1
1221991371986202624,@rachelcheung1
1221991372720201728,@DMelissa2
1221991372720201728,@smh
1221991372821082115,@Crof
1221991372821082115,@HelenBranswell
1221991372821082115,@KrutikaKuppalli
1221991372821082115,@MackayIM
1221991372821082115,@UCLAKerim
1221991372821082115,@V2019N
1221991373655638021,@LucDeFort
1221991374259511297,@RMCpost
1221991375111102464,@CGTNOfficial
1221991376054697984,@OHmes2
1221991376365051909,@imranRMAbd
1221991376801255424,@Fishho12
1221991376948064256,@insidethebadge
1221991376948064256,@insidethebadge
1221991377036357634,@rtehrani
1221991377036357634,@rtehrani
1221991377036357634,@rtehrani
1221991377254285312,@ASBreakingNews
1221991377392807936,@esteckler2
1221991377745121281,@cnnphilippines
1221991377778761728,@iIovesuki
1221991378084941826,@OHmes2
1221991378437079040,@OHmes2
1221991379573727233,@RSACNurses
1221991380702113795,@craze4567890
1221991380702113795,@PDChina
1221991380702113795,@Saadz07
1221991380702113795,@SinOfPride02
1221991380974592001,@TravelGoC
1221991381213696001,@OHmes2
1221991381377392641,@washingtonpost
1221991381620551681,@JChengWSJ
1221991383008858112,@CountryTisOThee
1221991383952543745,@SirRapid
1221991384334438402,@GordonGChang
1221991385710190593,@B52Malmet
1221991386746015744,@CGTNOfficial
1221991386850836480,@KUSINews
1221991387194851334,@TerrenceSTR
1221991388033634304,@AsherWolf
1221991389971591170,@bylenasun
1221991390139187200,@jakpost
1221991391078887424,@OHmes2
1221991391187947521,@yicaichina
1221991391414255616,@OHmes2
1221991393091964928,@cnni
1221991393197002752,@stephencrews
1221991393419096064,@htTweets
1221991393649758208,@jeetthurai
1221991394786439168,@savukku
1221991394786439168,@savukku
1221991394786439168,@savukku
1221991394991951872,@CNN
1221991395017162752,@samdastyari
1221991395159875586,@factcrescendosl
1221991395172290560,@RSACNurses
1221991395172290560,@RSACNurses
1221991395172290560,@RSACNurses
1221991395738648576,@DrDenaGrayson
1221991396229382145,@MailOnline
1221991397496098816,@MariettaDaviz
1221991397500174336,@rachelcheung1
1221991397500174336,@rachelcheung1
1221991398297100289,@GeelyWorldwide
1221991398364200962,@m0rkies
1221991399677034496,@LesStonehouse
1221991399786188800,@DrEricDing
1221991400016875521,@HCDSB
1221991400612470784,@muqingmq
1221991400700432387,@HuobiCharity
1221991400700432387,@HuobiGlobal
1221991400813793283,@muqingmq
1221991400918650881,@BasedPoland
1221991400918650881,@BasedPoland
1221991400981463040,@spectatorindex
1221991401421824000,@SBSNews
1221991402361577472,@govsingapore
1221991402361577472,@leehsienloong
1221991402508365824,@AyinAzirinee
1221991403305209856,@OHmes2
1221991403674169344,@helpmeimskek
1221991403799990272,@sumlokkei
1221991403799990272,@sumlokkei
1221991403980578816,@DarienAlexis3
1221991404001427457,@GregAbbottTX
1221991404185976832,@OHmes2
1221991404240420864,@CityNews
1221991404240420864,@timmayeur
1221991404374757378,@P4tR10tBoo
1221991404374757378,@P4tR10tBoo
1221991404517326848,@daegudaughter
1221991404882153472,@B52Malmet
1221991405435777024,@muyixiao
1221991405901365248,@manilabulletin
1221991406866063360,@MailOnline
1221991407604420616,@eugenegu
1221991408283811842,@realNick777
1221991408443150337,@StephenMcDonell
1221991408443150337,@StephenMcDonell
1221991408447283201,@ScottMorrisonMP
1221991408447283201,@ScottMorrisonMP
1221991408447283201,@ScottMorrisonMP
1221991408447283201,@ScottMorrisonMP
1221991408447283201,@ScottMorrisonMP
1221991408447283201,@ScottMorrisonMP
1221991409034485761,@mpondfield
1221991409034485761,@mpondfield
1221991409034485761,@mpondfield
1221991409290502150,@vote4dongshen
1221991409512779776,@Michael75840832
1221991410011738112,@htTweets
1221991410410442753,@catcontentonly
1221991410594992128,@Thomas1774Paine
1221991411781898242,@StephenMcDonell
1221991411781898242,@StephenMcDonell
1221991411823726592,@AaronDodd
1221991411953721344,@B52Malmet
1221991412184408064,@IAMETC
1221991412423708672,@business
1221991413312700418,@selectedwisdom
1221991414168522755,@globaltimesnews
1221991414168522755,@globaltimesnews
1221991414180896768,@AaronDodd
1221991414474526721,@Neseruler
1221991416319991808,@washingtonpost
1221991416542289922,@CNN
1221991416961781761,@cnnphilippines
1221991416961781761,@giasison
1221991416961781761,@WHO
1221991417557372928,@OHmes2
1221991418115297285,@wsuares
1221991418161500161,@AFP
1221991420568817666,@CNN
1221991420690485248,@DrEricDing
1221991421390901248,@WIONews
1221991422422745089,@KonstantinNico
1221991422422745089,@KonstantinNico
1221991422511001604,@Thomas1774Paine
1221991422598844417,@drkerrynphelps
1221991422598844417,@GayeCrispin
1221991422598844417,@GregHuntMP
1221991423404388352,@wired
1221991423542726656,@saemurai
1221991423542726656,@saemurai
1221991424163381248,@corpyagentus
1221991424565997568,@OHmes2
1221991425102868480,@teannabovee
1221991425249689601,@nrfthxo
1221991426323402753,@samdastyari
1221991426755461120,@alfonslopeztena
1221991426931728389,@OHmes2
1221991427376328705,@YouTube
1221991427489652736,@BostonDotCom
1221991427992965120,@ScottGottliebMD
1221991428110372869,@OHmes2
1221991428177350656,@OHmes2
1221991428378615808,@OHmes2
1221991428550586368,@abdullashahid
1221991428550586368,@ImmigrationMV
1221991428550586368,@Mihaarunews
1221991428550586368,@MoFAmv
1221991428550586368,@MoHmv
1221991428550586368,@presidencymv
1221991428550586368,@raajjemv
1221991428638666757,@CNN
1221991429423144961,@spectatorindex
1221991429871767552,@business
1221991431226576896,@spectatorindex
1221991431306432512,@OHmes2
1221991431377567744,@SaraCarterDC
1221991432061214720,@AyinAzirinee
1221991432178688000,@grauniadmeme
1221991433332129794,@CNN
1221991434598920192,@Observistauk
1221991434598920192,@Observistauk
1221991434976288768,@Pianicorn
1221991435001450496,@lookner
1221991435060350976,@intricate119
1221991435890651136,@OHmes2
1221991437874712577,@SamanthaLaDuc
1221991437874712577,@ZeroHedge
1221991437941858304,@washingtonpost
1221991438759665664,@RMKOutFront
1221991439048929285,@aizadfahmy
1221991439187529728,@Echinanews
1221991439887847425,@CNN
1221991440072331265,@CarrieLam
1221991440072331265,@GiulioTerzi
1221991440072331265,@GlobalCRL
1221991440126967809,@QuickTake
1221991440349188096,@GeelyHolding
1221991440470958081,@dejabull
1221991441905250304,@malpraxis
1221991441905307648,@OHmes2
1221991442295296000,@AsyrafAWANI
1221991442295296000,@AsyrafAWANI
1221991442295296000,@AsyrafAWANI
1221991442727309312,@plantsNbabes
1221991443126013952,@XHNews
1221991443197243392,@Franktmcveety
1221991443214086144,@WajSKhan
1221991443645861888,@lotusruan
1221991444254035968,@spectatorindex
1221991444254060544,@spectatorindex
1221991445168562176,@skeppyextra
1221991445726281728,@OHmes2
1221991446091194370,@OHmes2
1221991447412363265,@OHmes2
1221991447533981700,@MedicalNiyi
1221991448356278272,@fklivestolearn
1221991448356278272,@fklivestolearn
1221991448356278272,@fklivestolearn
1221991448431792128,@fox5dc
1221991448603611136,@OHmes2
1221991448943292416,@ianman
1221991449459335174,@business
1221991449845067777,@nazref624
1221991449924759553,@kostelly
1221991449924759553,@kostelly
1221991450004480001,@ajmm19923493
1221991450004480001,@YonMJVelasco1
1221991450730287105,@BrianKarem
1221991450730287105,@realDonaldTrump
1221991450763845633,@selinawangtv
1221991450780610561,@ZoomerClips
1221991450851721216,@WBYeats1865
1221991451527041024,@OHmes2
1221991452038746113,@AsyrafAWANI
1221991452038746113,@AsyrafAWANI
1221991452038746113,@AsyrafAWANI
1221991452722397184,@AyinAzirinee
1221991454496763905,@spectatorindex
1221991455473852416,@XHNews
1221991455473852416,@XHNews
1221991456274956289,@B52Malmet
1221991456715481088,@realNick777
1221991457097179137,@GovAbbott
1221991457659269121,@TheDailyShow
1221991457881411584,@rachelcheung1
1221991457881411584,@rachelcheung1
1221991458304970753,@OHmes2
1221991458774798337,@TPostMillennial
1221991459710070787,@HimalayaGlobal
1221991459710070787,@HimalayaGlobal
1221991460314263559,@jasmarlee
1221991460519776257,@NBCNews
1221991461853564930,@CNN
1221991461853564930,@realDonaldTrump
1221991461853564930,@CNN
1221991461853564930,@realDonaldTrump
1221991461853564930,@CNN
1221991461853564930,@realDonaldTrump
1221991462797303809,@B52Malmet
1221991462939676674,@WBYeats1865
1221991463191502851,@X22Report
1221991463652876288,@TheOnion
1221991463799545857,@traveleatball
1221991465997520898,@OHmes2
1221991466328784898,@briebriejoy
1221991466362228737,@MRCOutbreak
1221991467230679040,@Thomas1774Paine
1221991467251462145,@AusHealthcare
1221991467901521921,@B52Malmet
1221991469717737474,@OHmes2
1221991470019665920,@OHmes2
1221991470334300160,@elmnzhri
1221991470414159875,@recursivetaco
1221991470602706945,@Bird5Ca
1221991471294713856,@SCMPNews
1221991471366074368,@XHNews
1221991471366074368,@XHNews
1221991471785693185,@TheRealFly
1221991471785693185,@TheRealFly
1221991472137822208,@OHmes2
1221991472716832770,@MelanieB
1221991472716832770,@wired
1221991472976814080,@IAMETC
1221991473417203712,@HSIGlobal
1221991473991823360,@OnLyExos
1221991473991823360,@SMTOWNGLOBAL
1221991474356801539,@OHmes2
1221991474528542720,@BBCWorld
1221991475065446403,@AngelicFusion
1221991475065446403,@CNN
1221991475132526594,@plantsNbabes
1221991475136860160,@spectatorindex
1221991475245801472,@CBCAlerts
1221991475245801472,@CBCNews
1221991476684476417,@ABCNews
1221991476684476417,@nobby15
1221991477930274818,@CNN
1221991477967851526,@icao
1221991477967851526,@jessicadrun
1221991477967851526,@theiceman24
1221991477967851526,@tomgrundy
1221991477967851526,@UN
1221991478119084032,@albo
1221991478119084032,@Bowenchris
1221991478119084032,@GregHuntMP
1221991478119084032,@albo
1221991478119084032,@Bowenchris
1221991478119084032,@GregHuntMP
1221991478446174208,@WHO
1221991478446174208,@WHOWPRO
1221991478446174208,@WHO
1221991478446174208,@WHOWPRO
1221991478446174208,@WHO
1221991478446174208,@WHOWPRO
1221991478446174208,@WHO
1221991478446174208,@WHOWPRO
1221991478504775681,@rachelcheung1
1221991478504775681,@rachelcheung1
1221991478601252864,@CNN
1221991478769213440,@BNODesk
1221991479247286275,@OHmes2
1221991479305887745,@OHmes2
1221991480820105219,@GreenFootballs
1221991480857976833,@bylijing
1221991481910661120,@ZEROXXUIT
1221991482527186944,@CNN
1221991482682462208,@zlj517
1221991482682462208,@zlj517
1221991482971893762,@AsyrafAWANI
1221991482971893762,@AsyrafAWANI
1221991482971893762,@AsyrafAWANI
1221991483747815425,@alexandraslife
1221991483747815425,@alexandraslife
1221991484972568576,@B52Malmet
1221991485333286912,@muqingmq
1221991486557802499,@DREAMAFlA
1221991486557802499,@jngdae
1221991486557802499,@OHmes2
1221991486738190341,@OHmes2
1221991486839033856,@DarienAlexis3
1221991486901764096,@plantsNbabes
1221991486901764096,@plantsNbabes
1221991487027761153,@Thomas1774Paine
1221991487493169152,@Kate18660449
1221991487661072390,@CNN
1221991488302862336,@WHO
1221991488302862336,@WHOJordan
1221991488441196544,@washingtonpost
1221991488952918016,@WHO
1221991490441961477,@DrEricDing
1221991491398094849,@OHmes2
1221991491935121409,@OmahaSpeak
1221991492220334081,@EricCheungwc
1221991492757020672,@Yukitang77
1221991492757020672,@Yukitang77
1221991492757020672,@Yukitang77
1221991492874452992,@jorgeguajardo
1221991493365391360,@Thomas1774Paine
1221991495345016833,@OHmes2
1221991495458115584,@RadyoLaVerdad
1221991495458115584,@UNTVNewsRescue
1221991495609176065,@Thomas1774Paine
1221991495886000129,@NewsBFM
1221991496397705217,@AP
1221991496661880832,@AyinAzirinee
1221991498738212864,@Thomas1774Paine
1221991499027505152,@ianman
1221991499237228544,@ncvbhoko
1221991499451289601,@alandove
1221991499484688390,@OHmes2
1221991499807838208,@B52Malmet
1221991500541833220,@B52Malmet
1221991501057556480,@IpeLustre
1221991501200347136,@RepGallagher
1221991501749719040,@thehill
1221991501841891328,@OHmes2
1221991502647181313,@MRSS11224611
1221991504010448896,@CountryTisOThee
1221991504350187521,@B52Malmet
1221991504748527618,@OHmes2
1221991504748650497,@SaraCarterDC
1221991504748650497,@SaraCarterDC
1221991505038053377,@SaraCarterDC
1221991505038053377,@SaraCarterDC
1221991505096654848,@StephenMcDonell
1221991507185602560,@B52Malmet
1221991507235749889,@NBCNews
1221991507617431552,@OHmes2
1221991507625959424,@QasimRashid
1221991507986509824,@QasimRashid
1221991508460457985,@abcnews
1221991508460457985,@abcnews
1221991508498210816,@OHmes2
1221991509035225091,@RepGosar
1221991510561787904,@OHmes2
1221991510905966593,@2019nCoVstats
1221991511480393729,@CGTNOfficial
1221991511480393729,@CGTNOfficial
1221991511480393729,@CGTNOfficial
1221991511581028352,@HeyTammyBruce
1221991513871142914,@AyinAzirinee
1221991514261409795,@CNN
1221991514273763328,@business
1221991514504495105,@HimalayaGlobal
1221991514504495105,@HimalayaGlobal
1221991514907144193,@helpmeimskek
1221991514982629376,@TWilliamsLDRS
1221991514982629376,@TWilliamsLDRS
1221991515221786624,@OHmes2
1221991515708448771,@eugenegu
1221991515741777920,@OHmes2
1221991516068925443,@DarienAlexis3
1221991516073152512,@DaviesCymru68
1221991516966547457,@DarienAlexis3
1221991517168062465,@AntonioGuterres
1221991517168062465,@AntonioGuterres
1221991517168062465,@AntonioGuterres
1221991517168062465,@AntonioGuterres
1221991517168062465,@AntonioGuterres
1221991517461434368,@Cernovich
1221991517583052804,@SaraCarterDC
1221991517583052804,@SaraCarterDC
1221991517813796866,@helpmeimskek
1221991517868281858,@timesofindia
1221991518329802755,@ToyinSaraki
1221991519139311618,@thehill
1221991519852220416,@BuzzFeedNews
1221991520703639553,@OHmes2
1221991521089544194,@NastyOldWomyn
1221991521299333126,@OHmes2
1221991522389770241,@OHmes2
1221991522440306689,@IntelDoge
1221991522440306689,@IntelDoge
1221991522440306689,@IntelDoge
1221991522599669760,@shhmemm
1221991522868121601,@business
1221991522909982720,@Michael75840832
1221991523207675904,@GordonGChang
1221991524591759360,@sporeMOH
1221991524591759360,@SSueeet
1221991525321728002,@DarienAlexis3
1221991525451739137,@TPostMillennial
1221991526177230849,@StephenMcDonell
1221991526177230849,@StephenMcDonell
1221991526252761088,@ValhallaBound27
1221991526647156738,@zlj517
1221991526647156738,@zlj517
1221991526735106048,@catcontentonly
1221991526970142720,@WHO
1221991528471519232,@graceishuman
1221991529327349766,@OHmes2
1221991529411006465,@cnnphilippines
1221991530300182528,@HimalayaGlobal
1221991530673704961,@CNN
1221991531176853505,@rachelcheung1
1221991531176853505,@rachelcheung1
1221991531348783104,@catcontentonly
1221991531382439936,@spectatorindex
1221991531441160194,@yvrairport
1221991531495612416,@spectatorindex
1221991531516579840,@blitzkreigm
1221991531516579840,@blitzkreigm
1221991532359823361,@BankofVol
1221991533110579200,@JTSEO9
1221991533265575942,@nikkimiumiu
1221991533265575942,@nikkimiumiu
1221991533278138368,@AyinAzirinee
1221991533815222273,@EricCheungwc
1221991534100283393,@OHmes2
1221991535140577280,@CNNBusiness
1221991535144656897,@SolomonYue
1221991535522254848,@OHmes2
1221991535715192833,@DarienAlexis3
1221991535933194240,@OHmes2
1221991536096710656,@WHO
1221991537912860672,@AlboMP
1221991537912860672,@CtlAltDel
1221991538063888384,@chiIIum
1221991538210824193,@cheddar
1221991538462322688,@DocDen
1221991538504409089,@ZaidZamanHamids
1221991539544674304,@CityCynthia
1221991539573805061,@mcannonbrookes
1221991539573805061,@ScottMorrisonMP
1221991542178664448,@WSJ
1221991542312726528,@OHmes2
1221991542870511616,@SirRapid
1221991543688630272,@OHmes2
1221991544095498240,@freenaynow
1221991544095498240,@GavinNewsom
1221991544095498240,@KaraMar111
1221991544095498240,@rntolaw
1221991544590344193,@B52Malmet
1221991544862855168,@nypost
1221991544942727168,@sspencersmb
1221991546658213888,@JustinTrudeau
1221991546972622848,@WHO
1221991547261992961,@JayGordonMDFAAP
1221991547283046408,@business
1221991547354271744,@tzuyumansii
1221991547459317760,@Thomas1774Paine
1221991547471908864,@jorgeguajardo
1221991547547160576,@ABCNews
1221991547547160576,@nobby15
1221991547559825409,@pahowho
1221991547559825409,@WHO
1221991547559825409,@WHOAFRO
1221991547559825409,@WHOEMRO
1221991547559825409,@WHOEurope
1221991547559825409,@WHOSEARO
1221991547559825409,@WHOWPRO
1221991548734173186,@UniteAmerica1st
1221991549413838848,@B52Malmet
1221991549640286208,@SaraCarterDC
1221991549640286208,@SaraCarterDC
1221991549812101120,@lindsayafton13
1221991549837434880,@Herrmann8er
1221991549837434880,@lookner
1221991550017843200,@CNN
1221991550504169472,@WoundedLion144
1221991552098025473,@OHmes2
1221991552911757312,@Pravduh15
1221991553989775361,@spectatorindex
1221991554031599616,@OHmes2
1221991554107133953,@cheollieplease
1221991554375540736,@eTravelAlerts
1221991554375540736,@eTravelAlerts
1221991554581135361,@arslanhidayat
1221991554581135361,@arslanhidayat
1221991554581135361,@arslanhidayat
1221991554652360704,@newscientist
1221991555533160448,@IamMsFF
1221991555700932609,@VikasReports
1221991555700932609,@VikasReports
1221991555700932609,@VikasReports
1221991555872980994,@livmaina
1221991555872980994,@Lynaeloveee
1221991555872980994,@marybristol
1221991555973644289,@CBCNews
1221991555973644289,@CNN
1221991555973644289,@dbongino
1221991555973644289,@JustinTrudeau
1221991555973644289,@realDonaldTrump
1221991555973644289,@RebelNewsOnline
1221991555973644289,@CBCNews
1221991555973644289,@CNN
1221991555973644289,@dbongino
1221991555973644289,@JustinTrudeau
1221991555973644289,@realDonaldTrump
1221991555973644289,@RebelNewsOnline
1221991557735141376,@OHmes2
1221991558125248512,@ABC7
1221991559308050432,@ArifJemali
1221991559341568000,@globaltimesnews
1221991560805523456,@OHmes2
1221991560914489345,@CNN
1221991561786880001,@EricCheungwc
1221991562063704064,@YS934142636
1221991562063704064,@YS934142636
1221991562776915968,@fox5dc
1221991564282449922,@AyinAzirinee
1221991565414912000,@pahowho
1221991565414912000,@WHO
1221991565414912000,@WHOAFRO
1221991565414912000,@WHOEMRO
1221991565414912000,@WHOEurope
1221991565414912000,@WHOSEARO
1221991565414912000,@WHOWPRO
1221991565528162304,@helpmeimskek
1221991565943398400,@IndoPacInfo
1221991565943398400,@IndoPacInfo
1221991566165737472,@OHmes2
1221991566534819840,@rachelcheung1
1221991566534819840,@rachelcheung1
1221991567319277568,@EricCheungwc
1221991567931523077,@OHmes2
1221991568376324096,@ScottAdamsSays
1221991569332420608,@OHmes2
1221991570238472192,@spectatorindex
1221991570276323328,@CDCtravel
1221991570590720000,@ZeeNews
1221991570703966208,@DrEricDing
1221991571287093249,@OHmes2
1221991571501043717,@cnnphilippines
1221991571501043717,@giasison
1221991571501043717,@WHO
1221991571798855681,@OHmes2
1221991572830674945,@ClapTheTicTac
1221991572830674945,@PurpleIllusi0n
1221991573250019330,@spectatorindex
1221991574243987457,@EconoGarry
1221991574243987457,@jjjove
1221991574243987457,@simonahac
1221991574592077824,@WHO
1221991574982352896,@CandiceMalcolm
1221991575389196290,@DarienAlexis3
1221991576987226112,@choibts2
1221991577217830914,@B52Malmet
1221991577402265601,@OHmes2
1221991577700249600,@DailyMirror
1221991577708646400,@sameoldsameoId
1221991577943527424,@plantsNbabes
1221991577943527424,@plantsNbabes
1221991578622775296,@nytimesbusiness
1221991579004502016,@freddie1999
1221991579004502016,@freddie1999
1221991579210088449,@CountryTisOThee
1221991579293863936,@business
1221991579625213952,@Chastiv2
1221991579625213952,@PhillipAdams1
