Tweet_ID,Mentions
1219984422293975042,@WHO
1219984422293975042,@WHOAFRO
1219984422293975042,@XPneumo
1219984422293975042,@yatesrob
1219984422293975042,@AfricaCDC
1219984422293975042,@CDCNCEZID
1219984422293975042,@CEPIvaccines
1219984422293975042,@drfaisalshuaib
1219984422293975042,@DrTedros
1219984422293975042,@emweeklyrpt
1219984422293975042,@EpidAlert
1219984422293975042,@iphfonline
1219984422293975042,@NCDCgov
1219984422293975042,@ohanyidof
1219984422293975042,@OlaoluAderinola
1219984422293975042,@OoasWaho
1219984422293975042,@PHNalliance
1219984422293975042,@PneumoniaDay
1219984422293975042,@UcheEwelike
1219984422293975042,@visionfmabuja
1219984422293975042,@WHO
1219984422293975042,@WHOAFRO
1219984422293975042,@XPneumo
1219984422293975042,@yatesrob
1219984422620893185,@PhilippineStar
1219984424420495361,@talialikeitis
1219984446192963585,@Motomom128302
1219984457240915968,@KessenaO
1219984472541663234,@CDCgov
1219984501004210176,@molratty
1219984520666988544,@PhilippineStar
1219984537758752769,@ezracheungtoto
1219984543786000386,@CDCgov
1219984575885082624,@DrMtyndall
1219984575885082624,@vitaariv
1219984575885082624,@DrMtyndall
1219984575885082624,@vitaariv
1219984575885082624,@DrMtyndall
1219984575885082624,@vitaariv
1219984585930395648,@Dystopia992
1219984585930395648,@Dystopia992
1219984585930395648,@Dystopia992
1219984642838798336,@cnnbrk
1219984652363939840,@CDCFlu
1219984654800969730,@HIAWest71
1219984654800969730,@KathyCollett7
1219984654800969730,@KCSteckel
1219984654800969730,@Rtinti
1219984654800969730,@RyanNCTweets
1219984654800969730,@soltysikrob
1219984654800969730,@TinaRodwell1
1219984680461561856,@niccijsmith
1219984687797624832,@shoffmania
1219984701579857922,@MiffyPekkle
1219984706676064256,@DrTedros
1219984706676064256,@pahowho
1219984706676064256,@WHO
1219984706676064256,@WHOAFRO
1219984706676064256,@WHOEMRO
1219984706676064256,@WHOEurope
1219984706676064256,@WHOSEARO
1219984706676064256,@WHOWPRO
1219984714993299459,@CDCChronic
1219984723151413249,@HPVAction
1219984723151413249,@Jochurchill4
1219984723151413249,@JoTrust
1219984723151413249,@MattHancock
1219984729757237251,@ABsteward
1219984729757237251,@CDCgov
1219984729757237251,@CNN
1219984729757237251,@ABsteward
1219984729757237251,@CDCgov
1219984729757237251,@CNN
1219984729757237251,@ABsteward
1219984729757237251,@CDCgov
1219984729757237251,@CNN
1219984735780257793,@CDCInjury
1219984742495543296,@DrTedros
1219984742495543296,@WHO
1219984743737020416,@DWAY2k19
1219984743737020416,@JacksonWang852
1219984760174469120,@VanessaBeeley
1219984772488990720,@DrTedros
1219984772488990720,@WHO
1219984829686669312,@DrTedros
1219984829686669312,@WHO
1219984835424337920,@CDCgov
1219984838670733314,@ezracheungtoto
1219984840486866945,@ezracheungtoto
1219984840486866945,@StandNewsHK
1219984840486866945,@ezracheungtoto
1219984840486866945,@StandNewsHK
1219984846824583169,@StephenPunwasi
1219984850360459264,@NewDay
1219984852814123009,@FrumNewsReport
1219984855993286656,@cdc
1219984855993286656,@CDCgov
1219984855993286656,@coqundoodledoo
1219984855993286656,@EdwardHubert4
1219984855993286656,@itsphephe
1219984855993286656,@JohnMaaMD
1219984855993286656,@ParentsvsVape
1219984855993286656,@ravin187
1219984855993286656,@schmidci
1219984855993286656,@TroopaX
1219984855993286656,@vashiva
1219984874876080133,@benjaminzhao72
1219984874876080133,@SenTomCotton
1219984899441979392,@Dystopia992
1219984899441979392,@Dystopia992
1219984899441979392,@Dystopia992
1219984900490592257,@DrTedros
1219984900490592257,@WHO
1219984924897243146,@SaintBurno
1219984924897243146,@SaintBurno
1219984924897243146,@SaintBurno
1219984924897243146,@SaintBurno
1219984931390132224,@SCCM
1219984931390132224,@SCCMPresident
1219984935852765184,@CDCFlu
1219984935852765184,@CDCFlu
1219984956773957632,@NewDay
1219984957218541569,@HeadStartgov
1219984957218541569,@HeadStartgov
1219984979213635586,@HealthAffairs
1219984979213635586,@Interact4Health
1219984981847470080,@earthma23
1219984981847470080,@earthma23
1219984981847470080,@earthma23
1219984981847470080,@earthma23
1219984984364072965,@ABC7
1219984993750904834,@PhilippineStar
1219985010599649281,@shanghaidaily
1219985010599649281,@WHO
1219985014470766594,@CDCDirector
1219985045265379331,@PhilippineStar
1219985049459679232,@PhilippineStar
1219985062143430658,@nachenachena
1219985081198153729,@1010WINS
1219985081198153729,@ABC7
1219985081198153729,@AP
1219985081198153729,@BreakingNews
1219985081198153729,@CBSPhilly
1219985081198153729,@cnnbrk
1219985081198153729,@News12NJTW
1219985081198153729,@NPR
1219985081198153729,@PANYNJ
1219985081198153729,@SkyNewsBreak
1219985081198153729,@thehill
1219985081198153729,@WendyWilliams
1219985081198153729,@WNYC
1219985081198153729,@1010WINS
1219985081198153729,@ABC7
1219985081198153729,@AP
1219985081198153729,@BreakingNews
1219985081198153729,@CBSPhilly
1219985081198153729,@cnnbrk
1219985081198153729,@News12NJTW
1219985081198153729,@NPR
1219985081198153729,@PANYNJ
1219985081198153729,@SkyNewsBreak
1219985081198153729,@thehill
1219985081198153729,@WendyWilliams
1219985081198153729,@WNYC
1219985081198153729,@1010WINS
1219985081198153729,@ABC7
1219985081198153729,@AP
1219985081198153729,@BreakingNews
1219985081198153729,@CBSPhilly
1219985081198153729,@cnnbrk
1219985081198153729,@News12NJTW
1219985081198153729,@NPR
1219985081198153729,@PANYNJ
1219985081198153729,@SkyNewsBreak
1219985081198153729,@thehill
1219985081198153729,@WendyWilliams
1219985081198153729,@WNYC
1219985081198153729,@1010WINS
1219985081198153729,@ABC7
1219985081198153729,@AP
1219985081198153729,@BreakingNews
1219985081198153729,@CBSPhilly
1219985081198153729,@cnnbrk
1219985081198153729,@News12NJTW
1219985081198153729,@NPR
1219985081198153729,@PANYNJ
1219985081198153729,@SkyNewsBreak
1219985081198153729,@thehill
1219985081198153729,@WendyWilliams
1219985081198153729,@WNYC
1219985081198153729,@1010WINS
1219985081198153729,@ABC7
1219985081198153729,@AP
1219985081198153729,@BreakingNews
1219985081198153729,@CBSPhilly
1219985081198153729,@cnnbrk
1219985081198153729,@News12NJTW
1219985081198153729,@NPR
1219985081198153729,@PANYNJ
1219985081198153729,@SkyNewsBreak
1219985081198153729,@thehill
1219985081198153729,@WendyWilliams
1219985081198153729,@WNYC
1219985081378492417,@OhmlifeB
1219985082620043265,@CDCemergency
1219985085933461504,@Dystopia992
1219985085933461504,@Dystopia992
1219985085933461504,@Dystopia992
1219985086092890112,@ContagionLive
1219985098948263936,@piggythat
1219985108821839872,@DrTedros
1219985108821839872,@WHO
1219985109132038144,@CNN
1219985109132038144,@OfficialJoelF
1219985151632928768,@johnjxw
1219985151632928768,@robertsonlab
1219985151632928768,@johnjxw
1219985151632928768,@robertsonlab
1219985151632928768,@johnjxw
1219985151632928768,@robertsonlab
1219985163188424705,@DrTedros
1219985163188424705,@WHO
1219985175896977408,@HotepJesus
1219985175896977408,@UncleHotep
1219985175896977408,@wolfbabes
1219985194842828800,@DrTedros
1219985194842828800,@WHO
1219985203323686912,@GMA
1219985231920422912,@DrTedros
1219985231920422912,@WHO
1219985241475076096,@VanessaBeeley
1219985244209598465,@hotSahs
1219985244209598465,@hotSahs
1219985244209598465,@hotSahs
1219985256834633728,@DrTomFrieden
1219985256834633728,@statnews
1219985295623380993,@CDCgov
1219985307510222849,@PEPFAR
1219985307510222849,@PEPFAR
1219985307510222849,@PEPFAR
1219985317299740678,@CNN
1219985317299740678,@OfficialJoelF
1219985328934539265,@DrTedros
1219985328934539265,@WHO
1219985332294311938,@Neurofourier
1219985335695728642,@PhilippineStar
1219985338946457601,@2HawkEye2020
1219985349381967873,@CDCGroup
1219985349381967873,@CDCGroup
1219985351256739841,@DrTedros
1219985351256739841,@WHO
1219985369615060992,@johnjxw
1219985369615060992,@robertsonlab
1219985369615060992,@johnjxw
1219985369615060992,@robertsonlab
1219985369615060992,@johnjxw
1219985369615060992,@robertsonlab
1219985374610690048,@thedailybeast
1219985381824892929,@PEPFAR
1219985381824892929,@PEPFAR
1219985381824892929,@PEPFAR
1219985386946158592,@med1cinewoman
1219985391052300288,@ezracheungtoto
1219985391052300288,@StandNewsHK
1219985391052300288,@ezracheungtoto
1219985391052300288,@StandNewsHK
1219985393795371009,@rzes9
1219985417212235776,@CDCHIVAIDS
1219985417212235776,@DrMerminCDC
1219985417212235776,@unccfar
1219985425332363265,@FluTrackers
1219985449021853696,@DrTomFrieden
1219985449021853696,@statnews
1219985458085683200,@Dystopia992
1219985458085683200,@Dystopia992
1219985458085683200,@Dystopia992
1219985480562774016,@DrTomFrieden
1219985480562774016,@statnews
1219985489844768769,@AdamJKucharski
1219985498040688640,@GoogleNews
1219985499663802369,@CPHOCanada
1219985527245430786,@PhilippineStar
1219985542986772486,@DrMerminCDC
1219985542986772486,@ThirdCoastCFAR
1219985542986772486,@unccfar
1219985551542996992,@SylvieGelinet
1219985563694051329,@KessenaO
1219985564599975936,@RedHoss44
1219985579066028034,@MOUGK
1219985589556015107,@PhilippineStar
1219985592831893505,@AnneKPIX
1219985592831893505,@CDC
1219985601207980032,@nighealthwatch
1219985612603719680,@nytimes
1219985622657572865,@PhilippineStar
1219985636142108672,@jeromyu
1219985650570727430,@CDCFlu
1219985650570727430,@CDCFlu
1219985676877230080,@hkumed
1219985686062927877,@PEPFAR
1219985686062927877,@PEPFAR
1219985686062927877,@PEPFAR
1219985686951944200,@nachenachena
1219985689711992837,@johnjxw
1219985689711992837,@robertsonlab
1219985689711992837,@johnjxw
1219985689711992837,@robertsonlab
1219985689711992837,@johnjxw
1219985689711992837,@robertsonlab
1219985690626183173,@HelenBranswell
1219985690626183173,@nicolamlow
1219985704421224448,@ezracheungtoto
1219985704559742976,@Notyour28981739
1219985711132282882,@Notyour28981739
1219985713736736768,@SalonTrans
1219985714588344320,@CDCChronic
1219985714588344320,@CDCgov
1219985714588344320,@healthyparks
1219985714588344320,@NatlParkService
1219985714588344320,@SurgeonGeneral
1219985753683283969,@JenniferHYChan
1219985775804071936,@PhilippineStar
1219985780854198272,@TODAYshow
1219985788735148032,@ezracheungtoto
1219985788735148032,@StandNewsHK
1219985788735148032,@ezracheungtoto
1219985788735148032,@StandNewsHK
1219985791222415362,@FULLDEFENCE
1219985802626850817,@DrTedros
1219985802626850817,@WHO
1219985803520069633,@KirstyKwok
1219985808016338949,@CDCgov
1219985818053304323,@JenniferHYChan
1219985868074520576,@jeromyu
1219985872130658306,@DrTedros
1219985872130658306,@WHO
1219985887825682432,@CDCChronic
1219985887825682432,@CDCgov
1219985887825682432,@healthyparks
1219985887825682432,@NatlParkService
1219985887825682432,@SurgeonGeneral
1219985889901805569,@wsbtv
1219985960760377346,@CDCDRH
1219985963277000704,@juliaoftoronto
1219985966791872512,@ABC7NY
1219985972030517249,@darksavior79
1219985972030517249,@MisterAntiBully
1219985975599910920,@nighealthwatch
1219985975599910920,@SirAhmedRufai
1219985983921364992,@Acosta
1219986009703796736,@rileyyyyyxoxo
1219986009703796736,@xernue
1219986014992773125,@JenniferHYChan
1219986040133320704,@DrTedros
1219986040133320704,@WHO
1219986046827532288,@Liveuamap
1219986052041117698,@DrTedros
1219986052041117698,@WHO
1219986068868648960,@DrTedros
1219986075512397825,@virologicalorg
1219986101793959941,@PhilippineStar
1219986123381968896,@AmeshAA
1219986123381968896,@AmeshAA
1219986139970461696,@RickRussotti
1219986144693108737,@PhilippineStar
1219986178092552193,@PEPFAR
1219986178092552193,@PEPFAR
1219986178092552193,@PEPFAR
1219986189475647495,@dun76226129
1219986189475647495,@dun76226129
1219986202847326210,@CDCgov
1219986211395080194,@PhilippineStar
1219986213194682368,@ACHIPC
1219986217845972992,@Dystopia992
1219986217845972992,@Dystopia992
1219986217845972992,@Dystopia992
1219986222564638721,@BarnettforAZ
1219986228436553728,@PhilippineStar
1219986233176330240,@ezracheungtoto
1219986233176330240,@StandNewsHK
1219986233176330240,@ezracheungtoto
1219986233176330240,@StandNewsHK
1219986246665150464,@ezracheungtoto
1219986254361550848,@NurseLA46331912
1219986254361550848,@VincentCrypt46
1219986269721309185,@DrTedros
1219986269721309185,@WHO
1219986309701423105,@DrTedros
1219986309701423105,@WHO
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986319234994176,@usatoday
1219986324737921024,@wxyzdetroit
1219986332614889472,@jotacosta104
1219986356308340736,@PhilippineStar
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986371156365312,@concettaeedy
1219986371156365312,@davidicke
1219986371156365312,@VaccineChoiceCA
1219986388537442304,@DrTedros
1219986388537442304,@WHO
1219986399723692033,@DrFrieden
1219986399723692033,@GideonGil
1219986411950084098,@CDCgov
1219986425363554310,@HelenBranswell
1219986441591304197,@realDonaldTrump
1219986441591304197,@realDonaldTrump
1219986441591304197,@realDonaldTrump
1219986441591304197,@realDonaldTrump
1219986457420541952,@DrTomFrieden
1219986457420541952,@DrTomFrieden
1219986500110020609,@PhilippineStar
1219986505231302658,@ezracheungtoto
1219986505231302658,@StandNewsHK
1219986505231302658,@ezracheungtoto
1219986505231302658,@StandNewsHK
1219986509887082496,@DrTedros
1219986509887082496,@WHO
1219986525074722826,@FearDept
1219986573216739328,@PhilippineStar
1219986587007799296,@DrTedros
1219986587007799296,@WHO
1219986593202810880,@2HawkEye2020
1219986599833980929,@CDCgov
1219986624219500544,@ezracheungtoto
1219986629407862785,@ezracheungtoto
1219986658260594689,@GMA
1219986658260594689,@SteveOsunsami
1219986665185447939,@onlyyoontv
1219986698559541249,@CDCgov
1219986703831781377,@DrTedros
1219986703831781377,@WHO
1219986774367375368,@NYTScience
1219986775688597504,@ECDCEU
1219986775688597504,@PREPAREEUROPE
1219986775894110209,@ABC
1219986834479964160,@sidbshrestha
1219986834479964160,@sidbshrestha
1219986834479964160,@sidbshrestha
1219986835201568768,@colleenkraftmd
1219986850980429825,@RedboxWire
1219986853861974016,@BillyCorben
1219986853861974016,@ColMorrisDavis
1219986853861974016,@DAVHQ
1219986853861974016,@GOP
1219986853861974016,@PaulyTKal
1219986853861974016,@votevets
1219986856500133890,@CDCObesity
1219986862665797632,@CDCgov
1219986862665797632,@WSJ
1219986862758080512,@AMarch4OurLives
1219986880927846402,@KirstyKwok
1219986894915657728,@PhilippineStar
1219986900032860161,@Acosta
1219986900032860161,@Patrici31864139
1219986911831478272,@alvinllum
1219986921776017408,@PhilippineStar
1219986930521108481,@DrTedros
1219986930521108481,@WHO
1219986936842084352,@Liveuamap
1219986950880403457,@CNN
1219986968689500161,@AnonsSynonymous
1219986968689500161,@CDCgov
1219986968689500161,@RealestAhole
1219986985500258304,@FluTrackers
1219987006048088064,@DrFrieden
1219987006048088064,@GideonGil
1219987017741881344,@NPR
1219987020182884352,@juliaoftoronto
1219987024784056325,@Faypumping
1219987024784056325,@KulikovUNIATF
1219987035731062784,@WHO
1219987043335516166,@ajplus
1219987047240421376,@DrTomFrieden
1219987047240421376,@statnews
1219987054391701515,@CPHOCanada
1219987058556592128,@nytimes
1219987091070820352,@victracy
1219987091070820352,@Woppa1Woppa
1219987115557163008,@Dystopia992
1219987115557163008,@Dystopia992
1219987115557163008,@Dystopia992
1219987134217625600,@FluTrackers
1219987139053658112,@CDCgov
1219987162961022981,@PhilippineStar
1219987163095478272,@nighealthwatch
1219987163095478272,@SirAhmedRufai
1219987170301292544,@cDcPulpit
1219987172687777794,@CarissaBonham
1219987188886253569,@JenniferMarguli
1219987207177605121,@ellenmshores
1219987207177605121,@janebinnion
1219987207177605121,@NicoleBMD
1219987207177605121,@pilipiiii
1219987213137506305,@CNBC
1219987218225385472,@ahmmzaki
1219987240446615552,@DrTedros
1219987240446615552,@pahowho
1219987240446615552,@WHO
1219987240446615552,@WHOAFRO
1219987240446615552,@WHOEMRO
1219987240446615552,@WHOEurope
1219987240446615552,@WHOSEARO
1219987240446615552,@WHOWPRO
1219987245714870273,@ChinaDaily
1219987272533073920,@DrTedros
1219987272533073920,@WHO
1219987299766652931,@DrTedros
1219987299766652931,@pahowho
1219987299766652931,@WHO
1219987299766652931,@WHOAFRO
1219987299766652931,@WHOEMRO
1219987299766652931,@WHOEurope
1219987299766652931,@WHOSEARO
1219987299766652931,@WHOWPRO
1219987314295889920,@RoniNYTimes
1219987314295889920,@RoniNYTimes
1219987314295889920,@RoniNYTimes
1219987340409495553,@DrTedros
1219987340409495553,@WHO
1219987340849897472,@PhilippineStar
1219987348278128642,@akbarnasirkhan
1219987350329208833,@CDCgov
1219987355773345792,@FluTrackers
1219987362869989376,@PhilippineStar
1219987367068459008,@DebraGil
1219987371006889985,@PhilippineStar
1219987398299410432,@REALITYofJNJ
1219987398299410432,@REALITYofJNJ
1219987400488820737,@upperuwchlan
1219987419770114049,@DrTedros
1219987419770114049,@pahowho
1219987419770114049,@WHO
1219987419770114049,@WHOAFRO
1219987419770114049,@WHOEMRO
1219987419770114049,@WHOEurope
1219987419770114049,@WHOSEARO
1219987419770114049,@WHOWPRO
1219987421690908672,@businessinsider
1219987437650350081,@DrTedros
1219987437650350081,@WHO
1219987463986470912,@RealestAhole
1219987478439874560,@businessinsider
1219987482495705088,@wongtafuk
1219987483271876609,@Liveuamap
1219987493338189825,@Acosta
1219987508936790016,@DrTedros
1219987508936790016,@WHO
1219987516972863494,@PhilippineStar
1219987518952759301,@CASAAmedia
1219987535700643841,@NeonNettle
1219987543539666944,@PhilippineStar
1219987556948987911,@SunKaiyuan
1219987558509285376,@Liveuamap
1219987566323281923,@DrMerminCDC
1219987566323281923,@ThirdCoastCFAR
1219987566323281923,@unccfar
1219987578201337856,@JoeSquaw
1219987578201337856,@onlyyoontv
1219987578201337856,@realDonaldTrump
1219987583872073728,@WHO
1219987583872073728,@WHO
1219987583872073728,@WHO
1219987583872073728,@WHO
1219987583872073728,@WHO
1219987611760103424,@DrMtyndall
1219987611760103424,@vitaariv
1219987611760103424,@DrMtyndall
1219987611760103424,@vitaariv
1219987611760103424,@DrMtyndall
1219987611760103424,@vitaariv
1219987616566665216,@PhilippineStar
1219987616747020288,@Newsmax
1219987621734232074,@CDCemergency
1219987646400860161,@CDCHIVAIDS
1219987656781725697,@bradhoylman
1219987656781725697,@NYGovCuomo
1219987667569594368,@WHO
1219987667569594368,@WHO
1219987667569594368,@WHO
1219987670300004352,@NewDay
1219987714432327681,@PhilippineStar
1219987716546486274,@CIA
1219987729879986176,@alvinllum
1219987730668695552,@AmeshAA
1219987730668695552,@AmeshAA
1219987777959419905,@YouTube
1219987789099474945,@catecadell
1219987807353147392,@CNN
1219987807353147392,@OfficialJoelF
1219987822343421953,@RZLHongKong
1219987825732595712,@CDCgovs
1219987825732595712,@NACCHOalerts
1219987842320855040,@JoeSquaw
1219987842320855040,@onlyyoontv
1219987842320855040,@realDonaldTrump
1219987851980476417,@pedroje
1219987851980476417,@steveahlquist
1219987851980476417,@UpriseRI
1219987856116146177,@sadia936
1219987856116146177,@TooSeptic
1219987858041102339,@CNN
1219987858628456451,@StarMistriel
1219987874004848640,@HighArchmage
1219987893155958785,@AmerSocVirol
1219987893155958785,@bbbrieger
1219987893155958785,@NewYorkTimes11
1219987893155958785,@profvrr
1219987948063678464,@Acosta
1219987963112759297,@cnnbrk
1219987969857114112,@JenniferHYChan
1219987982435770368,@LotusOak2
1219987999137697794,@Liveuamap
1219988016946544640,@PhilippineStar
1219988018091696128,@johnjxw
1219988018091696128,@robertsonlab
1219988018091696128,@johnjxw
1219988018091696128,@robertsonlab
1219988018091696128,@johnjxw
1219988018091696128,@robertsonlab
1219988026333392896,@DrTedros
1219988026333392896,@WHO
1219988044524081153,@PhilippineStar
1219988051470049284,@SHEAEpi
1219988064023601153,@AAPNews
1219988067961929730,@GoddessxUnicorn
1219988067961929730,@iJaadee
1219988070273032192,@CDC
1219988070273032192,@pallasathena191
1219988070273032192,@WHO
1219988089067778048,@statnews
1219988101788913664,@87Sunvalentine
1219988101788913664,@PDChina
1219988104506773505,@nachenachena
1219988105123389441,@DrTedros
1219988105123389441,@pahowho
1219988105123389441,@WHO
1219988105123389441,@WHOAFRO
1219988105123389441,@WHOEMRO
1219988105123389441,@WHOEurope
1219988105123389441,@WHOSEARO
1219988105123389441,@WHOWPRO
1219988110731288577,@PenquinSix
1219988128624021506,@PhilippineStar
