Tweet_ID,Mentions
1222157434883436544,@ChuBailiang
1222157434883436544,@nytimes
1222157435181289472,@spectatorindex
1222157435537743874,@rthkenews
1222157437135917060,@JamesDelingpole
1222157437802696706,@AprilOA
1222157437840564225,@HCDSB
1222157439140691968,@AmitShah
1222157439140691968,@IMukherjee
1222157439140691968,@narendramodi
1222157439140691968,@rajnathsingh
1222157439140691968,@sambitswaraj
1222157439140691968,@Swamy39
1222157439174352896,@dwpolitics
1222157439354789888,@hkjohnsonyeung
1222157439631601664,@spectatorindex
1222157439815958529,@SavingHongKong
1222157439815958529,@SavingHongKong
1222157440206168064,@business
1222157440315219971,@WHO
1222157440587685888,@BrittClennett
1222157441523224576,@RTcom
1222157441636323328,@BeijingPalmer
1222157441636323328,@meghara
1222157441875341314,@hardyrenos
1222157442680786946,@easternbloke
1222157442932449280,@skzlovs
1222157443267952642,@DrEricDing
1222157443666452480,@hpscireland
1222157444668805122,@yennikwok
1222157445184868354,@AHDBPork
1222157445285531649,@JUPITERMOVESME
1222157445285531649,@LarryNgn
1222157445398659077,@HillBeverlyhill
1222157446531158017,@RacySicilian
1222157446568988672,@MartyForBoston
1222157446841421825,@ANI
1222157447395069953,@varsitarianust
1222157448150077446,@fashioniconhoon
1222157448175411200,@AlexisVerger
1222157448175411200,@biorxivpreprint
1222157448175411200,@ChemRxiv
1222157448175411200,@medrxivpreprint
1222157448175411200,@AlexisVerger
1222157448175411200,@biorxivpreprint
1222157448175411200,@ChemRxiv
1222157448175411200,@medrxivpreprint
1222157448540233730,@birminghamlive
1222157448540233730,@jamesdrodger
1222157450314502145,@CaptainWoof
1222157450314502145,@HelenBranswell
1222157451694239746,@JacksonWGlobal
1222157452344426498,@pjmediacom
1222157452629696514,@noharm
1222157452629696514,@spectatorindex
1222157452713562112,@TheresaAFallon
1222157453619605504,@eikahere
1222157454005325825,@Lavenllan221199
1222157454152257536,@waikikigigi
1222157454156263430,@HimalayaGlobal
1222157454231818240,@OHmes2
1222157454483443712,@MEAIndia
1222157454483443712,@rahulekbote
1222157455699795973,@jezlai
1222157456077398016,@badiucao
1222157456077398016,@badiucao
1222157457960525827,@ColinCrooks1
1222157457960525827,@foreignoffice
1222157458623418369,@hoemoticon
1222157458711269383,@sidhant
1222157459768299520,@limweijiet
1222157460040908800,@dilireba
1222157460170887168,@factchecknet
1222157460397600768,@OHmes2
1222157460972195840,@EtheElepha
1222157460972195840,@EtheElephant1
1222157462033203202,@SirRapid
1222157462536708096,@liatadesse
1222157462889025540,@mashablesea
1222157463761362944,@GwenLister1
1222157463954214912,@japantimes
1222157464717709312,@EloiseH96
1222157464889462791,@RickMcConnell15
1222157465036279808,@yibopic
1222157465829044229,@AFP
1222157465829044229,@AFPTV
1222157465829044229,@hectorretamal
1222157465829044229,@LeoRamirezAFP
1222157465829044229,@SebRicciAFP
1222157465829044229,@AFP
1222157465829044229,@AFPTV
1222157465829044229,@hectorretamal
1222157465829044229,@LeoRamirezAFP
1222157465829044229,@SebRicciAFP
1222157467418791936,@VOANews
1222157467448049664,@krno
1222157467787890689,@cbdproductsite
1222157467787890689,@cbdproductsite
1222157467787890689,@cbdproductsite
1222157469696364546,@aprokodoctor
1222157470048477184,@rachelcheung1
1222157470048477184,@rachelcheung1
1222157470673469442,@AFP
1222157470673469442,@AFPTV
1222157470673469442,@hectorretamal
1222157470673469442,@LeoRamirezAFP
1222157470673469442,@SebRicciAFP
1222157470727933953,@OHmes2
1222157470887362561,@SilvqDe
1222157470887362561,@SilvqDe
1222157471969611776,@AfricaCDC
1222157471969611776,@AfricanUnion
1222157471969611776,@LSHTM
1222157473227796481,@icao
1222157474507026432,@ianman
1222157475379417089,@JoinPatriotify
1222157475421528068,@joshmich
1222157476016971776,@DarienAlexis3
1222157477115858947,@helpmeimskek
1222157477774389251,@Telegraph
1222157479296917509,@Independent
1222157479842181120,@stopthatgirl7
1222157479968034817,@cnni
1222157479997345792,@gmanews
1222157479997345792,@tinapperez
1222157480194605057,@business
1222157480576372736,@HSIGlobal
1222157480609943554,@SquawkCNBC
1222157484108009473,@IKSithole
1222157484875505666,@MOHKenya
1222157484875505666,@WHOKenya
1222157484875505666,@MOHKenya
1222157484875505666,@WHOKenya
1222157484955066368,@TheJonathanian
1222157484955066368,@TheJonathanian
1222157484955066368,@TheJonathanian
1222157485542383616,@WHO
1222157485991055360,@tomyworldsw
1222157486012149761,@SciGuySpace
1222157486012149761,@thepacketrat
1222157486578253825,@itsTadHANNAH
1222157486641369089,@CGTNOfficial
1222157486641369089,@CGTNOfficial
1222157486821539841,@cnnbrk
1222157487060766722,@DrDenaGrayson
1222157487215759362,@itsTadHANNAH
1222157487719186435,@BISouthAfri
1222157487719186435,@News24
1222157489673658368,@ianman
1222157489732374529,@Aniki183
1222157490051137537,@Ruptly
1222157490051137537,@Ruptly
1222157490852368385,@DHSCgovuk
1222157491259105280,@TrnThiHa14
1222157491259105280,@TrnThiHa14
1222157491259105280,@TrnThiHa14
1222157492173660161,@DHSCgovuk
1222157493112979458,@Reuters
1222157493666795522,@ScienceNews
1222157493683380224,@thehill
1222157493901484033,@AyinAzirinee
1222157494555947008,@ssataline
1222157494555947008,@ssataline
1222157494983766016,@thehill
1222157495335940099,@newyorknewart
1222157496317427714,@ThePrintIndia
1222157499094241280,@GordonGChang
1222157499543048193,@fiteray
1222157499543048193,@TrnThiHa14
1222157499543048193,@fiteray
1222157499543048193,@TrnThiHa14
1222157500813733890,@itsTadHANNAH
1222157500893552640,@aprokodoctor
1222157501136809984,@BasedPoland
1222157501136809984,@BasedPoland
1222157501447061506,@RTcom
1222157501862436866,@factchecknet
1222157502265032705,@badiucao
1222157502265032705,@badiucao
1222157502881652737,@WilliamYang120
1222157502881652737,@WilliamYang120
1222157502881652737,@WilliamYang120
1222157503217242113,@healthmap
1222157503217242113,@healthmap
1222157503829549056,@CMShehbaz
1222157504160813061,@ndmaindia
1222157504320360450,@oisouoraul
1222157504366481409,@DarienAlexis3
1222157505301643265,@VeganAri
1222157505448443906,@AngelinaShen36
1222157506404732929,@NCBI
1222157506404732929,@NCBI
1222157506505510913,@cnni
1222157507021271041,@Eloise9999
1222157507168210947,@TaiwanEnFrance
1222157507499646976,@beileyarthur
1222157507499646976,@PeterSchiff
1222157509085057029,@Citi973
1222157509525491714,@CDCgov
1222157509525491714,@DrDenaGrayson
1222157510246850560,@MailOnline
1222157510246850560,@whitearrowuk
1222157510716612608,@UndergroundRT
1222157511404462080,@DHSCgovuk
1222157511790415873,@KKiumbe
1222157512339861504,@QasimRashid
1222157513539321856,@WHO
1222157513614753792,@OHmes2
1222157514034139136,@3H5gFCoru6hiwll
1222157514034139136,@spectatorindex
1222157514558660610,@MackAttackXRP
1222157514696904704,@RaptorBuzz
1222157515762348034,@dandrezner
1222157516366213120,@aizadfahmy
1222157516848545793,@nazirlord
1222157519243677696,@BangkokPostNews
1222157519293964289,@liatadesse
1222157519453392896,@nigeljgreen
1222157519453392896,@usanewshub
1222157519579013120,@DrEricDing
1222157519579013120,@WorldPopProject
1222157519910555650,@CNBC
1222157519910555650,@CNBC
1222157520308985856,@DeborahDenno
1222157520606654465,@MSFUSA
1222157520854228992,@canucklaw1
1222157520854228992,@CINetwork2019
1222157520854228992,@ShawningArmor
1222157520900218880,@RodLacroix
1222157522435543040,@DrDenaGrayson
1222157522435543040,@DrDenaGrayson
1222157522464800773,@nytimes
1222157522641018880,@sumlokkei
1222157522641018880,@sumlokkei
1222157522641018880,@sumlokkei
1222157523412799488,@insidernews
1222157523412815874,@BWGovernment
1222157523517689856,@GreatFireChina
1222157524146839553,@lifebykateb
1222157524289368064,@Karizzzmmaa
1222157525639761920,@2cats4
1222157526701166592,@SenateForeign
1222157526948614145,@VOANews
1222157527695200256,@ZyroFoxtrot
1222157528076816384,@airnewsalerts
1222157528437534721,@ABCNews
1222157531017027584,@BashirAhmaad
1222157531566395394,@ianman
1222157532862566400,@davthewave
1222157533491736579,@zlj517
1222157533491736579,@zlj517
1222157534682845187,@insidernews
1222157535052029952,@BreakingNews
1222157535664398336,@iCaramba
1222157535911780352,@factchecknet
1222157536826097664,@NationBreaking
1222157536826097664,@Salomelugard
1222157536855347200,@MariettaDaviz
1222157536855576576,@HotShot1
1222157537333608448,@CMShehbaz
1222157537723781120,@Ruptly
1222157537723781120,@Ruptly
1222157537908264960,@catecadell
1222157538008821760,@jorgeguajardo
1222157538189369344,@CGTNOfficial
1222157538189369344,@CGTNOfficial
1222157538277220352,@Reuters
1222157539720065024,@cheollieplease
1222157540634415106,@aizadfahmy
1222157541687169025,@WSJ
1222157542031273986,@QasimRashid
1222157542236704768,@EvannaYan
1222157542245060608,@BrittClennett
1222157542245249024,@MrDarkWolfe
1222157542245249024,@MrDarkWolfe
1222157542245249024,@MrDarkWolfe
1222157542937284609,@dandrezner
1222157544170434561,@globaltimesnews
1222157545277575168,@DossierTibet
1222157545353011201,@OHmes2
1222157545600479232,@tomgrundy
1222157545948631040,@VOANews
1222157547332886529,@PhilippineStar
1222157547798315009,@JamesGRickards
1222157548003835907,@WHO
1222157548113080324,@PhilippineStar
1222157549371158529,@itsTadHANNAH
1222157550604259328,@gmanews
1222157550621061121,@golamsarwarbd
1222157550763659266,@RamyInocencio
1222157550763659266,@RamyInocencio
1222157550969184256,@WHO
1222157551015325696,@comeragewithme
1222157551120207874,@OntParamedic
1222157552345079810,@AFPphoto
1222157552345079810,@hectorretamal
1222157552345079810,@AFPphoto
1222157552345079810,@hectorretamal
1222157552345079810,@AFPphoto
1222157552345079810,@hectorretamal
1222157553058164736,@RickMcConnell15
1222157554647695360,@spectatorindex
1222157554756681729,@helpmeimskek
1222157554886696961,@rachelcheung1
1222157554937159681,@CDC
1222157554937159681,@CDCgov
1222157554979131392,@ninemusesfest
1222157555863969792,@walangpasokfile
1222157555863969792,@walangpasokfile
1222157558938513408,@AwareWolves
1222157558967873536,@Hoango71043704
1222157559190126596,@Reuters
1222157559999664130,@ianbremmer
1222157560024686592,@tomgrundy
1222157560192602112,@RacySicilian
1222157560880553984,@kentbuse
1222157560880553984,@kentbuse
1222157560989519872,@HLTVorg
1222157561081815041,@YahooNews
1222157561392025600,@morroweric
1222157561622777856,@PravinSixfoot
1222157561731829763,@pahowho
1222157561731829763,@WHO
1222157561731829763,@WHOAFRO
1222157561731829763,@WHOEMRO
1222157561731829763,@WHOEurope
1222157561731829763,@WHOSEARO
1222157561731829763,@WHOWPRO
1222157562423992321,@batengineer
1222157562797264896,@CPHOCanada
1222157562830823426,@Seefijnr
1222157562931556352,@HotShot1
1222157564663779328,@LStones07
1222157565020102657,@cnni
1222157565053661184,@SCMPNews
1222157566207238145,@AyinAzirinee
1222157566538502146,@joewarmington
1222157567041982467,@DHSCgovuk
1222157567687905280,@realdonaldtrump
1222157567746428929,@VOANews
1222157567872270336,@OHmes2
1222157567880617986,@SriLankaTweet
1222157567935352832,@KonstantinNico
1222157567935352832,@KonstantinNico
1222157568241557506,@vincent13031925
1222157568350408705,@detresfa
1222157568350408705,@detresfa
1222157568350408705,@detresfa
1222157568350408705,@detresfa
1222157568350408705,@detresfa
1222157568551870464,@DrDenaGrayson
1222157568610574336,@PistoiaAlliance
1222157568644210688,@DHSCgovuk
1222157569319415808,@PaletteStardust
1222157569319415808,@PaletteStardust
1222157569319415808,@PaletteStardust
1222157569319415808,@PaletteStardust
1222157569894113280,@RickMcConnell15
1222157570225459200,@GorseFires
1222157570225459200,@hpscireland
1222157570846052352,@VOANews
1222157572419072000,@CDCgov
1222157572419072000,@CDCtravel
1222157572419072000,@jasonmn
1222157573039648784,@OUTROYOONlE
1222157573056385024,@jenniferatntd
1222157573270323200,@pahowho
1222157573270323200,@WHO
1222157573270323200,@WHOAFRO
1222157573270323200,@WHOEMRO
1222157573270323200,@WHOEurope
1222157573270323200,@WHOSEARO
1222157573270323200,@WHOWPRO
1222157573425631232,@Reuters
1222157574189002753,@TheOnion
1222157574893641729,@DHSCgovuk
1222157575296364545,@VOANews
1222157576206315520,@XHNews
1222157577275883520,@cnni
1222157578022608899,@DrDenaGrayson
1222157578215534594,@Jocar6562
1222157579549278208,@AndyBiotech
1222157580002189312,@joedxluzon
1222157580543250432,@EricCheungwc
1222157582778781696,@helpmeimskek
1222157583475232773,@DHSCgovuk
1222157583768670208,@pahowho
1222157583768670208,@WHO
1222157583768670208,@WHOAFRO
1222157583768670208,@WHOEMRO
1222157583768670208,@WHOEurope
1222157583768670208,@WHOSEARO
1222157583768670208,@WHOWPRO
1222157584875962370,@newscientist
1222157585706446849,@detresfa
1222157585706446849,@detresfa
1222157585706446849,@detresfa
1222157585706446849,@detresfa
1222157585706446849,@detresfa
1222157585886994432,@thedailybeast
1222157585899499520,@Insidehighered
1222157585899499520,@Insidehighered
1222157585899499520,@Insidehighered
1222157586247471104,@DrEricDing
1222157586981687296,@arstechnica
1222157587031851013,@EricCheungwc
1222157587908419586,@Investingcom
1222157588021727232,@NavroopSingh
1222157588130910210,@lindsaytron9000
1222157588340662272,@lestheprez
1222157588684427264,@MothershipSG
1222157590097842176,@itsTadHANNAH
1222157590559326208,@hardyrenos
1222157590693543936,@cnni
1222157592106942464,@HimalayaGlobal
1222157592106942464,@HimalayaGlobal
1222157592106942464,@HimalayaGlobal
1222157592874536962,@soareschen
1222157593147166726,@liberatehkg
1222157593147166726,@liberatehkg
1222157593235292161,@DrEricDing
1222157593235292161,@EpochTimes
1222157593235292161,@DrEricDing
1222157593235292161,@EpochTimes
1222157593637982210,@CCTV
1222157594183127041,@VicytorElWeirdo
1222157594489430016,@golamsarwarbd
1222157596058095618,@derekgilbert
1222157596423065600,@Reuters
1222157597131919360,@inkfluencer
1222157597131919360,@inkfluencer
1222157597811335172,@CNN
1222157599195516933,@HimalayaGlobal
1222157599195516933,@HimalayaGlobal
1222157599195516933,@HimalayaGlobal
1222157600319594496,@ewarren
1222157600969711618,@SaraCarterDC
1222157600969711618,@SaraCarterDC
1222157601179222017,@ianman
1222157601263116288,@VivienneChow
1222157601263116288,@VivienneChow
1222157601653153797,@RamyInocencio
1222157601653153797,@RamyInocencio
1222157601686704128,@SeleneJin
1222157602064257026,@allkpop
1222157602907357184,@CFRorg
1222157602907357184,@jasonbardi
1222157603226165248,@HighWireTalk
1222157603226165248,@Runnermom1230
1222157603624505345,@ctvwinnipeg
1222157603704397825,@DemocratFed
1222157603704397825,@DemocratFed
1222157603704397825,@DemocratFed
1222157604933308416,@spectatorindex
1222157604975267840,@djh1208
1222157605235130368,@Helenhs
1222157605465837569,@CryptoCronkite
1222157605465837569,@macrodesiac
1222157605541380097,@MSNBC
1222157606031986690,@abcnews
1222157606195736578,@spectatorindex
1222157606757621760,@OHmes2
1222157607416320000,@epochtimes
1222157607659626497,@NHKWORLDNews
1222157608192106496,@insidernews
1222157608766799883,@AriffShihab
1222157608766799883,@AriffShihab
1222157609064718336,@soompi
1222157609672880129,@jmollel
1222157610620637186,@BrittClennett
1222157610981314560,@hlwjia
1222157611208007680,@oliviabvoz
1222157611761459201,@Telegraph
1222157612323692545,@BISouthAfri
1222157612323692545,@News24
1222157612461981696,@SirfNewsIndia
1222157613413978112,@STcom
1222157613468659712,@HelenBranswell
1222157613468659712,@MeyerBjoern
1222157613527289858,@buddycrackers
1222157614500532224,@DFBHarvard
1222157614651297798,@WHO
1222157614949249024,@RegnlTelegraph
1222157615389716480,@SenateForeign
1222157615804796928,@earthshakerph
1222157616811347968,@mikenavallo
1222157617327431680,@ewarren
1222157617696395264,@nylahuda
1222157619210661889,@SenateForeign
1222157619433017344,@hardyrenos
1222157619433017344,@JustinTrudeau
1222157619433017344,@SwedeMauser
1222157619433017344,@WhineNot
1222157619692916738,@WHO
1222157620271775745,@EricCheungwc
1222157620670124034,@japantimes
1222157621148495872,@aussiebot
1222157621874044928,@NEJM
1222157622389772289,@ianman
1222157623153152000,@camomillem0703
1222157623459491840,@derspiegel
1222157623459491840,@wapimaskwa69
1222157624088489984,@janisfrayer
1222157624243703808,@business
1222157624243703808,@QuickTake
1222157624243703808,@business
1222157624243703808,@QuickTake
1222157624877162498,@VOANews
1222157626093469696,@HimalayaGlobal
1222157626093469696,@yajunwwz
1222157626160680961,@nytimes
1222157627171340290,@CGTNOfficial
1222157627171340290,@CGTNOfficial
1222157628513701888,@AFPphoto
1222157628513701888,@hectorretamal
1222157628513701888,@AFPphoto
1222157628513701888,@hectorretamal
1222157628513701888,@AFPphoto
1222157628513701888,@hectorretamal
1222157628547035137,@SolomonYue
1222157628773752832,@AdvoBarryRoux
1222157628773752832,@DonaldMakhasane
1222157628773752832,@MojelaSbua
1222157628773752832,@AdvoBarryRoux
1222157628773752832,@DonaldMakhasane
1222157628773752832,@MojelaSbua
1222157629088100356,@candiceecidnac
1222157629088100356,@catha
1222157629088100356,@HKIA
1222157629339795456,@ajplus
1222157632862998528,@nytimes
1222157633030950912,@CaptainWoof
1222157633030950912,@HelenBranswell
1222157633081053184,@Jkylebass
1222157633286598657,@Pianicorn
1222157633722843137,@tomgrundy
1222157633819496448,@SaraCarterDC
1222157633819496448,@SaraCarterDC
1222157634087702528,@Franxxfurt
1222157634301767680,@RacySicilian
1222157634498977792,@areyounats
1222157634545094656,@CdnPressNews
1222157634545094656,@taradeschamps
1222157634545094656,@WinnipegNews
1222157636914831365,@CamInman
1222157637250240512,@QasimRashid
1222157637913104384,@eugenegu
1222157637913104384,@realDonaldTrump
1222157638873468928,@rachelcheung1
1222157639808716801,@WHO
1222157640106684417,@UndergroundRT
1222157640383565827,@OHmes2
1222157640567939073,@insidernews
1222157641444659200,@ewarren
1222157641503342594,@VNiquet
1222157641528545280,@CDCDirector
1222157641528545280,@DrNancyMCDC
1222157641528545280,@NIAIDNewss
1222157641528545280,@SecAzar
1222157641599705088,@ForeignPolicy
1222157642665287680,@KatX2304
1222157642874990595,@manyapan
1222157643713785856,@DHSCgovuk
1222157643902525442,@japantimes
1222157644116504577,@soompi
1222157644393336833,@NatureNews
1222157645064343552,@HelenBranswell
1222157645064343552,@robcyran
1222157645869531137,@spectatorindex
1222157646301499392,@AyinAzirinee
1222157648663019520,@nytimes
1222157649334145024,@owishemwe
1222157649359376385,@iamshubhransh
1222157649652932609,@WilliamYang120
1222157650424713216,@ewarren
1222157651800461318,@DrEricDing
1222157652123320323,@QasimRashid
1222157652215697408,@ianman
1222157653192785920,@natasyes
1222157653192785920,@Oashiseu
1222157653377527808,@Reuters
1222157653666926593,@CGTNOfficial
1222157653666926593,@DrEricDing
1222157656795897858,@CGTNOfficial
1222157656795897858,@WHO
1222157656795897858,@CGTNOfficial
1222157656795897858,@WHO
1222157657039101952,@BNODesk
1222157659433885702,@HimalayaGlobal
1222157660054806529,@gatewaypundit
1222157660054806529,@joehoft
1222157660243537921,@kkasica631
1222157660243537921,@krno
1222157660243537921,@StefanMolyneux
1222157660541177862,@JenniferHYChan
1222157660541177862,@JenniferHYChan
1222157660667158528,@BeijingPalmer
1222157660667158528,@meghara
1222157660675403776,@ewarren
1222157661053038593,@ewarren
1222157661573042176,@Telegraph
1222157663053676546,@AlpariAfrica
1222157663443783681,@EricCheungwc
1222157663586390019,@OHmes2
1222157663879880706,@helpmeimskek
1222157663909244929,@RacySicilian
1222157664228139009,@GoatGabi
1222157664622391296,@CNN
1222157664739721216,@allkpop
1222157665108996096,@AzzamAmeen
1222157665503023105,@cnni
1222157666304155648,@httpstwittercomcdnmortgagenews
1222157666501283840,@AFP
1222157666501283840,@AFPTV
1222157666501283840,@hectorretamal
1222157666501283840,@LeoRamirezAFP
1222157666501283840,@SebRicciAFP
1222157666501283840,@AFP
1222157666501283840,@AFPTV
1222157666501283840,@hectorretamal
1222157666501283840,@LeoRamirezAFP
1222157666501283840,@SebRicciAFP
1222157667843616768,@Echinanews
1222157668141490176,@spectatorindex
1222157668787290113,@DudeyRhino
1222157669215035393,@BNODesk
1222157669278126082,@AndyBiotech
1222157670859173888,@xinyanyu
1222157671723192320,@VivienneChow
1222157671723192320,@VivienneChow
1222157671824076800,@wapimaskwa69
1222157672176214022,@alfonslopeztena
1222157672239202304,@CCTV
1222157672490946560,@UnkleK
1222157672667066368,@SenateForeign
1222157674747351041,@Smartraveller
1222157674747351041,@Smartraveller
1222157675309535232,@EconomistRhame
1222157675452084230,@SaraCarterDC
1222157675452084230,@SaraCarterDC
1222157675741569024,@Stefanbaisden
1222157675741569024,@Stefanbaisden
1222157676093886464,@GoodShepherd316
1222157676441788416,@CGTNOfficial
1222157676441788416,@WHO
1222157676441788416,@CGTNOfficial
1222157676441788416,@WHO
1222157677402501122,@hlwjia
1222157678056759296,@TrnThiHa14
1222157678056759296,@TrnThiHa14
1222157678056759296,@TrnThiHa14
1222157678165872642,@DrEricDing
1222157678987763713,@yulidap
1222157679910539264,@SenTomCotton
1222157680720011267,@nazirlord
1222157681001144321,@BrittClennett
1222157681030352898,@richardker
1222157681030352898,@richardker
1222157681030352898,@richardker
1222157681030352898,@richardker
1222157681538097153,@RepGosar
1222157681646919682,@CC316
1222157681646919682,@Eremoo
1222157681646919682,@GladdOnTwitch
1222157681646919682,@ItsJesterhead
1222157681646919682,@LostPursuer
1222157681646919682,@SamEckersall
1222157681646919682,@TeeLXBL
1222157681961472000,@IndianExpress
1222157682536341506,@DrEricDing
1222157682896928768,@CNN
1222157683651940354,@bidatzi
1222157683815354371,@JeromeTaylor
1222157684033687553,@BNONews
1222157684033687553,@Cuitree3
1222157684033687553,@T8U13
1222157684163665920,@TheresaAFallon
1222157684926889985,@DHSCgovuk
1222157684931207175,@ItsTommyDee1
1222157687661768707,@GregAbbottTX
