Tweet_ID,Mentions
1221342052677341187,@AaronDodd
1221342053893697537,@StephenMcDonell
1221342053965103106,@ABC7
1221342054216716288,@DrOlufunmilayo
1221342054543806465,@501Awani
1221342054543806465,@mszikr
1221342054963466240,@TeamWatchDog
1221342055068323840,@ppenttin
1221342055156207616,@aminsyafee
1221342055487524864,@newprykm
1221342055739404288,@leahmcelrath
1221342055739404288,@leahmcelrath
1221342055751917568,@MrOdanz
1221342056263507969,@debrisumule
1221342056364167168,@kondekturbus
1221342056515129344,@KTLA
1221342056645136384,@ArifJemali
1221342056699682816,@SyedAkramin
1221342056917848064,@QuickTake
1221342058784256000,@YouTube
1221342059358871552,@ABC7
1221342059556065280,@alonghurst
1221342059556065280,@CDCofBC
1221342059556065280,@GovCanHealth
1221342059556065280,@PHACGC
1221342059556065280,@alonghurst
1221342059556065280,@CDCofBC
1221342059556065280,@GovCanHealth
1221342059556065280,@PHACGC
1221342059556065280,@alonghurst
1221342059556065280,@CDCofBC
1221342059556065280,@GovCanHealth
1221342059556065280,@PHACGC
1221342059597946881,@GordonGChang
1221342059820269568,@aminsyafee
1221342059967041536,@globaltimesnews
1221342060004790272,@guardianscience
1221342060005023744,@cgtnamerica
1221342060005023744,@MandarinVoice
1221342060005023744,@RoeeRuttenberg
1221342060084518912,@ferdiriva
1221342060092899330,@ajasonchen
1221342060306788352,@ftnnnblh
1221342060910768128,@robertspalding
1221342061271683072,@CDCgov
1221342061615386624,@LiveThinkGrow
1221342063116972032,@Dafrosty
1221342063448379392,@IIlIIIIl
1221342063578337281,@sayuriin
1221342063611920384,@LiveThinkGrow
1221342063779696640,@ArifJemali
1221342063825948673,@UnkleK
1221342063901282304,@DocDen
1221342064194908160,@fiqsyhmie
1221342064530612226,@AsgharAyie
1221342064530612226,@ochealth
1221342064912158721,@CGTNOfficial
1221342064937295873,@LaurieGarrett
1221342065042190337,@RTcom
1221342065985912833,@DarrenPlymouth
1221342065985912833,@occupycorruptDC
1221342065985912833,@DarrenPlymouth
1221342065985912833,@occupycorruptDC
1221342065985912833,@DarrenPlymouth
1221342065985912833,@occupycorruptDC
1221342066183168000,@badiucao
1221342066308833281,@fiqsyhmie
1221342066690519041,@joshuawongcf
1221342067575513088,@nctdailypics
1221342068548755461,@UnkleK
1221342069035163648,@ABC7
1221342069299535872,@menumpahkan
1221342069903413249,@Fandy
1221342070213791744,@PDChina
1221342070356377602,@fiqsyhmie
1221342071375552512,@guardian
1221342072491278336,@svtline
1221342073221025793,@newprykm
1221342073523077125,@HausofHilton
1221342074278043649,@Dafrosty
1221342074311561216,@sumlokkei
1221342074311561216,@sumlokkei
1221342074311561216,@sumlokkei
1221342074366238720,@allkpop
1221342074425036801,@MrOdanz
1221342074517229568,@DrLavaYT
1221342074819137536,@StephenMcDonell
1221342075062489089,@MailOnline
1221342075527909379,@sherifink
1221342075624386560,@allkpop
1221342075985321984,@UnkleK
1221342076551467008,@HenryMakow
1221342076928835585,@aminsyafee
1221342077637877760,@WBYeats1865
1221342077885341702,@SolomonYue
1221342078183116800,@99secretgarden
1221342078401073153,@newprykm
1221342078719774720,@newprykm
1221342079168716800,@DrEricDing
1221342079168716800,@WorldPopProject
1221342079986438145,@elmnzhri
1221342080011661312,@philredcross
1221342080011661312,@philredcross
1221342080384946178,@menumpahkan
1221342080557092864,@IsimaOdeh
1221342080858869760,@KonstantinNico
1221342080858869760,@KonstantinNico
1221342081240784896,@IsabelOtt
1221342081651658752,@Mmarksiwat
1221342081936916480,@nextchina
1221342082184302592,@UnkleK
1221342082498875392,@VOAYYH
1221342083157499911,@naijaloveinfo
1221342083157499911,@olahakeemola
1221342083157499911,@naijaloveinfo
1221342083157499911,@olahakeemola
1221342083480313861,@X1INDONESIAtwt
1221342083576819712,@aminsyafee
1221342083690061825,@ChineseFootbal
1221342083895775233,@Y0UNGD1LEMMA
1221342083996217344,@KKMPutrajaya
1221342084034179073,@PDChina
1221342084939960321,@WORLDOFBUZZ
1221342085267148802,@aminsyafee
1221342085296480256,@StraitsHerald
1221342085489418240,@NBCNews
1221342086160453632,@AmirWanMohd
1221342087221661696,@NatObserver
1221342087553134593,@nobitaviv
1221342087678853120,@tashortyy
1221342087951589377,@DrOlufunmilayo
1221342087968219142,@KonstantinNico
1221342087968219142,@KonstantinNico
1221342088811274240,@RealMarkLatham
1221342089180368896,@MsMelChen
1221342089293656065,@fiqsyhmie
1221342089478197250,@RamyInocencio
1221342089549533184,@barbaylive
1221342089549533184,@RZLHongKong
1221342089549533184,@WHO
1221342089612423168,@newprykm
1221342089876623361,@LiveThinkGrow
1221342090229100549,@UnkleK
1221342090464022528,@UnkleK
1221342090547695616,@debrisumule
1221342090564526082,@aminsyafee
1221342093638942721,@UnkleK
1221342095081820160,@ArifJemali
1221342095316643846,@allkpop
1221342095807516672,@EveQn
1221342096205832193,@kondekturbus
1221342096260390912,@menumpahkan
1221342097657094144,@ConflictsW
1221342097657094144,@ConflictsW
1221342097657094144,@ConflictsW
1221342099208994816,@XHNews
1221342099427098624,@AFP
1221342099502559233,@Asknonym
1221342099502559233,@Asknonym
1221342099594936320,@graveyardmilk
1221342100173852674,@PDChina
1221342100580532224,@newprykm
1221342101377409024,@AmirWanMohd
1221342101515882496,@UnkleK
1221342102254051328,@fiqsyhmie
1221342102304350210,@ScottMorrisonMP
1221342102304350210,@SenatorPatrick
1221342102530842624,@newprykm
1221342103772418048,@ABC7
1221342104334417920,@jjkmaryy
1221342104334417920,@jjkmaryy
1221342104334417920,@jjkmaryy
1221342104510590981,@faliqfahmie
1221342104523300864,@eyekon131
1221342104883908610,@newprykm
1221342105043226624,@malaysiakini
1221342107442409472,@newprykm
1221342107522064384,@UnkleK
1221342107681427456,@hanipersian
1221342107765370884,@ArifJemali
1221342108386131968,@UnkleK
1221342108620976128,@elmnzhri
1221342109061537792,@RacySicilian
1221342109132681217,@HongKongFP
1221342109770317824,@ScottMStedman
1221342111020257280,@yeosangmon
1221342111590543360,@eyekon131
1221342112693702658,@0j0093
1221342112865607680,@jenniferatntd
1221342112999862272,@tashortyy
1221342113251508225,@PDChina
1221342113251508225,@PDChina
1221342113897598977,@UnkleK
1221342114530775041,@AJEnglish
1221342114836967424,@J30NGlN
1221342115071840256,@QuickTake
1221342115096981504,@aminsyafee
1221342115721961473,@DrEricDing
1221342115721961473,@WorldPopProject
1221342115873140736,@HimalayaGlobal
1221342115873140736,@lawrenceosborne
1221342115873140736,@SolicleYT
1221342116699262976,@ABC7
1221342117189914625,@newprykm
1221342117391241217,@ABC7
1221342117546475522,@a
1221342117546475522,@BlackDouglas
1221342117932351488,@LiveThinkGrow
1221342118108635136,@sayuriin
1221342118242729985,@marinadndy
1221342118385336321,@fiqsyhmie
1221342118636949504,@menumpahkan
1221342119219978241,@TheJonathanian
1221342119219978241,@TheJonathanian
1221342119219978241,@TheJonathanian
1221342119358390277,@newprykm
1221342119786242048,@menumpahkan
1221342121225072646,@DavidInglesTV
1221342121409384448,@QuickTake
1221342121925468160,@bryanadams
1221342122034352128,@StephenMcDonell
1221342122147753984,@sinopsiscz
1221342122416144386,@MrOdanz
1221342123200368641,@aminsyafee
1221342123900825601,@SamadSaidWhaaat
1221342124571951105,@CBSLA
1221342125549162497,@VOANews
1221342125805076480,@VOANews
1221342125884755968,@ArifJemali
1221342126455377920,@WHO
1221342126455377920,@WHO
1221342126694252544,@tashortyy
1221342126698455040,@UnkleK
1221342126874746880,@MrOdanz
1221342126891388929,@BenJamminWalker
1221342126891388929,@BenJamminWalker
1221342127944130561,@AngelinaShen36
1221342128107925504,@SriLankaTweet
1221342128464224258,@0j0093
1221342128560754695,@fitrianizarAH
1221342128560754695,@fitrianizarAH
1221342128560754695,@fitrianizarAH
1221342128585920513,@ochealth
1221342129043062785,@LaurieGarrett
1221342129709928448,@0j0093
1221342130175533056,@australian
1221342130238394371,@LiveThinkGrow
1221342130523774977,@FinancialTimes
1221342130871750656,@BaldingsWorld
1221342130955702272,@puertorojo
1221342131773554688,@ochealth
1221342131869978624,@elmnzhri
1221342133287882753,@tsengputterman
1221342133694558209,@daisyanne05
1221342134386642944,@AaronDodd
1221342134751522816,@joshuawongcf
1221342134776651776,@UnkleK
1221342135179300864,@badiucao
1221342135179300864,@badiucao
1221342135510761473,@UnkleK
1221342135645024256,@eastbIoc
1221342135753965569,@lanimboni
1221342135766568963,@Breakfaston1
1221342135766568963,@JohnJCampbell
1221342135766568963,@Breakfaston1
1221342135766568963,@JohnJCampbell
1221342135774875648,@CNBC
1221342136580354050,@AudreyAurus1
1221342136580354050,@BBCNews
1221342136739590144,@fiqsyhmie
1221342137154822144,@ABC7
1221342137402322944,@SyedAkramin
1221342137490591744,@spectatorindex
1221342137922543622,@DrLavaYT
1221342138153103360,@aminsyafee
1221342139218448384,@fiqsyhmie
1221342139402993664,@fiqsyhmie
1221342139570745345,@formyjisung
1221342139570745345,@jokowi
1221342140048928769,@Rizone92
1221342141302984704,@fiqsyhmie
1221342141705621505,@merrylandseast
1221342141923786754,@KTLA
1221342141928046592,@WHO
1221342141928046592,@WHO
1221342141948911616,@newprykm
1221342141965721600,@aminsyafee
1221342142297186305,@AudreyAurus1
1221342142297186305,@BBCNews
1221342142708297728,@lilsasquatch66
1221342143115075585,@nytimes
1221342143433756672,@Rainmaker1973
1221342143664418816,@marinadndy
1221342143907651585,@ABC7
1221342144398532608,@Lex491
1221342144398532608,@Lex491
1221342144604123137,@Koisk4
1221342144604123137,@NoticiasVirus
1221342145375682560,@LiveThinkGrow
1221342145640005632,@indiatvnews
1221342145640005632,@indiatvnews
1221342145757380608,@DavidInglesTV
1221342145769918465,@UnkleK
1221342146403241984,@UnkleK
1221342146696859648,@joshuawongcf
1221342147183435777,@UnkleK
1221342147657359360,@annafifield
1221342148005519361,@usbcamera
1221342148357849089,@TorontoStar
1221342148399730694,@MailOnline
1221342148571779073,@richardker
1221342149725360130,@ABC7
1221342149729492992,@leahmcelrath
1221342149838614529,@fleetmon
1221342149838614529,@fleetmon
1221342150140420098,@jjkmaryy
1221342150140420098,@jjkmaryy
1221342150140420098,@jjkmaryy
1221342150379610112,@amandadonnell14
1221342153332232192,@leehsienloong
1221342153453916165,@thewanderborn
1221342153537998848,@epidemicsound
1221342153768624129,@eastbIoc
1221342154548604928,@HaziqahRamli
1221342155580403713,@IndoPacInfo
1221342155580403713,@IndoPacInfo
1221342155719020545,@PDChina
1221342157325225984,@ArchitectRupa
1221342158172479488,@xualities
1221342158302507008,@apalamsia
1221342159711768576,@Murica91317203
1221342160416464896,@tashortyy
1221342161540722688,@faliqfahmie
1221342162362589184,@business
1221342162836525056,@menumpahkan
1221342163050487808,@bedaduz
1221342165227339776,@biosexual
1221342165227339776,@NaldDaquipil
1221342165227339776,@VOANews
1221342165323792384,@dats
1221342165369901056,@aminsyafee
1221342165378318337,@mkhairulazri
1221342165399302144,@ferrisjabr
1221342166292631552,@ABSCBNNews
1221342166292758528,@PrepperWebsite
1221342166909239296,@KimKim03420670
1221342168113008641,@daisyanne05
1221342168691945472,@UnkleK
1221342168712769536,@chriskcLee
1221342169132191744,@ABC7
1221342169442570242,@globaltimesnews
1221342169694294016,@Dafrosty
1221342169769730048,@CGTNOfficial
1221342170696822784,@globaltimesnews
1221342170700845056,@lokinhei
1221342171057410049,@StephenMcDonell
1221342172068356096,@ochealth
1221342172814823424,@ConflictsW
1221342172814823424,@ConflictsW
1221342172814823424,@ConflictsW
1221342173007736832,@jjkmaryy
1221342173007736832,@jjkmaryy
1221342173007736832,@jjkmaryy
1221342173376827392,@TerrenceSTR
1221342173540560897,@UnkleK
1221342173888761857,@CaliCali2000
1221342174094163970,@UnkleK
1221342174182199298,@barbaylive
1221342174182199298,@cRVRTCNQsyeyp06
1221342174182199298,@RZLHongKong
1221342174182199298,@WHO
1221342174329090049,@DHSCgovuk
1221342174844833792,@DrEricDing
1221342174844833792,@WorldPopProject
1221342175121870849,@Ichibanx3
1221342175226544128,@newprykm
1221342175293669376,@IIlIIIIl
1221342175381749760,@DrOlufunmilayo
1221342175742648320,@UnkleK
1221342175767588865,@0j0093
1221342175901843462,@IndoPacInfo
1221342175901843462,@IndoPacInfo
1221342178376548352,@DrOlufunmilayo
1221342179097841665,@Rainmaker1973
1221342179227922433,@newprykm
1221342179290963968,@DrOlufunmilayo
1221342179446018048,@CryptoWhale
1221342180062593030,@farahstahp
1221342180985507840,@PDChina
1221342182923210753,@khleng
1221342182923210753,@KRSchina
1221342182923210753,@khleng
1221342182923210753,@KRSchina
1221342183334109184,@jjkmaryy
1221342183334109184,@jjkmaryy
1221342183334109184,@jjkmaryy
1221342183560581120,@elmnzhri
1221342183724175360,@eyekon131
1221342183761965056,@faliqfahmie
1221342183896141824,@aminsyafee
1221342183946502144,@VicGovDHHS
1221342184416219137,@Dafrosty
1221342185762590720,@gobeforeyou
1221342186190458880,@freddie1999
1221342186190458880,@freddie1999
1221342187108986896,@globaltimesnews
1221342188233060354,@ibcig
1221342188795301888,@adamspagesabuja
1221342189113896960,@kondekturbus
1221342189399101440,@neuro7plastic
1221342189961146369,@elmnzhri
1221342190468837376,@ABC7
1221342190644760577,@howroute
1221342190645006337,@jjkmaryy
1221342190645006337,@jjkmaryy
1221342190645006337,@jjkmaryy
1221342191798210560,@Ichibanx3
1221342191970373633,@TMZ
1221342192175738881,@KonstantinNico
1221342192175738881,@KonstantinNico
1221342192364449792,@ArifJemali
1221342192460939264,@chriskcLee
1221342193127915522,@YouTube
1221342193127915522,@YouTube
1221342193173946368,@joeshoowah
1221342193475932160,@eyekon131
1221342194218479617,@sajithpremadasa
1221342194398744582,@newprykm
1221342194549657600,@ktla
1221342196126715904,@sophiayan
1221342196126715904,@sophiayan
1221342197112504321,@menumpahkan
1221342197145989120,@ABC7
1221342197154484224,@leahmcelrath
1221342197196263424,@DrEricDing
1221342197196263424,@WorldPopProject
1221342197502500866,@UnkleK
1221342198207143937,@tashortyy
1221342199033368578,@MailOnline
1221342199322800131,@aminsyafee
1221342199524315136,@SirRapid
1221342199843037184,@ABC7
1221342199998287872,@ShaykhAzhar
1221342200182779904,@stillgray
1221342200413462528,@UnkleK
1221342200602288128,@cctipio
1221342200602288128,@Izzy8013
1221342200769810434,@Ameraiko
1221342200908242945,@wanimohadis
1221342201466085377,@jjkmaryy
1221342201466085377,@jjkmaryy
1221342201466085377,@jjkmaryy
1221342201679994880,@sophiayan
1221342201679994880,@sophiayan
1221342201713700864,@BrianBubk
1221342201713700864,@BrianBubk
1221342201965232133,@eyekon131
1221342202678239232,@syerrrrayam
1221342203215110144,@Tomo20309138
1221342203424821253,@DD2Li
1221342203424821253,@sharonchenhm
1221342203802349569,@nalisaaa
1221342204087554049,@menumpahkan
1221342204507119616,@UnkleK
1221342204980912128,@KonstantinNico
1221342204980912128,@KonstantinNico
1221342205371019264,@VOANews
1221342205677162497,@DelthiaRicks
1221342205677162497,@DelthiaRicks
1221342205677162497,@DelthiaRicks
1221342205677162497,@DelthiaRicks
1221342205937213440,@AngelinaShen36
1221342206063079424,@Yaqiu
1221342206281125888,@eyekon131
1221342206889529344,@ignisfatum
1221342206889529344,@ignisfatum
1221342207036149760,@menumpahkan
1221342207405252609,@jjkmaryy
1221342207405252609,@jjkmaryy
1221342207405252609,@jjkmaryy
1221342207635906560,@joshuawongcf
1221342207740915712,@ABC7
1221342208059535360,@mkhairulazri
1221342208810528769,@purplelovehime
1221342208810528769,@purplelovehime
1221342208810528769,@purplelovehime
1221342208944590849,@hanipersian
1221342208952918016,@ArifJemali
1221342208961306624,@RTcom
1221342209221394432,@DrLavaYT
1221342209355575302,@fiqsyhmie
1221342209573699584,@StephenMcDonell
1221342209573699584,@StephenMcDonell
1221342209640820736,@aminsyafee
1221342209745666048,@kondekturbus
1221342209934594051,@datchubbychic
1221342210639069186,@HkrevInfo
1221342210639069186,@icablenews
1221342210655952897,@tyronebrother
1221342211117219840,@4M30W
1221342211394195456,@correzpond
1221342212354707457,@menumpahkan
1221342213063483393,@DrEricDing
1221342213063483393,@WorldPopProject
1221342213277306882,@purplelovehime
1221342213277306882,@purplelovehime
1221342213277306882,@purplelovehime
1221342214107869184,@PublicHealth
1221342214233583616,@DarrenPlymouth
1221342214233583616,@occupycorruptDC
1221342214233583616,@DarrenPlymouth
1221342214233583616,@occupycorruptDC
1221342214233583616,@DarrenPlymouth
1221342214233583616,@occupycorruptDC
1221342214233583616,@DarrenPlymouth
1221342214233583616,@occupycorruptDC
1221342214233583616,@DarrenPlymouth
1221342214233583616,@occupycorruptDC
1221342214430703618,@HausofHilton
1221342214669795328,@UnkleK
1221342215936471040,@AnneMarieBrady
1221342215936471040,@Breakfaston1
1221342215936471040,@JohnJCampbell
1221342216892764160,@ibcig
1221342217282801664,@LiveThinkGrow
1221342217803005952,@Woppa1Woppa
1221342217945501697,@abeleung
1221342218184687616,@PSyvret
1221342218687926272,@DrEricDing
1221342218767740928,@AFarooq84
1221342218906062848,@muhdarfan
1221342219107328001,@menumpahkan
1221342219551903744,@StephenMcDonell
1221342220109770753,@elmnzhri
1221342220239769600,@AmirWanMohd
1221342220474707968,@AngelinaShen36
1221342220814446593,@LiveThinkGrow
1221342221225660416,@IndoPacInfo
1221342221225660416,@IndoPacInfo
1221342222089621504,@StephenMcDonell
1221342222580215808,@CGTNOfficial
1221342222940925952,@fifinelaraissa
1221342222940925952,@fifinelaraissa
1221342224136323182,@thewanderborn
1221342224224378881,@PSyvret
1221342224262164480,@aminsyafee
1221342224434089984,@scmpnews
1221342224644034562,@newprykm
1221342225344282624,@NavroopSingh
1221342225507840001,@ferdiriva
1221342226103468032,@FirdausAzil
1221342226162188289,@aminsyafee
1221342226405560320,@aminsyafee
1221342226799722496,@nazu2308
1221342226824880128,@jjkmaryy
1221342226824880128,@jjkmaryy
1221342226824880128,@jjkmaryy
1221342226967490561,@elmnzhri
1221342227009503232,@graveyardmilk
1221342227282051072,@onlyyoontv
1221342227412054016,@LeeroyTing
1221342227412054016,@tunfaisal
1221342227529637888,@UnkleK
1221342229316292608,@marinadndy
1221342229458907136,@faliqfahmie
1221342229475872768,@MrOdanz
1221342230004170752,@elmnzhri
1221342231031943169,@WHO
1221342231031943169,@WHO
1221342231614746624,@AlienDefenceOrg
1221342231648321537,@TerrenceSTR
1221342231837102082,@ElliottZaagman
1221342231996649473,@MandarinVoice
1221342232558501888,@aminsyafee
1221342233410134017,@ScottMStedman
1221342233825357824,@CGTNOfficial
1221342234785800192,@WHO
1221342234978553856,@thewanderborn
1221342235884769280,@DrDenaGrayson
1221342235884769280,@DrDenaGrayson
1221342235888734208,@jjkmaryy
1221342235888734208,@jjkmaryy
1221342235888734208,@jjkmaryy
1221342236035534848,@Dafrosty
1221342236404633600,@jjkmaryy
1221342236404633600,@jjkmaryy
1221342236404633600,@jjkmaryy
1221342236459204608,@elmnzhri
1221342236777955328,@newprykm
1221342237080068096,@spectatorindex
1221342237260312576,@ArifJemali
1221342237428043777,@elmnzhri
1221342237545517056,@IndoPacInfo
1221342237545517056,@IndoPacInfo
1221342237646299136,@UnkleK
1221342237818281985,@lilogurl88
1221342238715850752,@UnkleK
1221342239651053569,@menumpahkan
1221342240443731969,@elmnzhri
1221342240590585856,@menumpahkan
1221342241291005952,@menumpahkan
1221342241559433217,@marinadndy
1221342241563656192,@dlgocks
1221342241563656192,@dlgocks
1221342241572229121,@daisyanne05
1221342242163421184,@StephenMcDonell
1221342242163421184,@StephenMcDonell
1221342242834505728,@debrisumule
1221342243115687936,@ochealth
1221342243149295616,@CarmelReal77
1221342243287494656,@4M30W
1221342243409104897,@sophiayan
1221342243409104897,@sophiayan
1221342243790848000,@MixsonWill
1221342243790848000,@MixsonWill
1221342243790848000,@MixsonWill
1221342243920871424,@newprykm
1221342244474630146,@tariqrh
1221342244537425920,@WHOWPRO
1221342244558512128,@ignisfatum
1221342244558512128,@ignisfatum
1221342244629671937,@PDChina
1221342244629671937,@PDChina
1221342244797583360,@sophiayan
1221342244797583360,@sophiayan
1221342245053317120,@HimalayaGlobal
1221342245506338816,@Jkylebass
1221342245644668929,@fiqsyhmie
1221342245938327552,@ajmm19923493
1221342245938327552,@ajmm19923493
1221342246802321408,@ScottMorrisonMP
1221342246802321408,@themarkjacka
1221342247091785728,@SriLankaTweet
1221342247347617792,@jjkmaryy
1221342247347617792,@jjkmaryy
1221342247347617792,@jjkmaryy
1221342247637008386,@maryhui
1221342248383676416,@HongKongFP
1221342248731758592,@jjkmaryy
1221342248731758592,@jjkmaryy
1221342248731758592,@jjkmaryy
1221342248920592386,@MelusiMD
1221342249146974208,@mvshallah
1221342249306546179,@robertspalding
1221342250107453442,@LiveThinkGrow
1221342250967240704,@menumpahkan
1221342251026190336,@gregscott84
1221342251030179841,@Ameraiko
1221342251126669314,@ABC7
1221342251420475397,@WHOWPRO
1221342251458158592,@ABC7
1221342251588161536,@WilliamYang120
1221342251588161536,@WilliamYang120
1221342251781165057,@sayuriin
1221342251873382400,@eastbIoc
1221342252162744321,@StephenMcDonell
1221342252598870016,@Dafrosty
1221342252967944192,@PSyvret
1221342253970378752,@lokinhei
1221342255895564288,@daisyanne05
1221342256461795328,@dats
1221342256512192513,@yiyieeen
1221342256927346688,@menumpahkan
1221342257393143810,@StephenMcDonell
1221342257393143810,@StephenMcDonell
1221342257493602308,@J30NGlN
1221342257934229507,@XHNews
1221342258294857728,@spectatorindex
1221342258420518912,@Dafrosty
1221342259473338369,@thewanderborn
1221342261042008064,@Rasuyas
1221342261172006913,@eastbIoc
1221342261260115968,@faliqfahmie
1221342261419528193,@Dystopia992
1221342261419528193,@Dystopia992
1221342261750845440,@hectorretamal
1221342262535192576,@TerrenceSTR
1221342263185297409,@ArifJemali
1221342263525048321,@elmnzhri
1221342264925900801,@MailOnline
1221342265131450368,@4M30W
1221342265286594560,@AaronDodd
1221342265869770755,@eastbIoc
1221342265890635776,@billbirtles
1221342265974509570,@thewanderborn
1221342266117087232,@ABC7
1221342266242912256,@BloombergAsia
1221342266452668416,@blessxiaojun
1221342266490359808,@Asknonym
1221342266490359808,@Asknonym
1221342267585155072,@40head
1221342267820126209,@JohannaMarcia01
