Tweet_ID,Mentions
1220556949919416320,@gehenna1986
1220556949919416320,@gehenna1986
1220556950418731008,@JeromeTaylor
1220556951915905026,@arslanhidayat
1220556951915905026,@arslanhidayat
1220556952356278272,@IndoPacInfo
1220556953480499200,@McEwenMining
1220556953836871680,@RichardBarrow
1220556954466226176,@HKWORLDCITY
1220556954466226176,@HKWORLDCITY
1220556954466226176,@HKWORLDCITY
1220556954877206529,@NemoPublius
1220556959067385856,@reyatl
1220556962909212672,@lali1st
1220556963991310337,@K2BD
1220556964654018561,@muyixiao
1220556967279833088,@deadliftz
1220556967279833088,@deadliftz
1220556973818568704,@Crof
1220556973818568704,@Crof
1220556974053445632,@ASBreakingNews
1220556974053445632,@ASBreakingNews
1220556975227858944,@joshuawongcf
1220556976205119488,@badiucao
1220556976205119488,@badiucao
1220556977291460609,@MothershipSG
1220556979401150464,@badiucao
1220556979401150464,@badiucao
1220556979401150464,@badiucao
1220556979401150464,@badiucao
1220556984535007234,@QianerLiu
1220556984878944258,@cnni
1220556986313400320,@hancocktom
1220556987248693248,@saraalmer
1220556987248693248,@saraalmer
1220556987957686272,@DrTedros
1220556987957686272,@WHO
1220556988267892739,@gehenna1986
1220556988267892739,@gehenna1986
1220556989006114817,@editorji
1220556989006114817,@editorji
1220556989006114817,@editorji
1220556990394458112,@FreeMindHK
1220556993179504640,@detresfa
1220556993179504640,@detresfa
1220556993179504640,@detresfa
1220556993179504640,@detresfa
1220556993179504640,@detresfa
1220556993582092292,@MothershipSG
1220556994102382592,@PDChina
1220556994941030401,@FMPepegaming
1220556998019821568,@SalihHudayar
1220556998019821568,@SalihHudayar
1220556998019821568,@SalihHudayar
1220556998267162624,@YikaiLuo
1220556998929838080,@shafresco
1220556998929838080,@shafresco
1220556998929838080,@shafresco
1220556999944851456,@WBYeats1865
1220556999944851456,@WBYeats1865
1220557001043742720,@learnfromdata
1220557002461474817,@devex
1220557002461474817,@devex
1220557002461474817,@devex
1220557002650206208,@MiffyPekkle
1220557002650206208,@MiffyPekkle
1220557003640262656,@billpoorman
1220557004726362112,@nathanlawkc
1220557006190325761,@BenSwann
1220557006190325761,@rexjonesnews
1220557006190325761,@ZiggyNotes
1220557007331061762,@JeromeTaylor
1220557009076019200,@jendeukiebabo
1220557009684180998,@SalemJakes
1220557011189948416,@QuickTake
1220557012376809481,@MiffyPekkle
1220557012754321408,@HKWORLDCITY
1220557012754321408,@HKWORLDCITY
1220557012754321408,@HKWORLDCITY
1220557014197104640,@joshuawongcf
1220557018139770880,@davinchisidcode
1220557018139770880,@sotiridi
1220557018139770880,@tomterran
1220557019326881794,@SinaToossi
1220557019507068929,@detresfa
1220557019507068929,@detresfa
1220557019507068929,@detresfa
1220557019536510978,@JaelLiYing
1220557023516950528,@TradeOutLoud
1220557023516950528,@Yahoo
1220557024712257536,@celticmagick333
1220557024712257536,@FreshMixedBerry
1220557025475792901,@badiucao
1220557026272731136,@CNN
1220557026734026757,@MailOnline
1220557028004790273,@badiucao
1220557028004790273,@badiucao
1220557028004790273,@badiucao
1220557028004790273,@badiucao
1220557028315152384,@xinyanyu
1220557030722695168,@pprincessaz
1220557032350052352,@CBCNews
1220557033394593793,@badiucao
1220557033394593793,@badiucao
1220557033394593793,@badiucao
1220557033394593793,@badiucao
1220557033394647041,@guardiannews
1220557034665447425,@BasedPoland
1220557035269513216,@CrookedNuts
1220557035764355072,@DonnieDoesWorld
1220557035835658240,@karltaro
1220557036624080896,@adamni
1220557037148524546,@jendeukiebabo
1220557041124528128,@3yearswithLisa
1220557041476833280,@aaronMCN
1220557041762062336,@pprincessaz
1220557041820811264,@Vaccinologist
1220557041820811264,@Vaccinologist
1220557041820811264,@Vaccinologist
1220557041925644289,@gehenna1986
1220557041925644289,@gehenna1986
1220557043053973504,@KenRoth
1220557043578228736,@arslanhidayat
1220557043578228736,@arslanhidayat
1220557044077350912,@lookner
1220557045708886016,@RTcom
1220557048930193408,@xzhan1005
1220557049609641985,@nathanlawkc
1220557052017168384,@badiucao
1220557052017168384,@badiucao
1220557052017168384,@badiucao
1220557052017168384,@badiucao
1220557053367922688,@WHO
1220557053367922688,@WHO
1220557053787197440,@xzhan1005
1220557054328352769,@SputnikInt
1220557055422947330,@gehenna1986
1220557055422947330,@gehenna1986
1220557057595727872,@PDChina
1220557057616539652,@arslanhidayat
1220557057616539652,@arslanhidayat
1220557061790015489,@PDChina
1220557062775566336,@ezrandez
1220557063312461824,@ajmm19923493
1220557063312461824,@ajmm19923493
1220557063928942592,@gehenna1986
1220557063928942592,@gehenna1986
1220557065778630657,@IndoPacInfo
1220557067674501120,@badiucao
1220557067674501120,@badiucao
1220557067674501120,@badiucao
1220557067674501120,@badiucao
1220557068358365185,@aschapire
1220557069058625536,@arslanhidayat
1220557069058625536,@arslanhidayat
1220557069079719937,@Crof
1220557069079719937,@Crof
1220557070811877378,@HKWORLDCITY
1220557070811877378,@HKWORLDCITY
1220557070811877378,@HKWORLDCITY
1220557070979796993,@nypost
1220557075320729600,@thedailybeast
1220557077594169345,@JackPosobiec
1220557078772629505,@callapilla
1220557079343239168,@CNN
1220557079460577280,@RyanWoodDFW
1220557081817673728,@arslanhidayat
1220557081817673728,@arslanhidayat
1220557081930944512,@fox12oregon
1220557082132303874,@ASBreakingNews
1220557082132303874,@ASBreakingNews
1220557082493014016,@dramapotatoe
1220557085932314624,@gmanews
1220557087572279296,@stillgray
1220557087643766785,@jendeukiebabo
1220557087996043265,@LanceAndrews
1220557088113344512,@JackPosobiec
1220557088675549189,@MisterAntiBully
1220557089057255425,@JackPosobiec
1220557090982223873,@StandwithHK
1220557092047720449,@TheRealFly
1220557093159071744,@gehenna1986
1220557093159071744,@gehenna1986
1220557093771661314,@lionelbarber
1220557093838540801,@IndoPacInfo
1220557093838540801,@IndoPacInfo
1220557094639685633,@ajmm19923493
1220557094639685633,@ajmm19923493
1220557100742406144,@Crof
1220557100742406144,@Crof
1220557102076219392,@WilliamYang120
1220557102076219392,@WilliamYang120
1220557103321894912,@JackPosobiec
1220557104001572864,@DonnieDoesWorld
1220557104613928961,@heavy0z
1220557105611956224,@xzhan1005
1220557107159818241,@JackPosobiec
1220557107923058689,@louisewatt
1220557108178894855,@alextodorov1995
1220557108862537728,@dingtianli1998
1220557109026123776,@MothershipSG
1220557109361704961,@detresfa
1220557109361704961,@detresfa
1220557110250881024,@hkwuliff
1220557110536175616,@HLGatell
1220557110536175616,@mebrard
1220557110536175616,@Missteriosa1
1220557113262596096,@BeijingPalmer
1220557113967013888,@gehenna1986
1220557113967013888,@gehenna1986
1220557115229704197,@YikaiLuo
1220557118001926148,@cnni
1220557119776153602,@ABSCBNNews
1220557120791171072,@JackPosobiec
1220557121135116288,@Gehenna1986B
1220557121135116288,@Gehenna1986B
1220557121793806336,@CBSPhilly
1220557121793806336,@CBSPhilly
1220557123290984448,@MothershipSG
1220557125249748993,@MelGohCNA
1220557125434343424,@cnni
1220557128441585664,@gehenna1986
1220557128441585664,@gehenna1986
1220557130949750784,@mtuan93
1220557130949750784,@NellieNxiii
1220557131419656197,@BNODesk
1220557134728794112,@JackPosobiec
1220557136658198529,@mypridewinner04
1220557137170063360,@IndoPacInfo
1220557137170063360,@IndoPacInfo
1220557139485261824,@LaurieGarrett
1220557139485261824,@WHO
1220557139749457920,@gehenna1986
1220557139749457920,@gehenna1986
1220557142928703488,@nypost
1220557144333996032,@hkwuliff
1220557145113915394,@TXTintltwt
1220557147299123201,@DrJasonLeong
1220557147299180544,@gmanews
1220557150197514240,@doctuir
1220557153397690368,@badiucao
1220557153397690368,@badiucao
1220557153397690368,@badiucao
1220557153397690368,@badiucao
1220557156803465216,@ocgibson
1220557159034843138,@business
1220557159706124288,@CNN
1220557160586805248,@JackPosobiec
1220557161631109121,@Allavaru
1220557161631109121,@IYC
1220557161631109121,@pandeyamrish
1220557161631109121,@srinivasiyc
1220557161740128256,@ConservativeGM
1220557161740128256,@JackPosobiec
1220557162985844736,@badiucao
1220557162985844736,@badiucao
1220557162985844736,@badiucao
1220557162985844736,@badiucao
1220557163019374592,@gregfolkers
1220557163128471552,@OSINTHK
1220557163535503360,@eliowa
1220557163535503360,@hbabcock
1220557163535503360,@IDSAInfo
1220557163535503360,@SHEAEpi
1220557163535503360,@Tacats99
1220557163535503360,@WHO
1220557163795378178,@badiucao
1220557163795378178,@badiucao
1220557163795378178,@badiucao
1220557163795378178,@badiucao
1220557164600864769,@ASBreakingNews
1220557164600864769,@ASBreakingNews
1220557164806148096,@XingPark
1220557166236532736,@JAMAcurrent
1220557166492442626,@ASBreakingNews
1220557166492442626,@ASBreakingNews
1220557166882512896,@Rover829
1220557167012376576,@muyixiao
1220557170397237248,@KenRoth
1220557176298586112,@ConflictsW
1220557176298586112,@ConflictsW
1220557176298586112,@ConflictsW
1220557179863781376,@avarakai
1220557179888918528,@ronnieyeung
1220557179888918528,@ronnieyeung
1220557179888918528,@ronnieyeung
1220557179888918528,@ronnieyeung
1220557179888918528,@ronnieyeung
1220557179888918528,@ronnieyeung
1220557180832628742,@MightyMonita
1220557185052291072,@cnni
1220557186201313280,@RichardBarrow
1220557186377580544,@nypost
1220557186998292480,@stillgray
1220557187900231680,@RacySicilian
1220557187971342338,@billpoorman
1220557188046835712,@JoceeeeCL
1220557188046835712,@JoceeeeCL
1220557188046835712,@JoceeeeCL
1220557188046835712,@JoceeeeCL
1220557190035050497,@nycbat
1220557190035050497,@RoeConn
1220557192094347269,@jendeukiebabo
1220557192799014912,@Gehenna1986B
1220557192799014912,@Gehenna1986B
1220557193738477568,@badiucao
1220557193738477568,@badiucao
1220557193738477568,@badiucao
1220557193738477568,@badiucao
1220557194267107333,@domdyer70
1220557194267107333,@MatthewWright
1220557194267107333,@MuratPompidu
1220557194267107333,@PeterEgan6
1220557194267107333,@domdyer70
1220557194267107333,@MatthewWright
1220557194267107333,@MuratPompidu
1220557194267107333,@PeterEgan6
1220557194267107333,@domdyer70
1220557194267107333,@MatthewWright
1220557194267107333,@MuratPompidu
1220557194267107333,@PeterEgan6
1220557195592503296,@TPEconnect
1220557195592503296,@TPEconnect
1220557195592503296,@TPEconnect
1220557195592503296,@TPEconnect
1220557195592503296,@TPEconnect
1220557196133462016,@detresfa
1220557196133462016,@detresfa
1220557198025097218,@jendeukiebabo
1220557198025281536,@ASavageNation
1220557201678401537,@NewsNationTV
1220557201678401537,@NewsNationTV
1220557201678401537,@NewsNationTV
1220557203192471552,@gehenna1986
1220557203192471552,@gehenna1986
1220557204261965824,@MightyMonita
1220557204564037637,@jendeukiebabo
1220557205411250177,@Lumberist
1220557205411250177,@Lumberist
1220557205679689728,@badiucao
1220557205965066240,@ASavageNation
1220557206573199360,@SputnikInt
1220557207772680193,@DanielStreicker
1220557207772680193,@jessieabbate
1220557207772680193,@lixingguang
1220557207772680193,@robertsonlab
1220557208141750272,@PDChina
1220557208628289537,@DrJasonLeong
1220557208829607936,@LEX18News
1220557213422489600,@rightnarratives
1220557213535698944,@thedailybeast
1220557214684827649,@WHO
1220557217935441922,@MightyMonita
1220557218300317696,@JackPosobiec
1220557219839610880,@msianinsight
1220557220313780224,@globalnews
1220557220808577024,@RitaPanahi
1220557221412495360,@KenRoth
1220557221773246464,@CGTNOfficial
1220557222087806976,@Dystopia992
1220557222087806976,@Dystopia992
1220557222087806976,@Dystopia992
1220557227322376195,@STcom
1220557227792240643,@DaShowStopper
1220557227792240643,@DaShowStopper
1220557227792240643,@DaShowStopper
1220557229142790145,@imcu1
1220557229251801088,@SHEAEpi
1220557229251801088,@ValerieDelo
1220557229251801088,@SHEAEpi
1220557229251801088,@ValerieDelo
1220557229251801088,@SHEAEpi
1220557229251801088,@ValerieDelo
1220557231055241216,@BruceWayne852
1220557231382392835,@Woppa1Woppa
1220557232116363266,@jakpost
1220557232477102080,@Motorsport
1220557233219489792,@DaliYang
1220557235832705026,@Terremoti7
1220557235840929792,@XingPark
1220557237166329857,@YikaiLuo
1220557239401889794,@IndoPacInfo
1220557239481536512,@GoJackFlynn
1220557241968775168,@badiucao
1220557244774875136,@cnni
1220557245047377920,@gehenna1986
1220557245047377920,@gehenna1986
1220557245810790400,@IndoPacInfo
1220557246100164608,@gehenna1986
1220557246100164608,@gehenna1986
1220557246246965249,@badiucao
1220557246246965249,@badiucao
1220557246246965249,@badiucao
1220557246246965249,@badiucao
1220557246884544515,@DrJasonLeong
1220557249849876481,@amasna
1220557250990788609,@ASBreakingNews
1220557250990788609,@ASBreakingNews
1220557251217244160,@paulhunghk1001
1220557251217244160,@paulhunghk1001
1220557253482250241,@cnnphilippines
1220557260012703745,@BBCWorld
1220557260012703745,@BorisJohnson
1220557260012703745,@CNN
1220557260012703745,@DanGarret
1220557260012703745,@HawleyMO
1220557260012703745,@lukedepulford
1220557260012703745,@ML03509599
1220557260012703745,@Ohsnapitsmej
1220557260012703745,@sauwingso
1220557260012703745,@shujamtaro
1220557260012703745,@SolomonYue
1220557260012703745,@WOODHEAP
1220557260633595906,@BryceWeiner
1220557262592208896,@iAsura
1220557264395915265,@stillgray
1220557264869675009,@K2BD
1220557265435971586,@icblues
1220557265473658882,@JoceeeeCL
1220557265473658882,@JoceeeeCL
1220557265473658882,@JoceeeeCL
1220557265473658882,@JoceeeeCL
1220557266589347841,@JoceeeeCL
1220557266589347841,@JoceeeeCL
1220557266589347841,@JoceeeeCL
1220557266589347841,@JoceeeeCL
1220557266904109056,@USATODAY
1220557266908336128,@MailOnline
1220557267625336832,@WulfMunkey
1220557267654696960,@StandwithHK
1220557267998633984,@ABC
1220557271400357888,@CNN
1220557271400357888,@ConflictsW
1220557271400357888,@DewsNewz
1220557271400357888,@DrTedros
1220557271400357888,@GlobalMilInfo
1220557271400357888,@ISCResearch
1220557271400357888,@Lealokkk
1220557271400357888,@MillieWeav
1220557271400357888,@OffLimitsNews
1220557271400357888,@PolishPatriotTM
1220557271400357888,@ZyroFoxtrot
1220557271572213760,@MothershipSG
1220557272318980097,@BristowChriss
1220557273853911041,@XingPark
1220557274927620096,@lookner
1220557275934359553,@ImranKhanPTI
1220557275934359553,@narendramodi
1220557275934359553,@SHABAZGIL
1220557276806729728,@ajmm19923493
1220557276806729728,@ajmm19923493
1220557277045886976,@ANCALERTS
1220557277482012673,@STcom
1220557281143795713,@AppSame
1220557281143795713,@CDCgov
1220557281143795713,@CNN
1220557281604976640,@lokinhei
1220557281604976640,@WHO
1220557282057940993,@ASBreakingNews
1220557282057940993,@ASBreakingNews
1220557282192179201,@ASBreakingNews
1220557282192179201,@ASBreakingNews
1220557283534327808,@MothershipSG
1220557285170216962,@robcarlson
1220557285774118912,@CGTNOfficial
1220557285774118912,@CGTNOfficial
1220557286449377285,@WIREDScience
1220557286952853504,@juicetimmy
1220557288248872960,@susanzh77455188
1220557290333360128,@AndrewBGreene
1220557292401197057,@xzhan1005
1220557294083031040,@SophiaPhilo5
1220557298713518080,@badiucao
1220557298713518080,@badiucao
1220557302048153600,@cod3rev
1220557305701445632,@SkainMcQuakin
1220557305701445632,@WHO
1220557307022434304,@gehenna1986
1220557307022434304,@gehenna1986
1220557308310310912,@PhilNews247
1220557308310310912,@PhilNews247
1220557308310310912,@PhilNews247
1220557310923132928,@badiucao
1220557310923132928,@badiucao
1220557310923132928,@badiucao
1220557310923132928,@badiucao
1220557311057334272,@ajmm19923493
1220557311057334272,@ajmm19923493
1220557312047210496,@nathanlawkc
1220557312131125248,@YikaiLuo
1220557312131158017,@lali1st
1220557319949279232,@timesofindia
1220557320259682304,@LesStonehouse
1220557320704290816,@xinyanyu
1220557321102749696,@JoceeeeCL
1220557321102749696,@JoceeeeCL
1220557321102749696,@JoceeeeCL
1220557321102749696,@JoceeeeCL
1220557324453941249,@badiucao
1220557324453941249,@badiucao
1220557324453941249,@badiucao
1220557324453941249,@badiucao
1220557327662665729,@SolomonYue
1220557327662665729,@TsangMali
1220557327662665729,@SolomonYue
1220557327662665729,@TsangMali
1220557329545953281,@USVisaLawyer
1220557329814425601,@Rectitude20
1220557331483758594,@GoJackFlynn
1220557332834213890,@lali1st
1220557333631250432,@Lumberist
1220557333631250432,@Lumberist
1220557333643706369,@SabrinaBabana
1220557334616797184,@AJENews
1220557335392858112,@IndoPacInfo
1220557335392858112,@IndoPacInfo
1220557335984209921,@heavy0z
1220557339821953024,@suyoutwice
1220557339935346688,@realDonaldTrump
1220557340690337792,@KTVL
1220557342267207680,@PDChina
1220557342858567680,@sophiayan
1220557342892351489,@Gehenna1986B
1220557342892351489,@Gehenna1986B
1220557344595038209,@icblues
1220557344968327168,@ChuBailiang
1220557349892558849,@RTcom
1220557349946970112,@ASBreakingNews
1220557349946970112,@ASBreakingNews
1220557350756605952,@gmleunghk
1220557350756605952,@HelenBranswell
1220557350756605952,@WHO
1220557350756605952,@gmleunghk
1220557350756605952,@HelenBranswell
1220557350756605952,@WHO
1220557353335980032,@celticmagick333
1220557353335980032,@FreshMixedBerry
1220557354736840710,@caixin
1220557357895176194,@jendeukiebabo
1220557357966614528,@emilyrauhala
1220557360286064640,@ManuelWeberMX
1220557361674256385,@gehenna1986
1220557361674256385,@gehenna1986
1220557361766518786,@CGTNOfficial
1220557361787498497,@CNN
1220557365616893952,@ASBreakingNews
1220557365616893952,@ASBreakingNews
1220557365713391616,@nikkimiumiu
1220557365713391616,@nikkimiumiu
1220557366589935616,@xinyanyu
1220557368192163840,@Bluebottle1099
1220557370708750336,@lali1st
1220557371748970499,@lookner
1220557372806127616,@50ShadesOfNAOMI
1220557377923174400,@xzhan1005
1220557379470872576,@JackPosobiec
1220557379692986368,@SadhguruJV
1220557379764277248,@badiucao
1220557379764277248,@badiucao
1220557379764277248,@badiucao
1220557379764277248,@badiucao
1220557380842221568,@DrJasonLeong
1220557385468645377,@cnnbrk
1220557386533834752,@ASBreakingNews
1220557386533834752,@ASBreakingNews
1220557387452411905,@dzarismail
1220557388979159041,@dramapotatoe
1220557388979159041,@dramapotatoe
1220557388979277824,@badiucao
1220557388979277824,@badiucao
1220557388979277824,@badiucao
1220557388979277824,@badiucao
1220557395916513280,@RichardBarrow
1220557396411588608,@JoceeeeCL
1220557396411588608,@JoceeeeCL
1220557396411588608,@JoceeeeCL
1220557396411588608,@JoceeeeCL
1220557397078372352,@xinyanyu
1220557398944841729,@badiucao
1220557398944841729,@badiucao
1220557402040303616,@BBCWorld
1220557402161827840,@louisewatt
1220557403415961601,@lali1st
1220557405190225922,@GregMannarino
1220557405412458496,@business
1220557405508993029,@annafifield
1220557406045863936,@globalnews
1220557406079340544,@gehenna1986
1220557406079340544,@gehenna1986
1220557406997860353,@SadhguruJV
1220557407002222592,@MackayIM
1220557407002222592,@MackayIM
1220557407429873665,@gehenna1986
1220557407429873665,@gehenna1986
1220557408621060096,@gehenna1986
1220557408621060096,@gehenna1986
1220557409451560960,@KenRoth
1220557409933856768,@JoceeeeCL
1220557409933856768,@JoceeeeCL
1220557409933856768,@JoceeeeCL
1220557409933856768,@JoceeeeCL
1220557410000986115,@gehenna1986
1220557410000986115,@gehenna1986
1220557410084933633,@globaltimesnews
1220557411532115968,@TweetsByRiya
1220557411913818113,@WHO
1220557412135882752,@crampell
1220557412295303168,@170829elf
1220557413985681409,@YouTube
1220557415092932608,@RichardBarrow
1220557415143182336,@nypost
1220557415541694464,@xinyanyu
1220557418419101697,@GoogleNews
1220557419631144960,@Brandon69090059
1220557419631144960,@BrayxGAW
1220557419631144960,@DaReal2ET
1220557419631144960,@FakeniteGame
1220557419631144960,@Freddyawesome1
1220557419631144960,@JeltyTV
1220557419631144960,@MattGGs
1220557419631144960,@OutBreakKai
1220557419631144960,@PlutoV2YT
1220557419631144960,@RyanWFortnite
1220557419631144960,@UhhSells
1220557419631144960,@Vryoqq
1220557419631144960,@wtfmub
1220557419807293445,@NewsBFM
1220557421388517376,@carlzimmer
1220557422013497345,@PDChina
1220557422663798785,@mybeautifulsky
1220557423250771968,@xzhan1005
1220557423330676738,@againstAnimalC1
1220557425083731970,@JoceeeeCL
1220557425083731970,@JoceeeeCL
1220557425083731970,@JoceeeeCL
1220557425083731970,@JoceeeeCL
1220557425381691392,@badiucao
1220557426044260352,@theintjnurse
1220557426044260352,@theintjnurse
1220557426958594048,@SadhguruJV
1220557427654844418,@HKWORLDCITY
1220557427654844418,@HKWORLDCITY
1220557427654844418,@HKWORLDCITY
1220557428628082689,@DrTedros
1220557428628082689,@WHO
1220557428628082689,@WHOWPRO
1220557428711993344,@Skeeter21536560
1220557429361872896,@xinyanyu
1220557429827653634,@PrisonPlanet
1220557430855090178,@sakunaye
1220557431400357888,@MailOnline
1220557431433916417,@howroute
1220557433212289024,@Se
1220557433212289024,@SenTomCotton
1220557433866604544,@KenRoth
1220557434835484672,@PDChina
1220557435137597442,@MightyMonita
1220557435745816576,@lookner
1220557437536620545,@ajplus
1220557440204206080,@XingPark
1220557440225181696,@joshuawongcf
1220557442246938630,@ai6yrham
1220557442246938630,@ai6yrham
1220557443131854850,@elnshh
1220557444780347392,@AFP
1220557444847456256,@DrDenaGrayson
1220557444847456256,@DrDenaGrayson
1220557445660991488,@jonrohnson
1220557446034276353,@jendeukiebabo
1220557446252380161,@AFP
1220557453319790592,@Terremoti7
1220557454913597441,@OSINTHK
1220557455450689537,@PDChina
1220557457354657792,@America65454076
1220557457748971520,@gehenna1986
1220557457748971520,@gehenna1986
1220557458344534016,@ronnieyeung
1220557458344534016,@ronnieyeung
1220557458344534016,@ronnieyeung
1220557458344534016,@ronnieyeung
1220557458344534016,@ronnieyeung
1220557458344534016,@ronnieyeung
1220557458755608576,@howroute
1220557459003064320,@AmGthrow
1220557459611406336,@juliaoftoronto
1220557460110487553,@realwillmeade
1220557460194250753,@elnshh
1220557460194250753,@snfbs
1220557460416516096,@badiucao
1220557460416516096,@badiucao
1220557460416516096,@badiucao
1220557460416516096,@badiucao
1220557460827561985,@MackayIM
1220557460827561985,@MackayIM
1220557460882305024,@mcedram
1220557463088455680,@AFP
1220557463205769217,@RichardBarrow
1220557465684627456,@CassandraRules
1220557465684627456,@corona
1220557465684627456,@SerotoninsGone
1220557467442171904,@business
1220557468364890113,@nycbat
1220557469283303424,@msSalvatoreee
1220557470873067520,@TradeOutLoud
1220557470873067520,@Yahoo
1220557473590976512,@nussling
1220557475293716480,@IndoPacInfo
1220557475604246528,@KTVL
1220557475604246528,@thetweetmove
1220557476220690433,@SCMPNews
1220557476250124288,@SkutSkutt
1220557476623540226,@AP
1220557476761747456,@howroute
