Tweet_ID,Mentions
1221040074780889088,@ChristieCooper7
1221040075774914562,@ajmm19923493
1221040075774914562,@ajmm19923493
1221040076232282112,@realDonaldTrump
1221040078954188801,@HausofHilton
1221040079155556352,@QuickTake
1221040081458335744,@philredcross
1221040081458335744,@philredcross
1221040081496047616,@RonaldDacey
1221040081496047616,@RonaldDacey
1221040081496047616,@RonaldDacey
1221040081508548609,@Ameraiko
1221040081621913600,@realDonaldTrump
1221040084654280704,@soutilaahi
1221040084935303168,@lookner
1221040084935303168,@nctycurangel
1221040086520754176,@haruharuwbts
1221040086520881153,@spectatorindex
1221040086675947520,@RichardBarrow
1221040087280033793,@SKyriakidesEU
1221040087280033793,@SKyriakidesEU
1221040087330279424,@hhh05146721
1221040087837769728,@xinyanyu
1221040088580157442,@wankasturi1
1221040088685170690,@alexvespi
1221040089310146560,@CarlZha
1221040089423368197,@joshchin
1221040090262077441,@RTcom
1221040090803294210,@guardian
1221040091428052997,@kondekturbus
1221040091713474560,@JohnBasham
1221040091713474560,@JohnBasham
1221040092103340032,@JacksonWGlobal
1221040092560707584,@blessxiaojun
1221040093349195776,@markpoloncarz
1221040094062116865,@magkinju
1221040094062116865,@magkinju
1221040094565498883,@HelenBranswell
1221040094905131008,@jaicabajar
1221040094947237888,@fitrianizarAH
1221040094947237888,@fitrianizarAH
1221040094947237888,@fitrianizarAH
1221040094968074242,@marinadndy
1221040095043575809,@fitrianizarAH
1221040095043575809,@fitrianizarAH
1221040095043575809,@fitrianizarAH
1221040096553553921,@SyedAkramin
1221040096645873664,@siwuol
1221040096989732864,@nctdaoying
1221040097266528256,@scmpnews
1221040097606303745,@Independent
1221040097807585282,@vshakthi
1221040098239639552,@MailOnline
1221040098340294656,@TostevinM
1221040098441138177,@Kairon01
1221040098831040512,@fitrianizarAH
1221040098831040512,@fitrianizarAH
1221040098831040512,@fitrianizarAH
1221040099514863618,@okikaguslut
1221040099766329345,@aaro
1221040099766329345,@BBCWorld
1221040099766329345,@BorisJohnson
1221040099766329345,@CNN
1221040099766329345,@DanGarrett97
1221040099766329345,@HawleyMO
1221040099766329345,@lukedepulford
1221040099766329345,@sauwingso
1221040099766329345,@SenRickScott
1221040099766329345,@shujamtaro
1221040099766329345,@SolomonYue
1221040099766329345,@swsjoerdsma
1221040100923985921,@SolomonYue
1221040100924166145,@fitrianizarAH
1221040100924166145,@fitrianizarAH
1221040100924166145,@fitrianizarAH
1221040101234487297,@SkyNews
1221040101804990466,@NewDay
1221040103146962945,@vshakthi
1221040103360954368,@guardian
1221040103989993472,@RamyInocencio
1221040103989993472,@WSJ
1221040104480755712,@wilkybritt
1221040104606707714,@zlj517
1221040104707362816,@0j0093
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040104975798272,@INSTINC26289171
1221040105709654016,@LiveThinkGrow
1221040105839714304,@thalafank
1221040105839714304,@thalafank
1221040105839714304,@thalafank
1221040106477211648,@hhh05146721
1221040106590502912,@Rizone92
1221040107047673859,@fitrianizarAH
1221040107056054274,@NewDay
1221040107303555073,@0j0093
1221040107584618496,@CoronavirusUpd2
1221040107584618496,@CoronavirusUpd2
1221040107907665921,@OliverStuenkel
1221040108582981632,@jaemrenle
1221040108582981632,@SMTOWNGLOBAL
1221040109690093569,@wilkybritt
1221040110377955329,@VOANews
1221040110499532801,@NdemicCreations
1221040110629609473,@Hongkon84458416
1221040110692528128,@blessxiaojun
1221040111200002049,@ABSCBNNews
1221040111200002049,@Reuters
1221040111200002049,@ABSCBNNews
1221040111200002049,@Reuters
1221040111741071360,@XinqiSu
1221040112190087168,@64Roos
1221040112190087168,@lookner
1221040112508620802,@EdHull8
1221040112802254848,@QuickTake
1221040113037139969,@CasualPS
1221040113037139969,@CasualPS
1221040113037139969,@CasualPS
1221040114085834753,@carmindabrendel
1221040114085834753,@MailOnline
1221040114169798657,@McguireScotty
1221040114169798657,@MichaelDadiego
1221040114169798657,@MrJones2015
1221040114761072640,@realDonaldTrump
1221040116287729667,@CGTNOfficial
1221040116396744705,@PsychologyDoc
1221040117009219587,@CGTNOfficial
1221040117009219587,@RamyInocencio
1221040117567016962,@vshakthi
1221040117944594433,@NeedAGFpls
1221040119341125632,@Jessicake17
1221040120117317633,@Lazarbeam
1221040120129679361,@richardhorton1
1221040120775630849,@FirdausAzil
1221040120830152704,@SheikhMehmet
1221040122877095936,@mikepstein
1221040122877095936,@steingart
1221040123149606912,@vshakthi
1221040123489337345,@KellyZhang1113
1221040123577417729,@thinkingpanda
1221040124806471681,@CGTNOfficial
1221040124957548546,@OfficialJoelF
1221040124957548546,@XHNews
1221040125292888065,@SCMPNews
1221040125771046912,@jaemrenle
1221040125771046912,@SMTOWNGLOBAL
1221040126005899266,@QuickTake
1221040127109001216,@FirdausAzil
1221040128602378240,@TheJonathanian
1221040128602378240,@TheJonathanian
1221040128602378240,@TheJonathanian
1221040128686219265,@business
1221040128686219265,@JennyMikakos
1221040128686219265,@QuickTake
1221040128849776641,@TheJonathanian
1221040128849776641,@TheJonathanian
1221040128849776641,@TheJonathanian
1221040129139204097,@txttsam
1221040129755664389,@AngelinaShen36
1221040129826938880,@okikaguslut
1221040130275913730,@EdHull8
1221040130284064768,@4M30W
1221040130560913408,@DrTedros
1221040130560913408,@WHO
1221040130560913408,@WHOAfghanistan
1221040130560913408,@WHODjibouti
1221040130560913408,@WHOEgypt
1221040130560913408,@WHOEMRO
1221040130560913408,@WHOIraq
1221040130560913408,@WHOJordan
1221040130560913408,@WHOPakistan
1221040130560913408,@WHOSyria
1221040130560913408,@WHOYemen
1221040130967789568,@DrBeniRusani
1221040131383021570,@DrJasonLeong
1221040131835977730,@vshakthi
1221040132167536640,@notvee
1221040132167536640,@YouTube
1221040132205117442,@superathlete9
1221040132704223232,@badiucao
1221040135229206528,@DnashKumar
1221040135434694656,@niubi
1221040136105775104,@Woppa1Woppa
1221040137154519041,@RobertAlai
1221040137192140800,@JooeySiiu
1221040137192140800,@JooeySiiu
1221040137754181632,@spectatorindex
1221040137867579392,@realTuckFrumper
1221040140279259138,@LiveThinkGrow
1221040140631457793,@santeira
1221040140992290816,@globaltimesnews
1221040141399023616,@javedchauhan13
1221040141512237056,@VOANews
1221040142049255424,@BILLGertz
1221040142049255424,@Jkylebass
1221040142137413633,@SecretBeijing
1221040142137413633,@SecretBeijing
1221040142397239300,@JacksonWGlobal
1221040143114489856,@TostevinM
1221040143580008448,@HausofHilton
1221040144494366721,@0j0093
1221040146335715328,@siwuol
1221040146960642048,@TerrenceSTR
1221040147375878144,@HausofHilton
1221040147459903489,@JohnTitor33621
1221040147459903489,@JohnTitor33621
1221040147581431809,@hrluqman
1221040148399345664,@IndoPacInfo
1221040148399345664,@IndoPacInfo
1221040148768411648,@vshakthi
1221040149804355590,@10Daily
1221040150135918594,@LiveThinkGrow
1221040150324613120,@EdHull8
1221040151268405248,@Rebecca4Georgia
1221040152136404994,@farahstahp
1221040152266457089,@uchihaarini
1221040152539226112,@ElsevierConnect
1221040152539226112,@TheLancet
1221040152820113410,@carmindabrendel
1221040153222729728,@wilkybritt
1221040153742864384,@SamadSaidWhaaat
1221040154502144001,@JuliaHB1
1221040154506190848,@baehaqi161
1221040154548195329,@santeira
1221040155189891072,@realDonaldTrump
1221040155743657984,@CDCChronic
1221040156494319618,@vshakthi
1221040156502675462,@TostevinM
1221040156657930240,@khongbengofkala
1221040156741902336,@Independent
1221040157882798080,@siwuol
1221040158146826245,@DrBeniRusani
1221040158146826245,@TheLancet
1221040158302015488,@ConflictsW
1221040158302015488,@ConflictsW
1221040158302015488,@ConflictsW
1221040158436401153,@vshakthi
1221040159015108610,@blessxiaojun
1221040160181121024,@qingqingparis
1221040160181121024,@qingqingparis
1221040160537624576,@spectatorindex
1221040162131644417,@TheNationalUAE
1221040162425245697,@plantsNbabes
1221040162425245697,@realDonaldTrump
1221040164870545408,@JoceeeeCL
1221040164870545408,@JoceeeeCL
1221040164870545408,@JoceeeeCL
1221040164870545408,@JoceeeeCL
1221040165524668416,@spectatorindex
1221040166539677698,@farahstahp
1221040167563165698,@AHMomswontstop
1221040167563165698,@realDonaldTrump
1221040167563165698,@SenateGOP
1221040168301285378,@RichardBarrow
1221040168817192960,@santeira
1221040169010126848,@hrluqman
1221040169110949888,@ClimateRealists
1221040169278672896,@Electroversenet
1221040169354006528,@eastbIoc
1221040169416945664,@VOANews
1221040169869967360,@VOANews
1221040170142588934,@hrluqman
1221040171627364354,@QuickTake
1221040171707060227,@HimalayaGlobal
1221040173217009664,@StraitsHerald
1221040173934202882,@okikaguslut
1221040175037517824,@NewDay
1221040175528067072,@NewDay
1221040175775531009,@spectatorindex
1221040175913943041,@MaisarahMahmud
1221040176442626048,@wadibig
1221040176513847303,@washtimes
1221040176694202370,@gaodawei
1221040176694202370,@scmpnews
1221040176752820239,@BrianBubk
1221040176752820239,@BrianBubk
1221040177482588160,@TostevinM
1221040177797193728,@BigHitEnt
1221040177864413187,@SpencerKarter
1221040177864413187,@SpencerKarter
1221040177864413187,@SpencerKarter
1221040177864413187,@SpencerKarter
1221040177864413187,@SpencerKarter
1221040178489327619,@DeItaOne
1221040178556522496,@AdSmarte
1221040178556522496,@AdSmarte
1221040178950598656,@0j0093
1221040179537833984,@TostevinM
1221040179693023232,@DhesiMD
1221040179705593857,@okikaguslut
1221040180536270850,@nevillehurst2
1221040181106499584,@NavroopSingh
1221040181370732545,@VOANews
1221040182792609792,@HausofHilton
1221040183207919616,@hkchrislau
1221040183295954945,@SolomonYue
1221040183338053632,@DarylPeagram
1221040183346221058,@HausofHilton
1221040183921008642,@StephenMcDonell
1221040183921008642,@StephenMcDonell
1221040184139010050,@HimalayaGlobal
1221040184260624385,@Ameraiko
1221040184621297664,@newscomauHQ
1221040185745584128,@cnni
1221040185971884033,@QuickTake
1221040186496372736,@siwuol
1221040188895268864,@TerrenceSTR
1221040189100847104,@marinadndy
1221040190480732166,@Rizone92
1221040191277633536,@ne0cultr
1221040191550279680,@QuickTake
1221040192666177536,@badiucao
1221040192666177536,@badiucao
1221040193215463424,@DrEricDing
1221040194691821569,@QuickTake
1221040194750537729,@DrBeniRusani
1221040194784153600,@HausofHilton
1221040194935123976,@PDChina
1221040196063502336,@AJENews
1221040196071743489,@khongbengofkala
1221040196105334784,@QuickTake
1221040196403122176,@centnews1
1221040197619474434,@okikaguslut
1221040197707730944,@GlobalMilInfo
1221040197707730944,@GlobalMilInfo
1221040198584156161,@CGTNOfficial
1221040198882144256,@MailOnline
1221040198945067008,@JohnBasham
1221040198945067008,@JohnBasham
1221040199880196097,@khongbengofkala
1221040200152944642,@BBCNewsbeat
1221040200345931776,@TheJonathanian
1221040200383492096,@TheLancet
1221040200639569920,@DailyMirror
1221040201251770371,@DoctorYasmin
1221040201440452609,@joshchin
1221040201537064960,@tronsquad
1221040201537064960,@tronsquad
1221040201537064960,@tronsquad
1221040203080404992,@thelastjaedi
1221040203080404992,@thelastjaedi
1221040203516694528,@lookner
1221040203516694528,@nctycurangel
1221040203609055232,@JohnBasham
1221040203609055232,@JohnBasham
1221040203684569089,@chicagotribune
1221040204019945472,@cnnphilippines
1221040205357969408,@HausofHilton
1221040205521543168,@ChristieCooper7
1221040206100303875,@kondekturbus
1221040206272270336,@X1MY101
1221040206306074624,@modooborahae
1221040206465372161,@IndoPacInfo
1221040206465372161,@IndoPacInfo
1221040207329259520,@txttsam
1221040207757303808,@PrisonPlanet
1221040208415576064,@CGTNOfficial
1221040208415576064,@CGTNOfficial
1221040208415576064,@CGTNOfficial
1221040208738750465,@WSJ
1221040209883795456,@JohnBasham
1221040209883795456,@JohnBasham
1221040211007688705,@kirstenaiken
1221040211829780481,@CasualPS
1221040211829780481,@CasualPS
1221040211829780481,@CasualPS
1221040212135956481,@spectatorindex
1221040212261965824,@CarlZha
1221040212358332417,@audiebodie
1221040212429553665,@0j0093
1221040212723154944,@HausofHilton
1221040213150973953,@VOANews
1221040213201305601,@DrBeniRusani
1221040213201305601,@TheLancet
1221040213293772800,@breakingavnews
1221040213687844865,@iAsura
1221040214786834434,@incorbynsname
1221040214816124928,@vshakthi
1221040214824701952,@realDonaldTrump
1221040215147470863,@Chellaney
1221040215688544257,@thelastjaedi
1221040215688544257,@thelastjaedi
1221040216103780353,@HausofHilton
1221040216946855942,@siwuol
1221040217320112128,@vshakthi
1221040217534160902,@KonstantinNico
1221040217534160902,@KonstantinNico
1221040217802539008,@kaml
1221040217802539008,@Mawunya
1221040217815019520,@Ameraiko
1221040218251448320,@KaschifAli
1221040218326700037,@0j0093
1221040218406473728,@NatashaFatah
1221040218515505153,@TerrenceSTR
1221040218922291201,@0j0093
1221040219522101250,@wordfangs
1221040219761401856,@jordinito
1221040219887149057,@vshakthi
1221040220025520128,@georgebowden
1221040220348600320,@badiucao
1221040220474310656,@MKelter
1221040220617003008,@NCDCgov
1221040220621066240,@WSJ
1221040220847493121,@qarloscuiapo
1221040221166370816,@Independent
1221040221271150592,@CasualPS
1221040221271150592,@CasualPS
1221040221271150592,@CasualPS
1221040222537826304,@CasualPS
1221040223200501761,@muhdarfan
1221040223368310784,@hrluqman
1221040223548776448,@ConflictsW
1221040223548776448,@ConflictsW
1221040223548776448,@ConflictsW
1221040224148455424,@ElphabaThropp7
1221040226614726656,@ljalan
1221040226790973440,@UnkleK
1221040226807582720,@HimalayaGlobal
1221040227164266496,@davidcrunelle
1221040227587739648,@JoceeeeCL
1221040227587739648,@JoceeeeCL
1221040227587739648,@JoceeeeCL
1221040227587739648,@JoceeeeCL
1221040229772972032,@StraitsHerald
1221040230536376322,@DrJwalaG
1221040230771220480,@StraitsHerald
1221040230867722240,@theSundaily
1221040230867722240,@theSundaily
1221040230867722240,@theSundaily
1221040231220015104,@WSJ
1221040231874359297,@carmindabrendel
1221040231874359297,@MailOnline
1221040232461742082,@spectatorindex
1221040233464115200,@joshchin
1221040233518718976,@goldeneyes12121
1221040233518718976,@goldeneyes12121
1221040233518718976,@goldeneyes12121
1221040233862565889,@realDonaldTrump
1221040233921306626,@wmiddelkoop
1221040234856509440,@menumpahkan
1221040235049406465,@CCTV
1221040235204595714,@blessxiaojun
1221040236404314112,@ABC
1221040236974825472,@ConflictsW
1221040236974825472,@fxrseen
1221040236974825472,@ConflictsW
1221040236974825472,@fxrseen
1221040236974825472,@ConflictsW
1221040236974825472,@fxrseen
1221040237725569025,@BillGertz
1221040238035759104,@KellyZhang1113
1221040238522294273,@WSJ
1221040238996398081,@stantal13441147
1221040239675789312,@QuickTake
1221040240607055873,@spectatorindex
1221040241043288075,@Xxxxanx
1221040241043288075,@Xxxxanx
1221040241152352258,@realDonaldTrump
1221040242351734784,@4M30W
1221040242779537410,@CasualPS
1221040242779537410,@CasualPS
1221040242779537410,@CasualPS
1221040242851033089,@siwuol
1221040243794534400,@RamyInocencio
1221040244335816707,@CGTNOfficial
1221040245363232773,@lookner
1221040245363232773,@nctycurangel
1221040246332297216,@realDonaldTrump
1221040247305195520,@XinqiSu
1221040247527526401,@WHOEurope
1221040247904956422,@menumpahkan
1221040248253288449,@realDonaldTrump
1221040248760651776,@KellyZhang1113
1221040249175863297,@0j0093
1221040249322606592,@jaemrenle
1221040249322606592,@SMTOWNGLOBAL
1221040249742036993,@Sniper3Ri
1221040250245398528,@blessxiaojun
1221040250727936007,@BBCBreaking
1221040251013124096,@RacingXtinction
1221040253764374528,@xinyanyu
1221040253835722754,@livemint
1221040253974302721,@spectatorindex
1221040254523588609,@DrJasonLeong
1221040254628483072,@jaemrenle
1221040254628483072,@SMTOWNGLOBAL
1221040255215652865,@GiaPratamaMD
1221040255832211456,@TheJonathanian
1221040255832211456,@TheJonathanian
1221040255832211456,@TheJonathanian
1221040255903531008,@vshakthi
1221040255932850176,@BearyBeom
1221040255932850176,@BigHitEnt
1221040255932850176,@TXT
1221040255932850176,@TXTbighitjp
1221040256591417345,@rockpapershot
1221040256863981575,@AmbulanceVic
1221040257375916032,@washingtonpost
1221040257518333953,@TerrenceSTR
1221040257790922753,@TerrenceSTR
1221040259007311877,@marinadndy
1221040259300900866,@DrEricDing
1221040260534026240,@wankasturi1
1221040261121204226,@HausofHilton
1221040261272305664,@UnkleK
1221040261700055040,@VOANews
1221040261834383360,@ignisfatum
1221040261934895105,@TostevinM
1221040262132224006,@RamyInocencio
1221040262132224006,@WSJ
1221040262819901440,@TerrenceSTR
1221040262975303680,@JohnBasham
1221040262975303680,@JohnBasham
1221040262975303680,@JohnBasham
1221040263012896775,@AwesomeDIL
1221040264099188738,@Lastkombo
1221040264866750465,@jasmineleung
1221040264866750465,@jasmineleung
1221040264866750465,@jasmineleung
1221040265089245185,@fitrianizarAH
1221040265089245185,@fitrianizarAH
1221040265089245185,@fitrianizarAH
1221040265416232963,@Londonass1
1221040265424769024,@HonestGoogle
1221040265424769024,@HonestGoogle
1221040265424769024,@HonestGoogle
1221040265659420672,@wankasturi1
1221040265747558400,@wankasturi1
1221040266070708224,@JohnBasham
1221040266070708224,@JohnBasham
1221040267089915904,@anthaswft
1221040267089915904,@anthaswft
1221040267266084864,@CarmenNgKaMan
1221040268159242243,@0j0093
1221040268578906112,@samike88
1221040268578906112,@samike88
1221040268578906112,@samike88
1221040268977176576,@SeventhHeave77
1221040269040046080,@0j0093
1221040269660811265,@santeira
1221040270906556416,@AP
1221040271007215616,@MuhammadLila
1221040271086899200,@adamseconomics
1221040271086899200,@ScottMorrisonMP
1221040271145594882,@hhh05146721
1221040272546512896,@FirdausAzil
1221040272705871872,@TerrenceSTR
1221040274714923009,@Sniper3Ri
1221040274824032256,@jenniferatntd
1221040274824032256,@jenniferatntd
1221040274870325248,@GKeile
1221040275151192064,@carmindabrendel
1221040275151192064,@MailOnline
1221040275331670016,@neuro7plastic
1221040275331670016,@YouTube
1221040275616722944,@vshakthi
1221040276795527170,@spectatorindex
1221040276954931202,@shepherd0821
1221040277571297280,@Ameraiko
1221040278565531648,@realDonaldTrump
1221040278699556866,@CasualPS
1221040278699556866,@CasualPS
1221040278699556866,@CasualPS
1221040281786535936,@0j0093
1221040281937530880,@0j0093
1221040282520580103,@ElphabaThropp7
1221040282973507584,@ChuBailiang
1221040283522985984,@hwastar1117
1221040285141983232,@siwuol
1221040285506887680,@RichardBarrow
1221040286891171842,@eastbIoc
1221040287327424512,@sizecouk
1221040288115781635,@messynisx
1221040288371621891,@keretaku
1221040289344700417,@RamyInocencio
1221040289344700417,@WSJ
1221040289407782912,@Telegraph
1221040289910906882,@fitrianizarAH
1221040289910906882,@fitrianizarAH
1221040289910906882,@fitrianizarAH
1221040290556829697,@FirdausAzil
1221040291047596033,@AngelinaShen36
1221040291244847104,@Lowenaffchen
1221040291291062272,@AP
1221040291898986497,@VOANews
1221040292695949312,@nycgramr
1221040293618696197,@carmindabrendel
1221040293618696197,@MailOnline
1221040294189121536,@khongbengofkala
1221040294415618050,@HimalayaGlobal
1221040295271256064,@FirdausAzil
1221040295887937536,@0j0093
1221040296391086083,@QuickTake
1221040296466640897,@CNN
1221040296466640897,@sephk
1221040297120894976,@FirdausAzil
1221040297578131456,@QuickTake
1221040297808842752,@TerrenceSTR
1221040298043658240,@thelastjaedi
1221040298043658240,@thelastjaedi
1221040299473899520,@alfonslopeztena
1221040299662643200,@ChristieCooper7
1221040299859795971,@ElphabaThropp7
1221040300145004544,@spectatorindex
1221040300929495040,@okikaguslut
1221040301155942400,@KeithNHumphreys
1221040301856264197,@menumpahkan
1221040302221221888,@vshakthi
1221040303999606785,@AwesomeDIL
1221040304544813059,@purplelovehime
1221040304544813059,@purplelovehime
1221040304544813059,@purplelovehime
1221040305845063680,@WolfOfWeedST
1221040306776244226,@GhostofWarfare
1221040306776244226,@GhostofWarfare
1221040306776244226,@GhostofWarfare
1221040306776244226,@GhostofWarfare
1221040306965176320,@realDonaldTrump
1221040307363635200,@siwuol
1221040307430576128,@marinadndy
1221040307631874048,@KingYusufYusuff
1221040307749322752,@0j0093
1221040307774427136,@CNN
1221040308135383040,@BNONews
1221040308235821056,@vshakthi
1221040308479131648,@fyaaz
1221040308596535296,@TostevinM
1221040309351669760,@jiartxn
1221040309515108352,@kondekturbus
1221040309531897858,@staronline
1221040309531897858,@staronline
1221040309833846785,@santeira
1221040310769328129,@BXPDiary
1221040311146692608,@purplelovehime
1221040311146692608,@purplelovehime
1221040311146692608,@purplelovehime
1221040311364767744,@Ameraiko
1221040312283320320,@spectatorindex
1221040313063501825,@nytimes
1221040313663467520,@bylenasun
1221040313722163201,@McguireScotty
1221040314460229635,@badiucao
1221040314489561089,@marinadndy
1221040315559284736,@SputnikInt
1221040315559284736,@SputnikInt
1221040315747852288,@PDChina
1221040316465041408,@BoscoWo42122490
1221040316465041408,@Reuters
1221040317127778304,@PrepareChange
1221040317274652673,@spectatorindex
1221040317534593024,@etcvrief
1221040317576699904,@daisyanne05
1221040317954064384,@Independent
1221040318067273728,@HausofHilton
1221040318859988995,@spectatorindex
1221040318943875074,@marinadndy
1221040319342399488,@astroehlein
1221040319505944576,@VOANews
1221040319812128768,@bernamadotcom
1221040319812128768,@ch
1221040319812128768,@chedetofficial
1221040320877486082,@BeholdIsrael
1221040320877486082,@BeholdIsrael
1221040321171202050,@UnkleK
