Tweet_ID,Mentions
1221024963328647168,@spectatorindex
1221024963567579137,@DrEricDing
1221024964033179650,@0j0093
1221024965438275585,@thelastjaedi
1221024965438275585,@thelastjaedi
1221024966524588032,@DrEricDing
1221024967149703169,@eastbIoc
1221024967359262720,@0j0093
1221024967686443010,@ChuBailiang
1221024968441548800,@HimalayaGlobal
1221024968441548800,@HimalayaGlobal
1221024968441548800,@HimalayaGlobal
1221024968848199682,@LazyMeatball
1221024968995037184,@GiaPratamaMD
1221024969317969921,@santeira
1221024969779318784,@yicaichina
1221024969938829313,@GKeile
1221024970027012097,@ProAntiVaxxer
1221024970165276672,@Rizone92
1221024970299576320,@CGTNOfficial
1221024970949545989,@ChristieCooper7
1221024970949591040,@fyaaz
1221024971654217729,@SputnikInt
1221024973348671488,@idlesbitch
1221024973638324224,@FundamentalGems
1221024973638324224,@FundamentalGems
1221024973638324224,@FundamentalGems
1221024973638324224,@FundamentalGems
1221024974057570304,@bmm8702
1221024974057570304,@Vaccinologist
1221024974183354368,@monieeehearts
1221024975190052865,@AwesomeDIL
1221024975269720065,@menumpahkan
1221024975294992385,@QTAnon1
1221024975403880449,@vshakthi
1221024975559118848,@Londonass1
1221024975823355904,@purplelovehime
1221024975823355904,@purplelovehime
1221024975823355904,@purplelovehime
1221024976179843074,@FundamentalGems
1221024976179843074,@FundamentalGems
1221024976179843074,@FundamentalGems
1221024976179843074,@FundamentalGems
1221024976641261569,@menumpahkan
1221024976746102786,@rhokilpatrick
1221024976867713024,@norfarfit
1221024977165541376,@globaltimesnews
1221024977689800707,@wilkybritt
1221024978226647040,@spectatorindex
1221024979258445824,@honeydewyhyuck
1221024979258445824,@SMTOWNGLOBAL
1221024979308834816,@GhostofWarfare
1221024979308834816,@GhostofWarfare
1221024979308834816,@GhostofWarfare
1221024979308834816,@GhostofWarfare
1221024979724066816,@SarahMcPhee
1221024980541927425,@ISCResearch
1221024980541927425,@ISCResearch
1221024980541927425,@ISCResearch
1221024980571435009,@derekjames150
1221024980856475650,@VOAYYH
1221024980898471937,@WBYeats1865
1221024980898471937,@WBYeats1865
1221024981309480961,@spectatorindex
1221024981452251137,@IndoPacInfo
1221024981452251137,@IndoPacInfo
1221024981452251137,@IndoPacInfo
1221024981649326081,@PlentyGadgets
1221024982253228032,@koalamjwce
1221024982651719682,@CasualPS
1221024982651719682,@CasualPS
1221024982651719682,@CasualPS
1221024982874181632,@JungkookChina
1221024984270811136,@VOANews
1221024986904719360,@shxzstx1
1221024987286556672,@BillGertz
1221024988397895681,@liyongqinst
1221024989090107394,@unclefemiofmush
1221024989132050435,@FT
1221024989479964674,@washtimes<U+3088><U+308A>
1221024990092353538,@ArifJemali
1221024990427926529,@CNN
1221024990650413056,@SCMPNews
1221024991468302336,@BDannasir
1221024991468302336,@mohmean
1221024991656833024,@AprilSweetty
1221024992529469447,@spectatorindex
1221024992738959360,@WHO
1221024993334587394,@HausofHilton
1221024993653297152,@GOT7Official
1221024993653297152,@JacksonWang852
1221024993653297152,@GOT7Official
1221024993653297152,@JacksonWang852
1221024993653297152,@GOT7Official
1221024993653297152,@JacksonWang852
1221024993926008838,@benjyfishy
1221024993926008838,@Pate1k
1221024995083612161,@VOANews
1221024995976990720,@axdwin
1221024996119568385,@XinqiSu
1221024996195098665,@honeydewyhyuck
1221024996195098665,@SMTOWNGLOBAL
1221024997340106752,@vshakthi
1221024997486915585,@StraitsHerald
1221024998376296448,@STUDIO0613
1221024998397227010,@COSMlCLOKI
1221024998527098880,@TostevinM
1221024998741155840,@jaemrenle
1221024998741155840,@SMTOWNGLOBAL
1221024998757892101,@spectatorindex
1221024999198167040,@QuickTake
1221025000146247681,@PrisonPlanet
1221025000833945600,@CartesDuMonde
1221025000833945600,@CartesDuMonde
1221025000833945600,@CartesDuMonde
1221025001127604225,@KonstantinNico
1221025001127604225,@KonstantinNico
1221025001249431555,@fitrianizarAH
1221025001249431555,@fitrianizarAH
1221025001249431555,@fitrianizarAH
1221025001542840322,@KyleMoa
1221025001849204736,@OzraeliAvi
1221025002104868865,@0j0093
1221025002159427587,@JHSPHCHS
1221025002159427587,@TInglesby
1221025002251636737,@SamadSaidWhaaat
1221025002251849728,@washingtonpost
1221025002310467584,@DeItaOne
1221025002805506049,@deasydiane
1221025002964713473,@WHO
1221025003262492672,@HongKongFP
1221025004445323266,@kondekturbus
1221025005086986241,@QuickTake
1221025005472899075,@siwuol
1221025005510619136,@ConflictsW
1221025005510619136,@ConflictsW
1221025005510619136,@ConflictsW
1221025005980405761,@MuhammadLila
1221025006215487493,@ehundman
1221025006966247424,@fitrianizarAH
1221025006966247424,@fitrianizarAH
1221025006966247424,@fitrianizarAH
1221025007251230724,@DrEricDing
1221025007578439680,@messynisx
1221025009193213953,@0j0093
1221025009755467776,@SecretBeijing
1221025010300735488,@edmnangagwa
1221025010300735488,@edmnangagwa
1221025011781128192,@0j0093
1221025011802075138,@StraitsHerald
1221025012137840641,@siwuol
1221025012519292930,@craztom
1221025012661903360,@jaemrenle
1221025012661903360,@SMTOWNGLOBAL
1221025013228195842,@santeira
1221025013744013314,@fitrianizarAH
1221025013744013314,@fitrianizarAH
1221025013744013314,@fitrianizarAH
1221025013794590722,@OfficialJoelF
1221025013794590722,@XHNews
1221025013861502976,@innocent5991
1221025013895090176,@vshakthi
1221025013907636233,@CasualPS
1221025013907636233,@CasualPS
1221025013907636233,@CasualPS
1221025013953753090,@FirdausAzil
1221025013999947777,@Telegraph
1221025014612316167,@siwuol
1221025017095507968,@thalafank
1221025017095507968,@thalafank
1221025017095507968,@thalafank
1221025019872129024,@WLFOFMYST
1221025020085972992,@realDonaldTrump
1221025020178096129,@RMinghui
1221025020178096129,@RMinghui
1221025020178096129,@RMinghui
1221025020178096129,@RMinghui
1221025021457383425,@WHO
1221025022346715137,@cnnbrk
1221025023177060352,@CGTNOfficial
1221025023420502017,@JacksonWGlobal
1221025024565334016,@MelGohCNA
1221025024716312577,@SCMPNews
1221025025001697281,@realDonaldTrump
1221025025777516546,@kondekturbus
1221025026192760833,@badiucao
1221025026377310209,@DailyMirror
1221025027694514182,@Independentie
1221025027807641600,@ChuBailiang
1221025027971321856,@MuhammadLila
1221025028612993027,@elinalepomaki
1221025028612993027,@KatriKulmuni
1221025028612993027,@MarinSanna
1221025028612993027,@MichalStupavsky
1221025028952580096,@FirdausAzil
1221025028977782786,@0j0093
1221025028994547715,@MuhammadLila
1221025029728555008,@haruharuwbts
1221025030076657664,@DrDenaGrayson
1221025030076657664,@thespybrief
1221025030076657664,@DrDenaGrayson
1221025030076657664,@thespybrief
1221025030215090176,@WHOPhilippines
1221025030286409733,@WHO
1221025030403842049,@TostevinM
1221025030848405504,@UST1611official
1221025031213350912,@khongbengofkala
1221025031456559111,@thelastjaedi
1221025031456559111,@thelastjaedi
1221025032081637376,@ABC
1221025032274685952,@FundamentalGems
1221025032274685952,@FundamentalGems
1221025032274685952,@FundamentalGems
1221025032274685952,@FundamentalGems
1221025034237464576,@ChuBailiang
1221025035936260100,@RTcom
1221025036049371137,@drmusanordin
1221025036049371137,@HOSPITALSGB
1221025036049371137,@KKMPutrajaya
1221025037634813952,@VOANews
1221025038226247680,@globaltimesnews
1221025038813421568,@vshakthi
1221025039035879424,@bylenasun
1221025039207682048,@WHO
1221025039228686337,@vshakthi
1221025039467728899,@CGTNOfficial
1221025039673249793,@RamyInocencio
1221025040159784960,@CDCGlobal
1221025040302399490,@TerrenceSTR
1221025041162231810,@0j0093
1221025041241919488,@menumpahkan
1221025042328244235,@Dystopia992
1221025042328244235,@Dystopia992
1221025042424725504,@Dystopia992
1221025042424725504,@Dystopia992
1221025042894487553,@farahstahp
1221025043683004416,@purplelovehime
1221025043683004416,@purplelovehime
1221025043683004416,@purplelovehime
1221025044479893510,@KenRoth
1221025044580782085,@Chesh
1221025044580782085,@SkyNews
1221025045373489152,@Independent
1221025046191165440,@TerrenceSTR
1221025046954532865,@AJENews
1221025047155855360,@vshakthi
1221025047202000896,@MaisarahMahmud
1221025047378305024,@FT
1221025047789240321,@WHO
1221025048263151616,@TostevinM
1221025048414212098,@adamkams
1221025048569487360,@aprokodoctor
1221025048938475520,@QuickTake
1221025049169104898,@GhostofWarfare
1221025049169104898,@GhostofWarfare
1221025049169104898,@GhostofWarfare
1221025049169104898,@GhostofWarfare
1221025049517248512,@AzzamAmeen
1221025049810833408,@CGTNOfficial
1221025049974460418,@spectatorindex
1221025050750410753,@BNODesk
1221025050788167680,@BeWaterHKG
1221025050817511425,@VOANews
1221025051413303296,@mattoh1
1221025051413303296,@mattoh1
1221025052352630786,@DrBeniRusani
1221025052352630786,@TheLancet
1221025052457500672,@raznator
1221025053103415296,@CraigWHoy1
1221025053103415296,@JacksonCarlaw
1221025053602533376,@iamajayrahman
1221025053707423745,@drmusanordin
1221025053707423745,@HOSPITALSGB
1221025053707423745,@KKMPutrajaya
1221025053925445637,@SCMPNews
1221025054693167105,@RTcom
1221025054693167105,@RTcom
1221025056546938880,@JacksonWGlobal
1221025056970739714,@spectatorindex
1221025057293639685,@RadioCityNews
1221025057964560386,@ChuBailiang
1221025059420196864,@MailOnline
1221025060380499969,@WHO
1221025060380499969,@WHO
1221025061055926272,@siwuol
1221025061076860928,@GKeile
1221025061773238274,@jsblokland
1221025062108585984,@mugecevik
1221025063064895490,@DrJasonLeong
1221025063450767362,@AwesomeDIL
1221025063647895552,@0j0093
1221025063924719617,@Gemmasparkle
1221025064088326146,@vshakthi
1221025064386101248,@HausofHilton
1221025064427982848,@khongbengofkala
1221025064881012736,@SkyNews
1221025065627766784,@spectatorindex
1221025065921175554,@Ameraiko
1221025066458107904,@SyedAkramin
1221025066655182849,@wilkybritt
1221025067129298944,@ChuBailiang
1221025067175276546,@Ameraiko
1221025068408393731,@flytoskai
1221025069121490946,@muglikar
1221025069629083649,@JennyRohn
1221025070522368000,@farahstahp
1221025071176638464,@zlj517
1221025071977979906,@XinqiSu
1221025072560758784,@drmusanordin
1221025072560758784,@HOSPITALSGB
1221025072560758784,@KKMPutrajaya
1221025072606892033,@WHO
1221025074016206849,@wilkybritt
1221025074070769664,@CasualPS
1221025074070769664,@CasualPS
1221025074070769664,@CasualPS
1221025074079248384,@ferrisjabr
1221025074175598592,@AdamYoungHK
1221025074175598592,@AdamYoungHK
1221025074393776128,@KonstantinNico
1221025074393776128,@KonstantinNico
1221025075828162561,@ConflictsW
1221025075828162561,@ConflictsW
1221025075828162561,@ConflictsW
1221025077040422912,@EmekaGift
1221025077170335744,@wilkybritt
1221025078386651139,@CasualPS
1221025078386651139,@CasualPS
1221025078386651139,@CasualPS
1221025078738972674,@SCMPNews
1221025079653351425,@cnnphilippines
1221025079905136641,@HimalayaGlobal
1221025079972311041,@DrEricDing
1221025080148361216,@CGTNOfficial
1221025080198815744,@globaltimesnews
1221025081528176640,@MiddleEastEye
1221025081528221696,@JacksonWGlobal
1221025081696014336,@Rizone92
1221025081763102720,@JacksonWGlobal
1221025082639708161,@HimalayaGlobal
1221025082673205249,@txttsam
1221025083075985408,@CarlZha
1221025084439191554,@BigHitEnt
1221025084439191554,@kangenthusiast
1221025085168979970,@SkyNews
1221025085437313024,@YouTube
1221025085869428737,@DudeyRhino
1221025086653648896,@spectatorindex
1221025087232471042,@JacksonWGlobal
1221025087790280706,@bbc5live
1221025088083906561,@bbc5live
1221025089166155776,@DrTedros
1221025089166155776,@WHO
1221025089220562944,@purplelovehime
1221025089220562944,@purplelovehime
1221025089220562944,@purplelovehime
1221025089350561793,@WHO
1221025089350561793,@WHO
1221025089514242048,@txttsam
1221025090432712704,@AJENews
1221025091430957056,@DrJasonLeong
1221025091581988864,@vshakthi
1221025091795943424,@spectatorindex
1221025091846230016,@thetimeusedtobe
1221025092458643456,@spectatorindex
1221025093167411200,@JoceeeeCL
1221025093167411200,@JoceeeeCL
1221025093167411200,@JoceeeeCL
1221025093167411200,@JoceeeeCL
1221025093876355073,@ndtv
1221025094140481537,@KonstantinNico
1221025094140481537,@KonstantinNico
1221025095872696321,@farahstahp
1221025096225128451,@CNN
1221025096460066819,@joshuawongcf
1221025097294630912,@thetimeusedtobe
1221025097831469056,@0j0093
1221025099223928833,@philredcross
1221025099223928833,@philredcross
1221025099265953793,@mugecevik
1221025100188676096,@purplelovehime
1221025100188676096,@purplelovehime
1221025100188676096,@purplelovehime
1221025101069475845,@DrBeniRusani
1221025101069475845,@TheLancet
1221025101128200193,@BNODesk
1221025101258330113,@AuroraIntel
1221025101258330113,@AuroraIntel
1221025101258330113,@AuroraIntel
1221025101447147520,@spectatorindex
1221025101984018432,@SGTreport
1221025102315155457,@HausofHilton
1221025102340317186,@okikaguslut
1221025103380652033,@JordanSather
1221025103686897664,@BrandHK
1221025103795781632,@hhh05146721
1221025104613654528,@0j0093
1221025104764657664,@ChristieCooper7
1221025104919920640,@FT
1221025105796653057,@financialtimes
1221025105905512448,@HimalayaGlobal
1221025106316521472,@JacksonWGlobal
1221025106719211523,@lauraofthefree
1221025106719211523,@lauraofthefree
1221025106719211523,@lauraofthefree
1221025108241702913,@OliverYates
1221025108732465152,@AFP
1221025109563138048,@AzzamAmeen
1221025109881708544,@DailySabah
1221025109969903616,@PrisonPlanet
1221025110284361730,@AJENews
1221025110997401600,@drmusanordin
1221025111429406721,@SattelizerGames
1221025111790301185,@ABC
1221025111932731393,@SophiaPhilo5
1221025111962087425,@HongKongFP
1221025112096296961,@AwesomeDIL
1221025112243286018,@alandove
1221025112415186945,@WHO
1221025113207984128,@spectatorindex
1221025114164064257,@QuickTake
1221025114675912704,@nathanlawkc
1221025116156387330,@liampclancy1
1221025116156387330,@NoliMarcelo
1221025116156387330,@zaldytor
1221025116592541696,@DrEricDing
1221025117498757120,@UST1611official
1221025117955747841,@menumpahkan
1221025118798827520,@0j0093
1221025118974967809,@Sniper3Ri
1221025120166141952,@menumpahkan
1221025122624122880,@JacksonWGlobal
1221025123496427522,@VOANews
1221025123525771264,@JoceeeeCL
1221025123525771264,@loseyourself03
1221025124846989312,@retroIights
1221025124863766530,@sxdoc
1221025125207695368,@Reuters
1221025125991997440,@jaemrenle
1221025125991997440,@SMTOWNGLOBAL
1221025126893768704,@marinadndy
1221025127267258368,@YouTube
1221025127313207296,@ABSCBNNews
1221025127313207296,@ABSCBNNews
1221025128072581121,@nytimesworld
1221025128420524032,@themarkjacka
1221025128735076354,@spectatorindex
1221025128772853762,@DrEricDing
1221025129506975744,@LiveThinkGrow
1221025129997664257,@ftchina
1221025130232647680,@Christ
1221025130232647680,@VitalStrat
1221025131109027845,@NHSEngland
1221025131109027845,@PHEuk
1221025131868364801,@jgelling
1221025131960528901,@StraitsHerald
1221025132010803200,@BBCNewsbeat
1221025132556189697,@CGTNOfficial
1221025133500026880,@peteroyew
1221025133500026880,@peteroyew
1221025133500026880,@peteroyew
1221025134015762433,@EmiliaTerzon
1221025135118802944,@AwesomeDIL
1221025135584350208,@jiartxn
1221025136670699521,@TerrenceSTR
1221025137815932929,@ConflictsW
1221025137815932929,@ConflictsW
1221025137815932929,@ConflictsW
1221025138054963206,@CGTNOfficial
1221025138948411393,@eastbIoc
1221025139250409472,@mugecevik
1221025139371864064,@vshakthi
1221025139900305413,@TostevinM
1221025139996782592,@hhh05146721
1221025140688900097,@WHO
1221025141620015104,@haruharuwbts
1221025141674496006,@siwuol
1221025142861697024,@ChuBailiang
1221025143041904640,@menumpahkan
1221025143222222849,@zlj517
1221025144098869248,@vshakthi
1221025144191078402,@siwuol
1221025144635703304,@nytimes
1221025144648257536,@JacksonWGlobal
1221025144770121731,@culttture
1221025144845422592,@thelastjaedi
1221025144845422592,@thelastjaedi
1221025145009012736,@jaemrenle
1221025145009012736,@SMTOWNGLOBAL
1221025146032590850,@SkyNews
1221025146091319302,@badiucao
1221025146460225537,@chriskcLee
1221025146653175808,@Jasamsdestiny
1221025146653175808,@Jasamsdestiny
1221025146653175808,@Jasamsdestiny
1221025146653175808,@Jasamsdestiny
1221025146653175808,@Jasamsdestiny
1221025146833473536,@cnni
1221025146833473536,@pumpkindropoff
1221025148092002306,@DrEricDing
1221025148230426624,@WSJ
1221025148440018944,@siwuol
1221025148456906753,@JacksonWGlobal
1221025148502827010,@HongKongFP
1221025148574154752,@xinyanyu
1221025148804878338,@LaurieGarrett
1221025148804878338,@LaurieGarrett
1221025149497102337,@CBarraud
1221025149497102337,@CBarraud
1221025149497102337,@CBarraud
1221025149954088960,@BigHitEnt
1221025149954088960,@virgofoxyj99
1221025150168195072,@XCIII9394
1221025150264434688,@LanaMurphy
1221025150969139200,@WHO
1221025151136829441,@noongpum
1221025151136890880,@okikaguslut
1221025151422058496,@CGTNOfficial
1221025152164683782,@IIlIIIIl
1221025152500191238,@MailOnline
1221025152667795456,@DrEricDing
1221025153796071424,@QuickTake
1221025153808617474,@PrisonPlanet
1221025154005778432,@JacksonWGlobal
1221025154651713537,@0j0093
1221025155134251008,@JordanSather
1221025155431845894,@Sniper3Ri
1221025155545100289,@jaemrenle
1221025155545100289,@SMTOWNGLOBAL
1221025156082040832,@SGTreport
1221025156321050624,@Iyervval
1221025156321050624,@smitaprakash
1221025157096960000,@vshakthi
1221025157713555456,@DrDenaGrayson
1221025157713555456,@thespybrief
1221025157713555456,@DrDenaGrayson
1221025157713555456,@thespybrief
1221025158938292224,@inquirerdotnet
1221025159236055040,@myraclestobts
1221025160041357312,@SnehaMKoshy
1221025160041357312,@SnehaMKoshy
1221025160158834690,@santeira
1221025160792178690,@yoongkhean
1221025161417232389,@marinadndy
1221025162327445504,@MailOnline
1221025162956550144,@AlJazeeraWorld
1221025162956550144,@BBCWorld
1221025162956550144,@cnnbrk
1221025162956550144,@foxnewsalert
1221025162956550144,@RTcom
1221025162956550144,@SkyNews
1221025163862429696,@chedetofficial
1221025164911005697,@0j0093
1221025166488002561,@PDChina
1221025166622367744,@ISCResearch
1221025167247167488,@lookner
1221025167247167488,@nctycurangel
1221025167712882689,@KEEMSTAR
1221025167977132033,@Lazarbeam
1221025168098619393,@LilyZali
1221025169751203846,@ZAEffendy
1221025170095333380,@SGTreport
1221025170225164288,@business
1221025170489364480,@SCMPNews
1221025171621826561,@vshakthi
1221025172028678145,@HausofHilton
1221025172309757952,@0j0093
1221025173157154816,@haruharuwbts
1221025175639977985,@AwesomeDIL
1221025176130711553,@tronsquad
1221025176130711553,@tronsquad
1221025176130711553,@tronsquad
1221025176227155968,@todayng
1221025176437108736,@TostevinM
1221025176587919361,@spectatorindex
1221025176873127936,@honeydewyhyuck
1221025176873127936,@SMTOWNGLOBAL
1221025177116409858,@QuickTake
1221025177200279552,@ArifJemali
1221025177279942656,@EdVanDerWalt
1221025177380614150,@kondekturbus
1221025178081099777,@spectatorindex
1221025178194456577,@honeydewyhyuck
1221025178194456577,@SMTOWNGLOBAL
1221025178400018433,@statnews
1221025178479513600,@WIONews
1221025178479513600,@WIONews
1221025178479513600,@WIONews
1221025178722783233,@TheFunSizeGuy
1221025179121283072,@LVYoungForever
1221025179700084736,@marinadndy
1221025179796525056,@CarlZha
1221025181986164736,@PHEuk
1221025182141169669,@GhostofWarfare
1221025182141169669,@GhostofWarfare
1221025182141169669,@GhostofWarfare
1221025182141169669,@GhostofWarfare
1221025183466582018,@Jasamsdestiny
1221025183483351040,@0j0093
1221025184221519872,@messynisx
1221025185156886529,@wordfangs
1221025185920253954,@0j0093
1221025186394206208,@JacksonWGlobal
1221025186402553857,@drmusanordin
1221025186666831872,@WHOPhilippines
1221025187274952704,@HausofHilton
1221025187526610949,@jaemrenle
1221025187526610949,@SMTOWNGLOBAL
1221025187933478913,@virgofoxyj99
1221025188478767104,@saysdotcom
1221025188717817858,@TerrenceSTR
1221025189091315712,@NEJM
1221025189204570112,@NerdKid94
1221025190479462401,@haroinfether
1221025191540621312,@vshakthi
1221025192656269313,@MuhammadLila
1221025192866009089,@0j0093
1221025193046315008,@DhesiMD
1221025193218330627,@txttsam
1221025193247703040,@PDChina
1221025193709031425,@CNN
1221025195147829250,@carolemacneil
1221025195227402240,@0j0093
1221025195252576256,@KKMPutrajaya
1221025195252576256,@KKMPutrajaya
1221025195252576256,@KKMPutrajaya
1221025195554680834,@TRTWorldNow
1221025196141883392,@siwuol
1221025197915983872,@TostevinM
1221025198041788416,@CNN
1221025198511550464,@spectatorindex
1221025199740440576,@CNN
1221025200881356800,@SecretBeijing
1221025200881356800,@SecretBeijing
1221025201044905984,@spectatorindex
1221025201405562880,@jaemrenle
1221025201405562880,@SMTOWNGLOBAL
1221025202198515712,@ngoamazing2009
1221025202441555969,@Sniper3Ri
1221025203217551360,@rachelcheung1
1221025203532095488,@rachadchahine
1221025203532095488,@rachadchahine
1221025203532095488,@rachadchahine
1221025204811386883,@Dystopia992
1221025204811386883,@Dystopia992
1221025204811386883,@Dystopia992
1221025204811386883,@Dystopia992
1221025206258540545,@MrManter
1221025206853980161,@0j0093
1221025206912765953,@spectatorindex
1221025206921093120,@fitrianizarAH
1221025206921093120,@fitrianizarAH
1221025206921093120,@fitrianizarAH
1221025207562973188,@JackPosobiec
1221025207562973188,@OANN
1221025208389246976,@globaltimesnews
1221025208422694913,@idlesbitch
1221025209387560960,@CDC
1221025209387560960,@figramsey
1221025209647419392,@JoceeeeCL
1221025209647419392,@JoceeeeCL
1221025209647419392,@JoceeeeCL
1221025209647419392,@JoceeeeCL
1221025210012512257,@StraitsHerald
1221025210242961408,@ffneegahh
1221025210624643072,@notorioustapir
1221025210968813568,@Dystopia992
1221025210968813568,@MeLikeWater
1221025211434160128,@NewsBFM
1221025212516511744,@siwuol
1221025213128871937,@realTuckFrumper
1221025213229359104,@KonstantinNico
1221025213229359104,@KonstantinNico
1221025213489516550,@PDChina
1221025214294872064,@64Roos
1221025214294872064,@lookner
1221025214504558592,@CGTNOfficial
1221025214969942016,@KKMPutrajaya
1221025214969942016,@KKMPutrajaya
1221025214969942016,@KKMPutrajaya
1221025215003742208,@ehundman
1221025216001794049,@ChuBailiang
1221025216475742208,@QuickTake
1221025216861745152,@siwuol
1221025217071288320,@FirdausAzil
1221025217574789123,@CasualPS
1221025217574789123,@CasualPS
1221025217574789123,@CasualPS
1221025218119864320,@CGTNOfficial
1221025219369787392,@0j0093
1221025219839700994,@DagdaCasts
1221025220284297216,@mathildedu
1221025220284297216,@mathildedu
1221025220770832384,@zlj517
1221025222469378055,@BigHitEnt
1221025222469378055,@virgofoxyj99
1221025222884651009,@JacksonWGlobal
1221025222976888832,@QuickTake
