Tweet_ID,Mentions
1219855319658061824,@ABC
1219855513380196352,@nikkimiumiu
1219855513380196352,@nikkimiumiu
1219855513380196352,@nikkimiumiu
1219855618908966914,@NYTScience
1219855829483974656,@Yahoo
1219856157608566784,@BrendaOf6
1219856157608566784,@MomsDemand
1219856200629735425,@ABC
1219856245903044608,@onlyyoontv
1219856368687091713,@ABC
1219856481073295360,@cnnbrk
1219856482730237953,@Reuters
1219856604280934400,@CDCgov
1219856632118562816,@Dystopia992
1219856632118562816,@Dystopia992
1219856632118562816,@Dystopia992
1219856694022291458,@onlyyoontv
1219856780441858048,@onlyyoontv
1219856816114487296,@cdc
1219856816114487296,@coqundoodledoo
1219856816114487296,@EdwardHubert4
1219856816114487296,@itsphephe
1219856816114487296,@JohnMaaMD
1219856816114487296,@ParentsvsVape
1219856816114487296,@ravin187
1219856816114487296,@TroopaX
1219856816114487296,@vashiva
1219856903477645312,@NYTHealth
1219856970372567040,@onlyyoontv
1219857423881719808,@Dystopia992
1219857423881719808,@Dystopia992
1219857423881719808,@Dystopia992
1219857561299619840,@CDCgov
1219857561299619840,@SaraCarterDC
1219857589464436737,@nytimes
1219857595793428480,@BarRescue
1219857595793428480,@DrMarcSiegel
1219857595793428480,@jontaffer
1219857595793428480,@BarRescue
1219857595793428480,@DrMarcSiegel
1219857595793428480,@jontaffer
1219857595793428480,@BarRescue
1219857595793428480,@DrMarcSiegel
1219857595793428480,@jontaffer
1219857595793428480,@BarRescue
1219857595793428480,@DrMarcSiegel
1219857595793428480,@jontaffer
1219857641029005313,@AnnCoulter
1219857641029005313,@realDonaldTrump
1219857894327209984,@BrandonBeckham
1219858019678162944,@CNN
1219858020366077952,@nytimes
1219858025164525568,@Reuters
1219858026242416640,@CNN
1219858065152806913,@CNN
1219858181725327361,@CNN
1219858185227468800,@CNN
1219858201069273089,@CNN
1219858245331800065,@CNN
1219858278164901888,@DrSenait
1219858278164901888,@WHO
1219858517680689152,@CNN
1219858519903670272,@CNN
1219858717342158848,@CNN
1219858799055400960,@CNN
1219858876394287106,@CNN
1219858975350345728,@Frankie040708
1219859019407527936,@StephenPunwasi
1219859114970492929,@eugenegu
1219859160457601024,@iingwen
1219859160457601024,@WHO
1219859220255756288,@CNN
1219859223581995009,@DarkMoneyDt
1219859233891467264,@dtiffroberts
1219859233891467264,@onlyyoontv
1219859233891467264,@dtiffroberts
1219859233891467264,@onlyyoontv
1219859233891467264,@dtiffroberts
1219859233891467264,@onlyyoontv
1219859251532718080,@jeromyu
1219859265407467521,@onlyyoontv
1219859290493784064,@ASavageNation
1219859441589219333,@ajplus
1219859452959969281,@iingwen
1219859452959969281,@WilliamYang120
1219859530089025536,@Reuters
1219859542617534469,@CNN
1219859556416671744,@EpigeneticWhisp
1219859593200726016,@costisifri
1219859606698188801,@CNN
1219859685886648320,@EpigeneticWhisp
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859722439778309,@nikkimiumiu
1219859765993660422,@HelenBranswell
1219859786839269377,@molratty
1219859798126137344,@CNN
1219859809895243776,@CDCgov
1219859824789217280,@AsapSCIENCE
1219859832804663297,@ByChunHan
1219859832804663297,@iingwen
1219859832804663297,@WHO
1219859879889981441,@cdc
1219859879889981441,@coqundoodledoo
1219859879889981441,@EdwardHubert4
1219859879889981441,@itsphephe
1219859879889981441,@JohnMaaMD
1219859879889981441,@ParentsvsVape
1219859879889981441,@ravin187
1219859879889981441,@schmidci
1219859879889981441,@vashiva
1219859932037570560,@CNN
1219860059800338432,@darhar981
1219860251031285761,@BestOneGlobalM1
1219860397630672896,@EpigeneticWhisp
1219860400348418048,@CDCNCEZID
1219860400348418048,@everlywell
1219860417520001024,@CNN
1219860452563247104,@krystalchia
1219860516362952704,@CNN
1219860664321069057,@ABC
1219860697766481920,@CNN
1219860739336200192,@jeromyu
1219860741928427521,@CNN
1219860777215168512,@Dystopia992
1219860777215168512,@Dystopia992
1219860777215168512,@Dystopia992
1219860833301221378,@CNN
1219860835926970368,@nytimes
1219860912166719488,@ezracheungtoto
1219860912166719488,@HKnotsafe
1219860912166719488,@ezracheungtoto
1219860912166719488,@HKnotsafe
1219860912166719488,@ezracheungtoto
1219860912166719488,@HKnotsafe
1219860912166719488,@ezracheungtoto
1219860912166719488,@HKnotsafe
1219860912166719488,@ezracheungtoto
1219860912166719488,@HKnotsafe
1219860955741532166,@CNN
1219861019922784256,@CNBCnow
1219861175577370625,@eugenegu
1219861184071045120,@Reuters
1219861245945372673,@FredrosInc
1219861245945372673,@FredrosInc
1219861356335124480,@ajplus
1219861408453664768,@Charowen2010
1219861408453664768,@realDonaldTrump
1219861408453664768,@SteveFDA
1219861443484553216,@MaidenSarah1
1219861443484553216,@QrysBinThynkn
1219861557133434881,@CNN
1219861669859299328,@iingwen
1219861669859299328,@WilliamYang120
1219861669859299328,@iingwen
1219861669859299328,@WilliamYang120
1219861669859299328,@iingwen
1219861669859299328,@WilliamYang120
1219861749354004480,@Dystopia992
1219861749354004480,@Dystopia992
1219861749354004480,@Dystopia992
1219862218906324993,@nytimes
