Tweet_ID,Mentions
1223078450665328640,@FRCdc
1223078450665328640,@TeresaW17993222
1223078450719752193,@joserioslugo
1223078450900025344,@boom13003
1223078450912792576,@yeneisyx3
1223078450921189377,@ElliottKaybooks
1223078451080384512,@ogierosa
1223078451193831425,@Education4Libs
1223078451210571779,@AdsumP
1223078451290214400,@Chinamission2un
1223078451390775296,@atomaraullo
1223078451587907585,@kompascom
1223078451608870915,@DrEricDing
1223078451613073408,@cnni
1223078451642421248,@gideonpena
1223078451818577920,@kelly2277
1223078451935989760,@bannerite
1223078451982155776,@praddy06
1223078452238200832,@caramelshan
1223078452238200832,@janelle8342
1223078452246589440,@thePoeticRobot
1223078452473094145,@realDonaldTrump
1223078452473094145,@WarRoom2020
1223078452900712448,@HanianEmpress
1223078452938457088,@fuckboy
1223078453051682818,@KellyannePoll
1223078453051682818,@michaelahrens
1223078453076885505,@kuyaaisko
1223078453290786816,@NBCPolitics
1223078453299167234,@BradMackleberry
1223078453299167234,@mollogio
1223078453299167234,@shanebell82
1223078453630496768,@mlq3
1223078453743742976,@abcnews
1223078453764751360,@VFL2019
1223078454201110529,@IvanDuque
1223078454201110529,@jguaido
1223078454201110529,@TrapieLLo
1223078454716854272,@boom13003
1223078454737895424,@TundeTASH
1223078454763106304,@eldiario
1223078454809088000,@choculate
1223078454809088000,@choculate
1223078454867959809,@AlfredoGerardo8
1223078454964260864,@latimes
1223078454964260864,@socaliguy188
1223078454981062656,@alnamal2
1223078455010447360,@HelenBranswell
1223078455010447360,@WHO
1223078455203397632,@NBCNews
1223078455295627265,@zornitsaxx
1223078455341748224,@benshapiro
1223078455350386689,@MalwareJake
1223078455392317443,@jguaido
1223078455492993026,@barceIlos
1223078455547326464,@TrueCarnivorePK
1223078455681548290,@cnnbrk
1223078455840894976,@Magnethicflux
1223078455857774592,@SamuelCofreM
1223078455975141379,@thestandardth
1223078456138715136,@thestandardth
1223078456189018112,@YIAMNA
1223078456189046785,@imsosadwtf
1223078456243687424,@lookner
1223078456289705985,@KKMPutrajaya
1223078456298295297,@lopezdoriga
1223078456445014017,@AlertaNews24
1223078456629424128,@EpochTimesCan
1223078456855945217,@jeraxdaclan
1223078456973500416,@CNN
1223078457090940928,@UniteAmerica1st
1223078457149730816,@TravelGov
1223078457451499522,@TheLaSallian
1223078457581633536,@realDonaldTrump
1223078457598308352,@jiehopeworld
1223078457640398848,@TVVnoticias
1223078457690771456,@clarincom
1223078457816436736,@guardian
1223078457870966784,@STcom
1223078458026270723,@aries2011956
1223078458026270723,@segregustavo
1223078458047242241,@HanianEmpress
1223078458055692289,@Education4Libs
1223078458198319110,@lolapaIooser
1223078458332471297,@jhennizertdc
1223078458449743873,@kathmdn
1223078458584027143,@BloombergNRG
1223078458584027143,@danmurtaugh
1223078458584027143,@jaherron
1223078458584027143,@saketsundria
1223078458663686144,@DrTedros
1223078458663686144,@pahowho
1223078458663686144,@WHO
1223078458663686144,@WHOAFRO
1223078458663686144,@WHOEMRO
1223078458663686144,@WHOEurope
1223078458663686144,@WHOSEARO
1223078458663686144,@WHOWPRO
1223078458680471553,@MarcoGamaSLP
1223078458680471553,@mebrard
1223078458726596608,@inquirerdotnet
1223078458802110466,@chucasica
1223078458814758914,@JoeSudbay
1223078459263594498,@DJGr0yper
1223078459326550016,@benshapiro
1223078459351584768,@bncmoreno
1223078459456405505,@FinancialTimes
1223078459473350657,@SoMexicans
1223078459695460352,@YizhanBR
1223078459901001728,@realDonaldTrump
1223078459938705408,@Education4Libs
1223078459972276224,@fthilbay
1223078460035231746,@GoyYLarrazabal
1223078460064534528,@Goundermahan
1223078460064534528,@Goundermahan
1223078460115079168,@catcontentonly
1223078460270268416,@deaddilf69
1223078460559626240,@kelly2277
1223078460588871682,@drxpgrgn
1223078460647780352,@cgtnenespanol
1223078461251604483,@AJEnglish
1223078461302018048,@adegrandpre
1223078461302018048,@Fahrenthold
1223078461452931072,@NickKristof
1223078461452931072,@nytopinion
1223078461499043840,@fthilbay
1223078461499113473,@KenyaAirways
1223078461499113473,@makaumutua
1223078461834592257,@iamsuperbianca
1223078461943767041,@RonaldKlain
1223078461943767041,@SecAzar
1223078462015057926,@tdbem
1223078462027550720,@XHNews
1223078462350475264,@choculate
1223078462350475264,@choculate
1223078462686187521,@ferbelaunzaran
1223078462698725376,@edufeiok
1223078463193612288,@DonaldJTrumpJr
1223078463256453120,@Magnethicflux
1223078463604690945,@dwespanol
1223078463755538432,@globaltimesnews
1223078463755538432,@globaltimesnews
1223078463856205824,@greggutfeld
1223078464216944640,@ERnewsroom
1223078464246304769,@thestandardth
1223078464502128641,@WSJ
1223078464619720704,@tdbem
1223078464976084992,@lopezdoriga
1223078465156464641,@UN
1223078465156464641,@WHO
1223078465244729347,@MollyJongFast
1223078465307430912,@madhukishwar
1223078465412435969,@erikooshima
1223078465458581507,@realDonaldTrump
1223078465487896581,@Chronotope
1223078465496403974,@troyunkwn
1223078465676759043,@HighWireTalk
1223078465840091136,@KKMPutrajaya
1223078465945010177,@penpenchase
1223078466083598336,@ABC
1223078466284924928,@ameliarueda
1223078466343407616,@AgenziaAnsa
1223078466435764225,@AltABSCBN
1223078466435764225,@amendma
1223078466435764225,@Davinagracia1
1223078466435764225,@risahontiveros
1223078466536402944,@armimonie
1223078466729496576,@SecPompeo
1223078466729496576,@SecPompeo
1223078466733502464,@kathbarbadoro
1223078466808991744,@MarcoGamaSLP
1223078466808991744,@mebrard
1223078466880294912,@gngrs28
1223078466901377026,@60WRAPss
1223078467018919937,@spectatorindex
1223078467094249473,@HangyulSinna
1223078467299729408,@FinancialTimes
1223078467442442245,@graffitiborrao
1223078467559985152,@globaltimesnews
1223078467559985152,@globaltimesnews
1223078467685756928,@lmvs98
1223078467962646530,@incomingmemes
1223078467962646530,@incomingmemes
1223078467962646530,@incomingmemes
1223078467966619648,@SandraC81413369
1223078467992014848,@segregustavo
1223078468167946240,@jieunshidae
1223078468352643078,@EpochTimesCan
1223078468537266176,@helloalegria
1223078468797239297,@barceIlos
1223078468822265857,@ABSCBNNews
1223078468855816192,@iingwen
1223078468855816192,@iingwen
1223078468923133952,@jaemrenle
1223078468960899073,@tdbem
1223078469220929536,@djmillerJA
1223078469552099328,@BBCBreaking
1223078469573189634,@MundoEConflicto
1223078469724073986,@AMRCRCJAPAN
1223078469724073986,@DOHgov
1223078469724073986,@jameschau
1223078469724073986,@KKMPutrajaya
1223078469724073986,@KoreaCDC
1223078469724073986,@MHLWitter
1223078469724073986,@min
1223078469724073986,@takeshikasai
1223078469724073986,@WHOKobe
1223078469724073986,@WHOMongolia
1223078469724073986,@WHOPhilippines
1223078469724073986,@WHOWPRO
1223078469803921408,@ScienceTM
1223078469803921408,@ScienceTM
1223078470013448192,@SenTomCotton
1223078470231699456,@ABCWorldNews
1223078470369984512,@gideonlasco
1223078470604877824,@jjcdizon
1223078470772637702,@SecAzar
1223078470772637702,@WHO
1223078470860673024,@XHNews
1223078470881726464,@noppatjak
1223078470986526721,@selinawangtv
1223078471016034304,@greggutfeld
1223078471028695041,@estadao
1223078471066431488,@BANDITXRAY
1223078471066431488,@StateDept
1223078471074828288,@RushCam
1223078471120957440,@feminineking
1223078471150329856,@elindepcom
1223078471322296321,@KatTimpf
1223078471397756928,@maibortpetit
1223078471540379648,@DreamWeaver61
1223078471599042565,@martinepowers
1223078471599042565,@yabutaleb7
1223078471699705856,@EpochTimesCan
1223078471737446405,@Chinamission2un
1223078471913488386,@spectatorindex
1223078471930347520,@atrupar
1223078471955632129,@housecor
1223078471993184256,@vice
1223078471993184257,@CNNEE
1223078472030937088,@markgeronimo
1223078472198705158,@flaneska
1223078472198705158,@jenniferatntd
1223078472261595140,@thestandardth
1223078472274198529,@voachinese
1223078472420970496,@NinaBernedo
1223078472433721351,@PhilosophyNook
1223078472433721351,@PhilosophyNook
1223078472433721351,@PhilosophyNook
1223078472685432832,@patgow
1223078472722993152,@SolomonYue
1223078472794247168,@madelineart
1223078472886575104,@kylennth
1223078472999997442,@barceIlos
1223078473041940481,@guardiannews
1223078473343754240,@cjwerleman
1223078473343754240,@myselfoh
1223078473343754240,@trtworld
1223078473633189888,@trtworld
1223078473683685376,@GOPChairwoman
1223078473683685376,@realDonaldTrum
1223078473700446211,@IsChinar
1223078473700446211,@IsChinar
1223078473700446211,@IsChinar
1223078473771683840,@CNN
1223078473792512000,@SoMexicans
1223078474128162817,@isaacstonefish
1223078474149134336,@ndtv
1223078474212048896,@realDonaldTrump
1223078474212048896,@realDonaldTrump
1223078474212048896,@realDonaldTrump
1223078474212048896,@realDonaldTrump
1223078474212048896,@realDonaldTrump
1223078474249695232,@helloalegria
1223078474459406336,@jaicabajar
1223078474749042688,@dwespanol
1223078474757349377,@ChalecosAmarill
1223078475088744448,@leilah9
1223078475327623170,@AynRandPaulRyan
1223078475331801088,@ronaldgem
1223078475533148161,@CHHAMZACH
1223078475541680128,@pledis17
1223078475898277889,@DeniseMaerker
1223078475927449600,@zornitsaxx
1223078476149862401,@eldiario
1223078476174917632,@eddyburback
1223078476174917632,@Gusbuckets
1223078476174917632,@theh3podcast
1223078476179070976,@kfasison
1223078476195827713,@parsfarce
1223078476477095936,@RedSSMS
1223078476711972869,@rthur013
1223078476795629568,@sosyolohija
1223078476875489285,@mamanidavid
1223078477013946369,@porquetendencia
1223078477030658049,@DeadNAliveCat
1223078477030658049,@Udayana36
1223078477060067328,@carlitosdm66
1223078477118824448,@WalidNassor
1223078477131403265,@UADYoficial
1223078477290668033,@soytaniagomez
1223078477563232267,@ADSCorporal
1223078477831852033,@ManelLoureiro
1223078478196527104,@nathanlawkc
1223078478460796928,@DrMatikhan
1223078478460796928,@DrMatikhan
1223078478460796928,@DrMatikhan
1223078478519488512,@Flagfrogfiz
1223078478616178689,@CaviarMarolio
1223078478662103040,@501Awani
1223078478695878656,@elpeorciego
1223078478850867200,@thysz
1223078478968389633,@cnnphilippines
1223078479006261253,@realDonaldTrump
1223078479027232769,@Willsoontv
1223078479043805184,@PenguinEmerald
1223078479207395329,@NSTOnline
1223078479207395329,@NSTOnline
1223078479295545345,@RTultimahora
1223078479366934530,@SenpaiWeb
1223078479370964997,@GiaPratamaMD
1223078479505215488,@ChannelNewsAsia
1223078479559708674,@GotabayaR
1223078479790559237,@BestVideosviral
1223078479794593792,@washingtonpost
1223078479891062784,@armimonie
1223078479928942598,@nachomdeo
1223078480004505602,@fronteravivanew
1223078480004505602,@fronteravivanew
1223078480021049350,@noppatjak
1223078480037978114,@CaraotaDigital
1223078480151220224,@psikonorolog
1223078480163803138,@TwitterMoments
1223078480180477952,@joeltkl
1223078480323252224,@atrupar
1223078480742469632,@thehindu
1223078480742469632,@thehindu
1223078481115803650,@BeholdIsrael
1223078481329655808,@catcontentonly
1223078481438707714,@theklmanuel
1223078481870745601,@gangbadoy
1223078481908469761,@zerohedge
1223078482210459648,@nytimesworld
1223078482273456128,@EpochTimesChina
1223078482650861570,@gideonpena
1223078482663608321,@CNBCPolitics
1223078482910969857,@gmanews
1223078483024318464,@benjamn01
1223078483129094144,@shannatooth
1223078483494166529,@gasfeer
1223078483590631424,@greggutfeld
1223078483607162885,@marcorubio
1223078483607162885,@WBYeats1865
1223078483607162885,@marcorubio
1223078483607162885,@WBYeats1865
1223078483607162885,@marcorubio
1223078483607162885,@WBYeats1865
1223078483791925248,@ABC
1223078483930206209,@CHHAMZACH
1223078483959504896,@HoaxWars
1223078483959504896,@LYHITM
1223078483959504896,@MysteryTheatre1
1223078483959504896,@steveouttrim
1223078483959504896,@TheGroundhog1
1223078483963908097,@gopoundsand1234
1223078483963908097,@gopoundsand1234
1223078483963908097,@gopoundsand1234
1223078484060360704,@jumpa619
1223078484114845696,@ARYNEWSOFFICIAL
1223078484114845696,@ImranKhanPTI
1223078484177670144,@DrTedros
1223078484362190848,@ricklevy67
1223078484362190848,@ScottMorrisonMP
1223078484513304576,@genteconvos
1223078484525731840,@BestVideosviral
1223078484639023107,@MoobindeBKK
1223078484936925184,@PrisonPlanet
1223078485066952704,@gbouillon
1223078485066952704,@mebrard
1223078485112979458,@thestandardth
1223078485343604737,@LAILINTIM
1223078485398368256,@catcontentonly
1223078485578612737,@ElliottKaybooks
1223078485645594625,@kyoquijano
1223078485729644544,@TVVnoticias
1223078485830311937,@Juliococo
1223078485859741696,@CNN
1223078485985501184,@daydreamhoshi
1223078485989777410,@SecPompeo
1223078485989777410,@SecPompeo
1223078486044110853,@47Ronan
1223078486094557184,@BarrettWilson6
1223078486094557184,@YesThatAnna
1223078486287323136,@daniellebejosa
1223078486408957952,@AdamSchiff
1223078486408957952,@RandPaul
1223078486408957952,@RoseDC11
1223078486560034816,@kuyaaisko
1223078487289946112,@omidong
1223078487357116417,@KiesChan
1223078487491260416,@adamonzon
1223078487491260416,@DeborahTiempo
1223078487491260416,@WapaAmerica
1223078487545667584,@ustadtengkuzul
1223078487545798656,@nytimes
1223078487650521088,@BNODesk
1223078487914958849,@manyapan
1223078488346976258,@PeterSweden7
1223078488363753477,@KEEMSTAR
1223078488397225985,@WSJ
1223078488418111488,@kkmmgov
1223078488556613634,@greggutfeld
1223078488619606021,@JLozanoA
1223078488640389120,@ARMurugadoss
1223078488640389120,@kboxstats
1223078488640389120,@Suriyaoffl
1223078488682397696,@dcexaminer
1223078488682397696,@TheStateDept
1223078488682397696,@dcexaminer
1223078488682397696,@TheStateDept
1223078488694898688,@fxquanto
1223078488741158912,@anniezaidi
1223078488741158912,@Illuminations
1223078488741158912,@submergingmkt
1223078488741158912,@anniezaidi
1223078488741158912,@Illuminations
1223078488741158912,@submergingmkt
1223078488808263682,@KenRoth
1223078488892030976,@BBCRosAtkins
1223078488892030976,@overettjanice
1223078488900558851,@AleLRoss198
1223078488900558851,@alonzoviktor
1223078488900558851,@AndydeCuba1
1223078488900558851,@dacostajani
1223078488900558851,@DarioLominchar
1223078488900558851,@Esperan04821464
1223078488900558851,@francyskacosta
1223078488900558851,@Mumi74967652
1223078488900558851,@Vicever99396781
1223078488900558851,@YailinOrta
1223078488900558851,@YanetDCuba
1223078488980238336,@seanhannity
1223078489139499009,@processic
1223078489294663680,@cheripiepicachu
1223078489294663680,@mor1019
1223078489294663680,@SB19Official
1223078489294663680,@cheripiepicachu
1223078489294663680,@mor1019
1223078489294663680,@SB19Official
1223078489303085056,@risahontiveros
1223078489366024192,@zornitsaxx
1223078489374388224,@0Sundance
1223078489374388224,@acreage1
1223078489374388224,@AreWeThatStupi1
1223078489374388224,@Barbarajdurkin
1223078489374388224,@bensonkarras
1223078489374388224,@Blackbody88
1223078489374388224,@bsawatske
1223078489374388224,@china
1223078489374388224,@DougieG
1223078489374388224,@DrakeTwgdadrea1
1223078489374388224,@dunvirkin
1223078489374388224,@Dusty186
1223078489374388224,@farmingganja
1223078489374388224,@FoWLChi
1223078489374388224,@GillesnFio
1223078489374388224,@GreoryLuckie
1223078489374388224,@GWLarsson
1223078489374388224,@HowarthWass
1223078489374388224,@Jagster20548365
1223078489374388224,@jefemundo1
1223078489374388224,@joe68
1223078489374388224,@johnsta04633925
1223078489374388224,@JosephYosephA
1223078489374388224,@KAG2020MAGA
1223078489374388224,@KCTaz
1223078489374388224,@KipferMile
1223078489374388224,@KSulza
1223078489374388224,@Leynad777
1223078489374388224,@mamutCella
1223078489374388224,@MartinBrampton
1223078489374388224,@MedBennett
1223078489374388224,@MichaelDCrow
1223078489374388224,@no2wind
1223078489374388224,@novakglobal
1223078489374388224,@ozhomeschool
1223078489374388224,@pattena1
1223078489374388224,@PeaceOnEarth222
1223078489374388224,@PhoenixILBcK
1223078489374388224,@powerglobalus
1223078489374388224,@realSteve1234
1223078489374388224,@RedDragonFly19
1223078489374388224,@RoyPentland
1223078489374388224,@SaferStone
1223078489374388224,@shesmegg82
1223078489374388224,@spock246
1223078489374388224,@StagaZigfried
1223078489374388224,@tcwteam
1223078489374388224,@TQMKA
1223078489374388224,@WillBearclaw
1223078489374388224,@WSWSUpdates
1223078489412329472,@CNBCnow
1223078489470881793,@ddananuna
1223078489496195073,@ElliottKaybooks
1223078489563324417,@adamscrabble
1223078489601073158,@LaGranEpoca
1223078489848287232,@abgmdaziem
1223078489911283714,@zornitsaxx
1223078490028658688,@fm91trafficpro
1223078490184015874,@BeigeShiba
1223078490200633345,@KingTrillaX
1223078490393595904,@theklmanuel
1223078490930434048,@MoHFWINDIA
1223078490930434048,@MoHFWINDIA
1223078490930434048,@MoHFWINDIA
1223078491026903042,@WilliamYang120
1223078491349864449,@DrAmalinaBakri
1223078491391807488,@thomaskaine5
1223078491421171712,@beaverch5
1223078491618304000,@ciaolivia
1223078491857375232,@TJOdatasci
1223078491886964736,@psychokenetics
1223078491949760512,@SIN24Horas
1223078491949760512,@SIN24Horas
1223078492050313219,@reraku
1223078492075692033,@ShoaibJatt
1223078492528447488,@nobluk
1223078492570447872,@YuriYuriChang
1223078492650328064,@RTcom
1223078492650328064,@RTcom
1223078492792770560,@LokeshJey
1223078492792770560,@LokeshJey
1223078492792770560,@LokeshJey
1223078493224718337,@liyantamares
1223078493237456897,@PRISource
1223078493237456897,@TedMalloch
1223078493484916736,@Robertfrank615
1223078493484916736,@Robertfrank615
1223078493728038912,@47Ronan
1223078493858168833,@ECMcLaughlin
1223078494076317696,@michaelmalice
1223078494214729729,@DavidBegnaud
1223078494231572487,@tdbem
1223078494256562176,@501Awani
1223078494361411585,@beltrandelrio
1223078494361526272,@kaylatausche
1223078494407622663,@ScottGottliebMD
1223078494516711424,@cheesetrapkun
1223078494629961731,@raulfrancov
1223078495036698626,@HusenJafar
1223078495145717761,@sameolds8485
1223078495393210373,@helloalegria
1223078495670026242,@KatyYam
1223078495699361794,@SVTk1ng3
1223078495795863552,@kylennth
1223078495812833285,@agusceru
1223078496018235393,@CristinaH
1223078496320282624,@spectatorindex
1223078496429199360,@TrueCarnivorePK
1223078496521588736,@Lilsohola
1223078496559230976,@cheesecakeula
1223078496613724162,@ANCALERTS
1223078496911540224,@benedictrogers
1223078496911540224,@benedictrogers
1223078496911540224,@benedictrogers
1223078497129660417,@FRCdc
1223078497326960641,@atrupar
1223078497439977472,@cnbcindonesia
1223078497498865664,@MugenSpoons
1223078497511325696,@HarveyKeh
1223078497553391616,@GOPChairwoman
1223078497553391616,@realDonaldTrum
1223078497599385601,@jaicabajar
1223078497716850688,@XHNews
1223078497918291968,@ORGULLOSODIM
1223078497985421318,@DCMonline
1223078498002264065,@IngrahamAngle
1223078498002264065,@Suntimes
1223078498186735616,@infobaeamerica
1223078498249641984,@NPR
1223078498283048960,@latimes
1223078498715090944,@BobOngHugots
1223078499256356866,@spectatorindex
1223078499293941760,@choculate
1223078499293941760,@choculate
1223078499356774401,@GiaPratamaMD
1223078499470036993,@Flagfrogfiz
1223078499486924805,@JiPredicciones
1223078499486924805,@JiPredicciones
1223078499621228544,@AzamJamil53
1223078499742707712,@KingTrillaX
1223078499872718848,@mxmtoon
1223078499919024129,@ForeignPolicy
1223078500032229376,@KaizokuNigga
1223078500183105537,@alfonslopeztena
1223078500241956865,@catcontentonly
1223078500321677312,@HeyTammyBruce
1223078500552278016,@Outlookindia
1223078500552278016,@Outlookindia
1223078500552278016,@Outlookindia
1223078500640468992,@fabiopen23
1223078500711616512,@daniellebejosa
1223078500820824064,@ChapudoSV
1223078500820824064,@Cinch
1223078500820824064,@EmisarioJ
1223078501080879104,@Gustav
1223078501080879104,@petrogustavo
1223078501080879104,@RomanaFARC
1223078501236072448,@gnayzw
1223078501236072448,@gnayzw
1223078501261115398,@HelenBranswell
1223078501261115398,@WHO
1223078501487607808,@ConflitsFR
1223078501487607808,@ConflitsFR
1223078501596696577,@jimcramer
1223078501785513985,@TiagoSamuel35
1223078501919707136,@eriKATqien
1223078502187954176,@manilabulletin
1223078502267867136,@ActualidadRT
1223078502401884166,@DrTedros
1223078502401884166,@pahowho
1223078502401884166,@WHO
1223078502401884166,@WHOAFRO
1223078502401884166,@WHOEMRO
1223078502401884166,@WHOEurope
1223078502401884166,@WHOSEARO
1223078502401884166,@WHOWPRO
1223078502406283265,@dwespanol
1223078502422974465,@MJTVHoPin
1223078502620114945,@johniloy
1223078502636892160,@FinancialTimes
1223078502691418113,@ScottGottliebMD
1223078502708047872,@680NEWS
1223078502817136641,@ryougenkurasawa
1223078502963924997,@Mishimadou
1223078503173775360,@spectatorindex
1223078503194624000,@lopezobrador
1223078503194624000,@mebrard
1223078503358140416,@RobertA76112916
1223078503358140416,@YouTube
1223078503890866176,@CdnChange
1223078504033587200,@DonaldJTrumpJr
1223078504201277440,@MadFckingWitch
1223078504285310980,@BBCBweaking
1223078504289320960,@DrTedros
1223078504289320960,@opsomschile
1223078504289320960,@WHO
1223078504381677568,@DonaldJTrumpJr
1223078504415342592,@XHNews
1223078504549371904,@OutsiderLooksIn
1223078504549535744,@Juliococo
1223078504616488960,@ANCALERTS
1223078504625004548,@nytimes
1223078504738148352,@rightside69
1223078504884867072,@zornitsaxx
1223078504994091008,@RealDonaldTrump
1223078504994091008,@TrumpWarRoom
1223078505228984320,@FinanzasTime
1223078505228984320,@FinanzasTime
1223078505228984320,@FinanzasTime
1223078505291927552,@tomrousseyABC7
1223078505346301952,@WHOMalaysia
1223078505363034112,@OutsiderLooksIn
1223078505375830016,@benedictrogers
1223078505384226821,@FinanzasTime
1223078505430290437,@hkcentraler
1223078505430290437,@SenTomCotton
1223078505510064128,@iamlilesco28
1223078505535148037,@greggutfeld
1223078505560174592,@DGCAIndia
1223078505560174592,@flyspicejet
1223078505770033154,@mcuadra05
1223078506063482880,@selinawangtv
1223078506147524608,@Mariano1997
1223078506223087617,@daveweigel
1223078506269216768,@RafaMarmolejo5
1223078506332139521,@MarkDice
1223078506457899008,@ustadtengkuzul
1223078506533478400,@thecourtlegend
1223078506747351046,@AP
1223078506780930053,@TVVnoticias
1223078506789142528,@JChengWSJ
1223078507875643392,@kaylatausche
1223078508102144000,@SimmonsFox5
1223078508169179136,@ComunicacionSV
1223078508206993408,@vancelarena
1223078508236115969,@ResisterForever
1223078508320059392,@WilliamYang120
1223078508320059392,@WilliamYang120
1223078508391489536,@iamimanuel
1223078508399943680,@ELCARA333
1223078508743643136,@GiaPratamaMD
1223078509322670081,@mariocampos
1223078509536522245,@PHISHpointO
1223078509616062464,@CNN
1223078509675008001,@microMAF
1223078509809152000,@MaihenH
1223078509859364865,@HarveyKeh
1223078509892866048,@realDonaldTrump
1223078509939253248,@Adiinson
1223078509993578497,@urfaveisaPP
1223078510010474499,@clarincom
1223078510069075970,@certifiedsonny
1223078510106988544,@clarincom
1223078510127800320,@joeltkl
1223078510148947968,@dbongino
1223078510262022145,@KhalMelo
1223078510371033088,@julessombrio
1223078510379458560,@ShivAroor
1223078510379458560,@WHO
1223078510471843840,@kelly2277
1223078510476046337,@fayerwayer
1223078510748717056,@ElSabuesoAP
1223078510782074880,@longbeachgriffy
1223078510840840192,@ndorokakung
1223078511079903232,@nobluk
1223078511130206209,@EmekaOkoloH2
1223078511457357824,@kathbarbadoro
1223078511591796736,@enriquedavalos
1223078511621083137,@WalhallaMann
1223078511621083137,@WalhallaMann
1223078511621083137,@WalhallaMann
1223078511625170944,@thestandardth
1223078511818301440,@realDonaldTrump
1223078511868436480,@8796n
1223078512149458944,@hippojuicefilm
1223078512149458944,@hippojuicefilm
1223078512367562753,@thestandardth
1223078512367587328,@boom13003
1223078512367677440,@EliabeSete
1223078512522711040,@DrTedros
1223078512522711040,@pahowho
1223078512522711040,@WHO
1223078512522711040,@WHOAFRO
1223078512522711040,@WHOEMRO
1223078512522711040,@WHOEurope
1223078512522711040,@WHOSEARO
1223078512522711040,@WHOWPRO
1223078512778547200,@TRTWorldNow
1223078513047212035,@longbeachgriffy
1223078513164472320,@BNODesk
1223078513227583489,@ActualidadRT
1223078513235955713,@LaGranEpoca
1223078513240150021,@GappistanRadio
1223078513269297154,@globeandmail
1223078513365749760,@boom13003
1223078513365798914,@asumsico
1223078513390964736,@blessxiaojun
1223078513550462979,@helloalegria
1223078513705652229,@Michonne251
1223078513743400960,@AleJurador
1223078513781006336,@risahontiveros
1223078513948774401,@jaythenerdkid
1223078514041057280,@LifetimeUSCN
1223078514108198914,@studioincendo
1223078514108198914,@studioincendo
1223078514108198914,@studioincendo
1223078514116767744,@DCMonline
1223078514129326081,@CaracolRadio
1223078514129326081,@CaracolRadio
1223078514145972229,@philredcross
1223078514259161089,@Invesdoctor
1223078514389389312,@pavelphoom
1223078514523394048,@jgmartn
1223078514523394048,@johncardillo
1223078514590531584,@KKMPutrajaya
1223078514628399106,@washingtonpost
1223078514628399106,@washingtonpost
1223078514682777601,@LifetimeUSCN
1223078514846388224,@realDonaldTrump
1223078514905223169,@ElliottKaybooks
1223078514959638529,@sosyolohija
1223078515316330497,@MaihenH
1223078515416809473,@ABSCBNNews
1223078515668590592,@ashakiiii
1223078515907559424,@LowyInstitute
1223078515924332544,@ABSCBNNews
1223078515974791170,@TimKennedyMMA
1223078516045959169,@HeatherWheeler
1223078516045959169,@StandwithHK
1223078516356304896,@ericjohnsalut
1223078516654329861,@ajkagain
1223078516654329861,@atrupar
1223078516683444225,@PutaDeManila
1223078516775964673,@clarincom
1223078516851445763,@BasedPoland
1223078517077766144,@kaylatausche
1223078517128089602,@oXxxy
1223078517191016450,@UN
