Tweet_ID,Mentions
1220738107932176480,@LIHKGPicks
1220738109157101568,@CDCgov
1220738109157101568,@DrDenaGrayson
1220738109157101568,@CDCgov
1220738109157101568,@DrDenaGrayson
1220738109157101568,@CDCgov
1220738109157101568,@DrDenaGrayson
1220738110088261632,@CBCAlerts
1220738110301995008,@ScottAdamsSays
1220738110612439042,@CNN
1220738110805499904,@cnni
1220738111048577024,@BUSPH
1220738111048577024,@jvsevent
1220738111082246144,@arslanhidayat
1220738111082246144,@arslanhidayat
1220738111531077633,@markoftheD
1220738111531077633,@markoftheD
1220738112336216064,@Telegraph
1220738112462168065,@CDCgov
1220738112462168065,@FOX13News
1220738112474796032,@Georgetown
1220738112810143744,@AMARAN
1220738113221169153,@badiucao
1220738113393348608,@FOX29philly
1220738113514827776,@SPYTONME
1220738113514999808,@siwuol
1220738113552687104,@haveigotnews
1220738113867108357,@CDCgov
1220738113867108357,@DrDenaGrayson
1220738113867108357,@CDCgov
1220738113867108357,@DrDenaGrayson
1220738113867108357,@CDCgov
1220738113867108357,@DrDenaGrayson
1220738113988751362,@WulfMunkey
1220738114441957379,@SkyNews
1220738114920046595,@DeathMedieval
1220738114924220420,@plowmanj3
1220738114974552064,@cnnbrk
1220738115247099904,@siwuol
1220738115368714240,@CDCgov
1220738115368714240,@SaraCarterDC
1220738115368714240,@CDCgov
1220738115368714240,@SaraCarterDC
1220738116014637059,@LaurieGarrett
1220738116299837442,@marvintomandao
1220738116434190336,@ANI
1220738116798930945,@MailOnline
1220738117314973698,@CDCgov
1220738117314973698,@SaraCarterDC
1220738117314973698,@CDCgov
1220738117314973698,@SaraCarterDC
1220738117616844800,@siwuol
1220738117780402176,@winterothree
1220738118095163393,@ChuBailiang
1220738118292127744,@howroute
1220738118292127744,@reallyjustagirl
1220738118711570433,@wheretogooncein
1220738118955028480,@SkyNews
1220738119517003777,@NPR
1220738119567314944,@IndoPacInfo
1220738119567314944,@IndoPacInfo
1220738119567314944,@IndoPacInfo
1220738119789678592,@siwuol
1220738120229896192,@RampCapitalLLC
1220738120804524034,@allidoisowen
1220738120804524034,@elitmik
1220738120804524034,@jhaleyj56
1220738121030987777,@SkyNews
1220738121496715267,@desimojito
1220738121735622656,@siwuol
1220738121903427584,@Woppa1Woppa
1220738122213986304,@SchmuelDavid
1220738122213986304,@SchmuelDavid
1220738122528493568,@OfficialJoelF
1220738122528493568,@XHNews
1220738125112270852,@CDCgov
1220738125112270852,@SaraCarterDC
1220738125112270852,@CDCgov
1220738125112270852,@SaraCarterDC
1220738125489532930,@StalingradPoor
1220738125812719616,@CGTNOfficial
1220738126068506625,@IMPACTWRESTLING
1220738126068506625,@ovwrestling
1220738126274093058,@CoreysDigs
1220738126391328768,@ohfuckoffwicked
1220738127020511233,@siwuol
1220738127301468160,@lauraofthefree
1220738127301468160,@lauraofthefree
1220738127301468160,@lauraofthefree
1220738127796588547,@NPR
1220738127947497473,@siwuol
1220738128035663872,@naderalghoul
1220738128266190848,@CDCgov
1220738128266190848,@SaraCarterDC
1220738128266190848,@CDCgov
1220738128266190848,@SaraCarterDC
1220738128304058368,@eurogamer
1220738128408989696,@CDCgov
1220738128408989696,@SaraCarterDC
1220738128408989696,@CDCgov
1220738128408989696,@SaraCarterDC
1220738128442380288,@AskmoreNorman
1220738128702517250,@BenBradleyTV
1220738128702517250,@WGNNews
1220738128828194816,@QuickTake
1220738129021349889,@BreitbartNews
1220738131542061056,@TheLancet
1220738132058017792,@siwuol
1220738132393357312,@ABC
1220738132494168067,@Snowbirdsix1000
1220738132502568960,@reubing
1220738132577927174,@nctdaoying
1220738132863279105,@fordvox
1220738133030866944,@kwh561
1220738133630820356,@daithaigilbert
1220738133630820356,@daithaigilbert
1220738133819478016,@CGTNOfficial
1220738134343897088,@joannaccherry
1220738134343897088,@LesleyRiddoch
1220738134343897088,@NicolaSturgeon
1220738134343897088,@Stormcarrier
1220738134343897088,@theSNP
1220738134343897088,@TommySheppard
1220738134628896772,@DrJasonLeong
1220738135346167811,@siwuol
1220738135488729093,@HaSyiR
1220738135543500807,@reubing
1220738135643967488,@Pha2703
1220738136889794561,@siwuol
1220738136931586050,@marvintomandao
1220738138441543681,@ABC7
1220738138773037057,@markmobility
1220738139179900929,@FORSF9
1220738139469205504,@Pha2703
1220738139750191104,@CNN
1220738139968262144,@CDCgov
1220738139968262144,@SaraCarterDC
1220738139968262144,@CDCgov
1220738139968262144,@SaraCarterDC
1220738140203208704,@PrisonPlanet
1220738140261867521,@ABC7
1220738140693876736,@siwuol
1220738140719190016,@AuroraIntel
1220738140719190016,@AuroraIntel
1220738140719190016,@AuroraIntel
1220738140719190016,@AuroraIntel
1220738140895211520,@TheLancet
1220738141201608705,@HerbertLReed
1220738141369393154,@badiucao
1220738141369393154,@badiucao
1220738141369393154,@badiucao
1220738141369393154,@badiucao
1220738142224949249,@arslanhidayat
1220738142224949249,@arslanhidayat
1220738142321295361,@TheLancet
1220738142766030849,@hjellebrian
1220738143055466497,@DrTedros
1220738143202115586,@PDChina
1220738143202115586,@PDChina
1220738143676194816,@LaurieGarrett
1220738143676194816,@LaurieGarrett
1220738145312034818,@DeplorablySassy
1220738145874075648,@CNBCnow
1220738147262377984,@XHNews
1220738147287474177,@glennbeck
1220738147287474177,@PatUnleashed
1220738147287474177,@StuDoesAmerica
1220738147304099841,@siwuol
1220738147463696385,@ran17734601
1220738147916476416,@Dystopia992
1220738147916476416,@Dystopia992
1220738147916476416,@Dystopia992
1220738147916476416,@Dystopia992
1220738149007020032,@badiucao
1220738149552414720,@fox5dc
1220738149669724160,@WSJ
1220738149669724160,@WSJopinion
1220738150122782720,@WPLGLocal10
1220738150122782720,@WPLGLocal10
1220738150336811013,@Thomas1774Paine
1220738152186253313,@ActionNewsNow
1220738152249225216,@hrluqman
1220738152735752194,@siwuol
1220738153084002305,@WGNNews
1220738153352515585,@ABC
1220738153952071681,@MamahChia
1220738154644242434,@clouthub
1220738155088896001,@HanianEmpress
1220738155105570818,@Hooverr
1220738155311030272,@andysilke
1220738155516776448,@WBYeats1865
1220738156175118337,@ABC
1220738156368146433,@SunkwayChina
1220738156519022592,@ConflictsW
1220738157655642112,@charlesmok
1220738157987000320,@IndoPacInfo
1220738157987000320,@IndoPacInfo
1220738157987000320,@IndoPacInfo
1220738158305927168,@latimes
1220738158330953728,@BNONews
1220738158792302592,@byunchii
1220738159157358593,@LauraHarrisNBC5
1220738159325171712,@NPR
1220738160105160708,@B52Malmet
1220738160369504256,@georgebowden
1220738160902230017,@SciInsider
1220738160935632898,@MailOnline
1220738161267134464,@Physicsastrono9
1220738161699172352,@WBYeats1865
1220738161980182528,@AngrierWHStaff
1220738162042925057,@HerbertLReed
1220738162432983041,@0ctoberReignz
1220738162432983041,@1Munder
1220738162432983041,@ImperatorTruth
1220738162432983041,@intellihubnews
1220738162432983041,@JasonBermas
1220738162432983041,@NULOOKREFINISH
1220738162432983041,@WeAreChangeNYC
1220738163280236544,@cnni
1220738164433805312,@siwuol
1220738164811337729,@OfficialJoelF
1220738164811337729,@XHNews
1220738165582921733,@NPR
1220738167432605697,@NPR
1220738168648896514,@WHO
1220738168711835649,@SenatorPatrick
1220738168711835649,@SenatorPatrick
1220738168766357504,@idemo4ever
1220738169261514752,@ajmm19923493
1220738169261514752,@ajmm19923493
1220738169328545793,@siwuol
1220738169882083329,@nbcsandiego
1220738169982812163,@QuickTake
1220738170955808768,@MarParNews
1220738171178233856,@NPR
1220738171916443648,@CDCgov
1220738171916443648,@SaraCarterDC
1220738171916443648,@CDCgov
1220738171916443648,@SaraCarterDC
1220738171916505088,@WilliamYang120
1220738172000313347,@CGTNOfficial
1220738172675452928,@PreveriskGroup
1220738172675452928,@PreveriskGroup
1220738172835049472,@CNN
1220738173212323841,@CNN
1220738174034403328,@siwuol
1220738174076452866,@CGTNOfficial
1220738174709829633,@OfficialJoelF
1220738174709829633,@XHNews
1220738175087153152,@BNONews
1220738175196225536,@siwuol
1220738175733202944,@poumista
1220738175900868608,@badiucao
1220738177159266305,@VICE
1220738177163571200,@edleonklinger
1220738177163571200,@edleonklinger
1220738177566232577,@krislewis073
1220738177742204929,@WGNNews
1220738178149122050,@BNONews
1220738178606223360,@marzzipants
1220738180518948866,@CGTNOfficial
1220738180682403841,@CNN
1220738181353615363,@NPR
1220738181714210818,@AppleSupport
1220738181714210818,@CDCgov
1220738181714210818,@CNN
1220738181714210818,@FoxBusiness
1220738181714210818,@intel
1220738181714210818,@MicronTech
1220738181714210818,@Microsoft
1220738181714210818,@NBCNews
1220738181714210818,@NortonSupport
1220738181714210818,@nytimes
1220738181714210818,@pcmatic
1220738181714210818,@westerndigital
1220738181840166913,@raphaeldogg
1220738182339231745,@newsmax
1220738182456565760,@thelastjaedi
1220738182456565760,@thelastjaedi
1220738182460985344,@SecretFlying
1220738183085920258,@siwuol
1220738184461635585,@RampCapitalLLC
1220738184537165824,@Jkylebass
1220738184625168384,@ChrisMtz16
1220738185149517824,@BNONews
1220738185430327296,@siwuol
1220738185954639874,@Dystopia992
1220738185954639874,@Dystopia992
1220738186223194114,@TheLancet
1220738186374152192,@hancocktom
1220738186965438464,@cnnbrk
1220738187082944512,@LaurieGarrett
1220738187246678016,@AFP
1220738187615723521,@CaffComm
1220738187942744065,@mikercarpenter
1220738188013998080,@SophiaPhilo5
1220738188634992642,@DCClothesline
1220738189175865345,@JordanSather
1220738189930795009,@washingtonpost
1220738189989765120,@CGTNOfficial
1220738190442524672,@ABC
1220738190987886593,@siwuol
1220738191340249089,@EXOVotingSquad
1220738191449378820,@CDCgov
1220738191449378820,@SaraCarterDC
1220738191449378820,@CDCgov
1220738191449378820,@SaraCarterDC
1220738191717584896,@Georgetown
1220738191717588992,@AliBradleyTV
1220738191717588992,@AliBradleyTV
1220738192309133317,@AliceOllstein
1220738192472711168,@JackPosobiec
1220738193013858305,@CGTNOfficial
1220738193122824192,@trustrestored
1220738193332588544,@siwuol
1220738193374367750,@centnews1
1220738193382871041,@philredcross
1220738193382871041,@philredcross
1220738193781350400,@AbdulBillowAli
1220738193781350400,@AbdulBillowAli
1220738193781350400,@AbdulBillowAli
1220738194058014720,@ForeignPolicy
1220738194196570113,@IAmDawnM
1220738194666393602,@pharmaphorum
1220738194666393602,@pharmaphorum
1220738194666393602,@pharmaphorum
1220738194725097472,@cnni
1220738195006029824,@BBCHughPym
1220738195027124230,@ABC7
1220738196121751558,@ASBreakingNews
1220738196121751558,@ASBreakingNews
1220738196822052869,@usatoday
1220738196843253762,@CGTNOfficial
1220738197182910466,@NaijaFlyingDr
1220738197665320960,@Jkylebass
1220738197874933762,@siwuol
1220738198218801152,@ABC7
1220738199309258753,@desimojito
1220738199363842050,@gehenna1986
1220738199363842050,@gehenna1986
1220738199498059776,@WilliamYang120
1220738200064360448,@FrshPrnceBENAIR
1220738200064360448,@PFTCommenter
1220738200806682624,@SolomonYue
1220738200857006081,@Caribbeansalt
1220738200857006081,@Caribbeansalt
1220738200857006081,@Caribbeansalt
1220738200903323653,@CDCgov
1220738200903323653,@SaraCarterDC
1220738200903323653,@CDCgov
1220738200903323653,@SaraCarterDC
1220738200999624704,@pprincessaz
1220738201712762880,@NPR
1220738201964380160,@VincentCrypt46
1220738201993613312,@adh0a9
1220738201993613312,@andrewkongslie
1220738201993613312,@WebMD
1220738202006245377,@BTCVector
1220738202006245377,@BTCVector
1220738202593480704,@ASBreakingNews
1220738202593480704,@ASBreakingNews
1220738203050577920,@BerkeleyJr
1220738203453255681,@fifty35537556
1220738203453255681,@fifty35537556
1220738203537178624,@WulfMunkey
1220738203621253123,@fly2ohare
1220738203621253123,@JesseKirschABC7
1220738203822559233,@davidpaulk
1220738204082589696,@SteveGrzanich
1220738204204064773,@CGTNOfficial
1220738205122732035,@LaurieGarrett
1220738205122732035,@LaurieGarrett
1220738206687084544,@TerrenceSTR
1220738208037855239,@CNN
1220738208193040384,@CDCgov
1220738208193040384,@SaraCarterDC
1220738208193040384,@CDCgov
1220738208193040384,@SaraCarterDC
1220738208927035393,@WilliamYang120
1220738210290003969,@vernonyuen
1220738210290003969,@vernonyuen
1220738210550157315,@inthenewera
1220738210671648768,@realhumanrights
1220738210671648768,@realhumanrights
1220738210671648768,@realhumanrights
1220738211074408448,@pauljoneill
1220738211221143554,@Becca4Bernie
1220738211221143554,@dkapplesaplings
1220738211221143554,@scotty2971
1220738211250495489,@FOXLA
1220738211976077313,@badiucao
1220738212135669761,@Hooverr
1220738212336951302,@risv
1220738212403896328,@siwuol
1220738212689104897,@muyixiao
1220738213079207938,@ajmm19923493
1220738213079207938,@ajmm19923493
1220738213398089729,@cnni
1220738213565722624,@WSJ
1220738214094262272,@PIARIII
1220738217298653184,@PMThornton
1220738217298653184,@PMThornton
1220738217298653184,@PMThornton
1220738217407696897,@B52Malmet
1220738217529335808,@badiucao
1220738217646800896,@washingtonpost
1220738217701511168,@NdemicCreations
1220738217726504960,@thelastjaedi
1220738217726504960,@thelastjaedi
1220738217919401984,@Dystopia992
1220738217919401984,@Dystopia992
1220738217932140549,@ChathamHouse
1220738218280140801,@ianbremmer
1220738218334666752,@Mmarksiwat
1220738219194667008,@unseen1unseen
1220738219647565824,@CGTNOfficial
1220738219878170625,@nosilenced
1220738220545257474,@Amer1Patriot
1220738220683616258,@KAKEnews
1220738220981276672,@audiaNR
1220738220981276672,@WulfMunkey
1220738221002362880,@ABC
1220738221153239042,@desimojito
1220738221207883778,@WulfMunkey
1220738221400870912,@siwuol
1220738221706866695,@RTcom
1220738221866393600,@siwuol
1220738221874663424,@nytimes
1220738221908353025,@SkyNews
1220738222357204993,@nbc4i
1220738222462001152,@0ctoberReignz
1220738222462001152,@1Munder
1220738222462001152,@ImperatorTruth
1220738222462001152,@NULOOKREFINISH
1220738222462001152,@WeAreChangeNYC
1220738222730424323,@vashiva
1220738223158116352,@farezamirul
1220738223984431105,@MrDarkWolfe
1220738224043069440,@muyixiao
1220738224043069440,@muyixiao
1220738224185733120,@ScoobyySue
1220738224387026944,@AJEnglish
1220738224852815873,@badiucao
1220738224882094081,@Hooverr
1220738225200721920,@htommy998
1220738225200721920,@htommy998
1220738225658003459,@IYC
1220738225830055936,@Oper8
1220738227021262850,@ScottWamplerBMD
1220738227599896576,@LJTisme
1220738228908625920,@NicOseiNews
1220738228908625920,@NicOseiNews
1220738229017595904,@Texmocha
1220738229017595904,@Texmocha
1220738229021765632,@JackPosobiec
1220738230850596865,@mikercarpenter
1220738231051796480,@thelastjaedi
1220738231051796480,@thelastjaedi
1220738231408517122,@arslanhidayat
1220738231408517122,@arslanhidayat
1220738231693729793,@RTcom
1220738231832076289,@kjgillenwater
1220738231832076289,@unseen1unseen
1220738231844556800,@CGTNOfficial
1220738233333510147,@RaptorBuzz
1220738234155704320,@DrTedros
1220738234155704320,@WHO
1220738234189340673,@DelthiaRicks
1220738234256363525,@TheLancet
1220738234256363525,@TheLancet
1220738234273144832,@minkus
1220738234788929536,@reubing
1220738234965221381,@realDonaldTrump
1220738235199938560,@CDCgov
1220738235199938560,@DrDenaGrayson
1220738235199938560,@CDCgov
1220738235199938560,@DrDenaGrayson
1220738235199938560,@CDCgov
1220738235199938560,@DrDenaGrayson
1220738236781191170,@MailOnline
1220738236965740544,@PrisonPlanet
1220738237221588993,@kalyeseryefan1
1220738237813219328,@AndrewYang
1220738237926453248,@DrTedros
1220738237926453248,@WHO
1220738238404386816,@RPrasad12
1220738239176134656,@SenatorPatrick
1220738239176134656,@SenatorPatrick
1220738239385833472,@SchmuelDavid
1220738239385833472,@SchmuelDavid
1220738239490904064,@trustrestored
1220738239671095296,@CGTNOfficial
1220738240036114432,@YazdanMahdi
1220738240036114432,@YazdanMahdi
1220738240141021184,@JackPosobiec
1220738240359161861,@pmakela1
1220738240392491008,@SOSHK13
1220738240392491008,@uffeelbaek
1220738240463826944,@siwuol
1220738240874864640,@IndoPacInfo
1220738240874864640,@IndoPacInfo
1220738240874864640,@IndoPacInfo
1220738240874864640,@IndoPacInfo
1220738241109905408,@BTCVector
1220738241109905408,@BTCVector
1220738241214607361,@andysilke
1220738241223184389,@XHNews
1220738241948614656,@intewig
1220738242238087168,@NHSNSS
1220738243018330112,@MickysKnightCN
1220738243123204096,@MarilynRes
1220738243123204096,@medicalxpress
1220738243190231041,@AFP
1220738243676852224,@EmmanuelRach
1220738243676852224,@EmmanuelRach
1220738244209467393,@AJEnglish
1220738244251246592,@AJEnglish
1220738244809314309,@CDCNCBDDD
1220738245077676032,@siwuol
1220738245652172800,@jamespimfret
1220738245652172800,@richscottmedia
1220738245652172800,@jamespimfret
1220738245652172800,@richscottmedia
1220738245652172800,@jamespimfret
1220738245652172800,@richscottmedia
1220738245731897344,@WBYeats1865
1220738245731897344,@WBYeats1865
1220738245824327687,@NPR
1220738246470066178,@B52Malmet
1220738247384395776,@AngrierWHStaff
1220738247653036033,@Reuters
1220738247653036033,@Reuters
1220738248248565760,@CDCgov
1220738248248565760,@DrDenaGrayson
1220738248248565760,@CDCgov
1220738248248565760,@DrDenaGrayson
1220738248248565760,@CDCgov
1220738248248565760,@DrDenaGrayson
1220738248965869568,@AshakaSaleh
1220738249057955840,@ajmm19923493
1220738249057955840,@ajmm19923493
1220738249271832576,@CDCgov
1220738249271832576,@DrDenaGrayson
1220738249271832576,@thespybrief
1220738249326333953,@business
1220738249326333953,@QuickTake
1220738250500923392,@tracybeanz
1220738251989737472,@alfonslopeztena
1220738252203671554,@AFP
1220738252430172160,@thelastjaedi
1220738252430172160,@thelastjaedi
1220738252509835264,@badiucao
1220738252585476097,@SunkwayChina
1220738252648407040,@B52Malmet
1220738253252440064,@AngrierWHStaff
1220738254363754496,@NPR
1220738254502150144,@CNN
1220738254586048513,@CDCgov
1220738254586048513,@SaraCarterDC
1220738254586048513,@CDCgov
1220738254586048513,@SaraCarterDC
1220738254682705920,@JoshBreslowWKRN
1220738255030771712,@Reuters
1220738255282491393,@siwuol
1220738255978549248,@Echinanews
1220738256674881539,@zerohedge
1220738257106829312,@taiwanformosan
1220738257190703104,@SolomonYue
