Tweet_ID,Mentions
1220843765998530560,@jameshamblin
1220843766518599686,@AJEnglish
1220843766786985984,@savillj013
1220843766786985984,@savillj013
1220843767252389889,@MackayIM
1220843768032657408,@realDonaldTrump
1220843768624054272,@klarasjo
1220843768703635457,@aaro
1220843768703635457,@BBCWorld
1220843768703635457,@BorisJohnson
1220843768703635457,@CNN
1220843768703635457,@DanGarrett97
1220843768703635457,@HawleyMO
1220843768703635457,@lukedepulford
1220843768703635457,@sauwingso
1220843768703635457,@SenRickScott
1220843768703635457,@shujamtaro
1220843768703635457,@SolomonYue
1220843768703635457,@swsjoerdsma
1220843768787718144,@CDCDirector
1220843768787718144,@WHOs
1220843768884023296,@siwuol
1220843769773412354,@spectatorindex
1220843771048235009,@siwuol
1220843772449378306,@siwuol
1220843773162332160,@realDonaldTrump
1220843773728645121,@siwuol
1220843774303186945,@siwuol
1220843776257773568,@MemeCryptum
1220843776526123010,@spectatorindex
1220843777138388992,@BarnesLaw
1220843777138388992,@PlaysTrumpCard
1220843777402818560,@BarstoolSicEm
1220843777713156097,@BostonGlobe
1220843777998434304,@spectatorindex
1220843778568642560,@dvillella
1220843778568642560,@realDonaldTrump
1220843778845691904,@realDonaldTrump
1220843779181219843,@realDonaldTrump
1220843780682801152,@JaneLytv
1220843782029160448,@anthaswft
1220843782029160448,@anthaswft
1220843782297542656,@CHIZMAGA
1220843782322569216,@realDonaldTrump
1220843782410686464,@gobeforeyou
1220843783690117122,@markbspiegel
1220843783769726977,@ScrapperChris
1220843784436580361,@anthaswft
1220843784436580361,@anthaswft
1220843784524705793,@realDonaldTrump
1220843785342595073,@CFRAOttawa
1220843785342595073,@radioKristy
1220843785342595073,@VeraEtches
1220843786227421184,@realDonaldTrump
1220843786227658752,@realDonaldTrump
1220843787586502659,@CDCgov
1220843787716628480,@realDonaldTrump
1220843790770020357,@siwuol
1220843791516610562,@KnowhereNews
1220843791663255552,@manyapan
1220843792070258688,@CNN
1220843792464478208,@magzdc
1220843792464478208,@magzdc
1220843793534083073,@NEJM
1220843793672327168,@Ameraiko
1220843794351837184,@IntelDoge
1220843794897108992,@HorrorZoo
1220843795539013639,@spectatorindex
1220843795551604736,@realDonaldTrump
1220843795635417088,@arslanhidayat
1220843796427984896,@RamyInocencio
1220843796621144064,@545716564Lin
1220843796621144064,@angrypepehk
1220843796621144064,@MailOnline
1220843796621144064,@pechrpeach
1220843796763557888,@LOLGOP
1220843796973412354,@Rainmaker1973
1220843797245857792,@QuickTake
1220843797250265089,@xinyanyu
1220843797250265089,@xinyanyu
1220843797250265089,@xinyanyu
1220843797787152384,@GlobalMilInfo
1220843798231687170,@realDonaldTrump
1220843798600699904,@siwuol
1220843799028674560,@starboyjpg
1220843799301111808,@siwuol
1220843799745875973,@realDonaldTrump
1220843799837995008,@siwuol
1220843800412786689,@LadyJ5569
1220843800593080321,@monieeehearts
1220843800651804672,@siwuol
1220843801956077569,@BenKTallmadge
1220843801968697345,@RTcom
1220843801968697345,@RTcom
1220843801968697345,@RTcom
1220843801968697345,@RTcom
1220843802169995265,@Tomo20309138
1220843804040876032,@SaraCarterDC
1220843804837793793,@CGTNOfficial
1220843805097762816,@jehutheassassin
1220843805319946240,@siwuol
1220843807157047296,@siwuol
1220843807308206081,@elmicrobito
1220843807593369603,@MarParNews
1220843807593390080,@lilearthangelk
1220843808793006085,@realDonaldTrump
1220843808864124928,@siwuol
1220843809140965376,@gardenner93
1220843809140965376,@jacindaardern
1220843809140965376,@SoulofaSage
1220843809644466176,@tdsb
1220843810021871626,@Rover829
1220843810428805120,@crusaderanon1
1220843810428805120,@RoySteelmen
1220843810428805120,@zerohedge
1220843811334696960,@FarrenDustfur
1220843812219568129,@TomFitton
1220843813100556289,@JaneLytv
1220843813272420353,@realDonaldTrump
1220843814648082432,@LiYuan6
1220843815629541376,@OzraeliAvi
1220843815709200384,@realDonaldTrump
1220843816766230528,@JaneLytv
1220843816850280453,@spectatorindex
1220843816929939456,@spectatorindex
1220843817923776512,@Woppa1Woppa
1220843818108452864,@LadyJ5569
1220843818964013056,@QTRResearch
1220843819626835968,@ai6yrham
1220843819937091584,@BTCVector
1220843819937091584,@BTCVector
1220843819966648320,@zoefang66
1220843819966648320,@zoefang66
1220843820545429507,@CDCgov
1220843820604121088,@realDonaldTrump
1220843820956422144,@AFP
1220843821367345152,@EremSenturk
1220843821941977088,@Wired
1220843824332902400,@QuickTake
1220843826081943552,@actualflam
1220843826581057536,@egirlsoojinn
1220843826736136192,@DrAmirKhanGP
1220843826920730630,@MahoundParadise
1220843828904710145,@NEJM
1220843829768548352,@QTRResearch
1220843830133477376,@BillRatchet
1220843830137774081,@OzraeliAvi
1220843830317961216,@realDonaldTrump
1220843830594895873,@realDonaldTrump
1220843830695489537,@CGTNOfficial
1220843830708264960,@shepherd0821
1220843831861661696,@Perseus852
1220843831861661696,@Perseus852
1220843832343977986,@spectatorindex
1220843832658411520,@thelastjaedi
1220843832658411520,@thelastjaedi
1220843832964714496,@realDonaldTrump
1220843833572749314,@TerrenceSTR
1220843833942036480,@FundamentalGems
1220843833942036480,@FundamentalGems
1220843833942036480,@FundamentalGems
1220843833942036480,@FundamentalGems
1220843834910760960,@AfdlinFnd
1220843834961100800,@spectatorindex
1220843835695288320,@an
1220843835695288320,@BuzzFeedNews
1220843835695288320,@climatepod
1220843835695288320,@Zhirji28
1220843839306399745,@ScrapperChris
1220843840115863552,@HanianEmpress
1220843840803942400,@BNONews
1220843842171285504,@MrDuperouzel
1220843842305323008,@spectatorindex
1220843843123384320,@BillRatchet
1220843844478078976,@siwuol
1220843844801105920,@TheSun
1220843845006569473,@NEJM
1220843845237248001,@siwuol
1220843845774008320,@mslopatto
1220843847732740096,@Pha2703
1220843847749554176,@BillRatchet
1220843847888052224,@JamTech65
1220843847888052224,@YouTube
1220843847888052224,@JamTech65
1220843847888052224,@YouTube
1220843848705986560,@UFOcentral
1220843848965984257,@realDonaldTrump
1220843848987041792,@ConflictsW
1220843848987041792,@ConflictsW
1220843848987041792,@ConflictsW
1220843849481932800,@spectatorindex
1220843849947516928,@realDonaldTrump
1220843851637641216,@CCTV
1220843851637641216,@XinqiSu
1220843851721728005,@spectatorindex
1220843851826352128,@SolomonYue
1220843852380147712,@AFP
1220843853068017664,@robkajiwara
1220843853080604672,@realDonaldTrump
1220843854632554496,@realDonaldTrump
1220843854632554496,@realDonaldTrump
1220843854632554496,@realDonaldTrump
1220843855152668672,@SaraCarterDC
1220843855337025536,@davidvolodzko
1220843856482140160,@worldonalert
1220843856666791936,@AFP
1220843857115525126,@eugenegu
1220843857115525126,@realDonaldTrump
1220843857170051072,@realDonaldTrump
1220843857715195904,@realDonaldTrump
1220843859414061056,@SkyNews
1220843859472797698,@BillRatchet
1220843859908775936,@realDonaldTrump
1220843860437487616,@realDonaldTrump
1220843860554702848,@LOLGOP
1220843860923830272,@pahowho
1220843860923830272,@WHO
1220843860923830272,@WHOAFRO
1220843860923830272,@WHOEMRO
1220843860923830272,@WHOEurope
1220843860923830272,@WHOSEARO
1220843860923830272,@WHOWPRO
1220843861397753856,@Terremoti7
1220843861951447042,@DrStevenProctor
1220843862253400065,@spectatorindex
1220843862324924416,@realDonaldTrump
1220843862417117185,@CDCgov
1220843863968907264,@hrw
1220843863968907264,@Yaqiu
1220843864161947654,@spectatorindex
1220843864610627584,@karmanomad
1220843864610627584,@karmanomad
1220843864610627584,@karmanomad
1220843864610627584,@karmanomad
1220843864778473472,@AFP
1220843864933560320,@RichardBarrow
1220843865940213760,@niubi
1220843865994940421,@pollybarrett
1220843866376544256,@CHIZMAGA
1220843866947039232,@BXPDiary
1220843866955317253,@DJLOK
1220843866955317253,@DJLOK
1220843867731349505,@AnnuKaushik253
1220843867731349505,@AnnuKaushik253
1220843868410667008,@smh
1220843868503056387,@realDonaldTrump
1220843868557660160,@CDC
1220843868557660160,@CDC
1220843868624736257,@nypost
1220843869308362752,@AFP
1220843872705708034,@LotusOak2
1220843873598967809,@AJEnglish
1220843874307829761,@chicagotribune
1220843874677133313,@BBCScotlandNews
1220843874677133313,@ConnorGillies
1220843874966355969,@siwuol
1220843875377410048,@siwuol
1220843875734097920,@MailOnline
1220843876472250368,@DebiecJacek
1220843876472250368,@DebiecJacek
1220843877038350336,@QuickTake
1220843877332070402,@realDonaldTrump
1220843877491453953,@siwuol
1220843877562798082,@siwuol
1220843878321807361,@SputnikInt
1220843878321807361,@SputnikInt
1220843878938501121,@OfficialJoelF
1220843878938501121,@XHNews
1220843879248744449,@siwuol
1220843879424872449,@ABC7
1220843880406376448,@washingtonpost
1220843880452689920,@realDonaldTrump
1220843880507068416,@chrishendel
1220843880507068416,@NEJM
1220843880872120328,@MrJonestm
1220843881190825985,@drphilhammond
1220843881807384576,@spectatorindex
1220843883103342592,@FareedZakaria
1220843883464052736,@realDonaldTrump
1220843883581493248,@RamyInocencio
1220843883816464385,@RobertKennedyJr
1220843883858472961,@GlobalCrisisIn1
1220843883858472961,@GlobalCrisisIn1
1220843884210724865,@spectatorindex
1220843884307050496,@AMFChina
1220843884428845056,@xinyanyu
1220843884533534720,@JungkookChina
1220843885607387136,@vshakthi
1220843886362464257,@spectatorindex
1220843890602733570,@BillRatchet
1220843890800021510,@newscomauHQ
1220843890980290565,@YouTube
1220843890980290565,@YouTube
1220843890980290565,@YouTube
1220843890980290565,@YouTube
1220843890980290565,@YouTube
1220843891198517250,@andreahastrolls
1220843894054817792,@siwuol
1220843894834855939,@siwuol
1220843895682191361,@realDonaldTrump
1220843896550363136,@realDonaldTrump
1220843896596357120,@realDonaldTrump
1220843897427021825,@realDonaldTrump
1220843897590448129,@thehill
1220843897846411264,@spectatorindex
1220843898903416833,@spectatorindex
1220843901231124480,@Gnews202064
1220843902036586497,@spectatorindex
1220843902242115584,@BillRatchet
1220843902527246336,@lali1st
1220843905144492032,@siwuol
1220843905396154369,@spectatorindex
1220843905668866054,@shirleyzeyu
1220843905668866054,@shirleyzeyu
1220843907648372736,@CasualPS
1220843907648372736,@CasualPS
1220843907648372736,@CasualPS
1220843907862261761,@siwuol
1220843907908501505,@siwuol
1220843909602934785,@siwuol
1220843910148304897,@nytimes
1220843910198677505,@BenKTallmadge
1220843910492295168,@WedjongMurphyy
1220843910492295168,@WedjongMurphyy
1220843910697750529,@siwuol
1220843912006336513,@business
1220843912337788928,@Reuters
1220843912375308289,@charlesmok
1220843913948188672,@BNONews
1220843914040619009,@BNONews
1220843914673807360,@twaller44
1220843915336658944,@TheLastRefuge2
1220843916011790337,@ConflictsW
1220843916297146368,@Forbes
1220843916297146368,@skleb1234
1220843918222381056,@TheLancet
1220843918243377152,@lookner
1220843919484653568,@jiartxn
1220843919577092096,@dearchengxiao
1220843919589531648,@BillRatchet
1220843919925055488,@CDCgov
1220843919925055488,@jaketapper
1220843921091198976,@RTcom
1220843921091198976,@RTcom
1220843921091198976,@RTcom
1220843921091198976,@RTcom
1220843921330384896,@littllemel
1220843921628110848,@realDonaldTrump
1220843922550853634,@siwuol
1220843923230416896,@RTcom
1220843923423334400,@realDonaldTrump
1220843923964399621,@AmeliaHammy
1220843924626997248,@NinerAlerts
1220843924798963713,@BNONews
1220843925302366211,@conarck
1220843925818216449,@BBCBreaking
1220843926350749696,@siwuol
1220843926913011715,@realDonaldTrump
1220843927516913664,@CatsTalkBack1
1220843928288727040,@QuickTake
1220843928670347272,@BarstoolSicEm
1220843928867540992,@CDCgov
1220843928867540992,@intermountainmc
1220843930142543874,@spectatorindex
1220843930239033344,@DanRather
1220843930989842432,@cnnbrk
1220843932608880640,@rte
1220843932726321152,@realDonaldTrump
1220843933233745921,@TheLastMohicans
1220843933233745921,@TheLastRefuge2
1220843933510619138,@globalnews
1220843933888057344,@ABC
1220843934773104640,@AMErikaNGIRLLL
1220843936178229250,@wef
1220843936178229250,@wef
1220843936178229250,@wef
1220843936618512384,@pinktweetsr
1220843937537150977,@siwuol
1220843937960812544,@spectatorindex
1220843938015256576,@philredcross
1220843938015256576,@philredcross
1220843938984210436,@laurenoneil
1220843939084800000,@spectatorindex
1220843939344867328,@realDonaldTrump
1220843942301712384,@DavidInglesTV
1220843942721159168,@siwuol
1220843942926786561,@siwuol
1220843943115423746,@WHO
1220843944092680192,@realBradBrewer
1220843944155594752,@SRWRD
1220843944357126146,@nosilenced
1220843944407207937,@EpochTimesChina
1220843944407207937,@EpochTimesChina
1220843944709447681,@dc4hk
1220843944709447681,@dc4hk
1220843945543921664,@siwuol
1220843946500210688,@nikkimiumiu
1220843946546429952,@HanianEmpress
1220843947280351232,@realDonaldTrump
1220843948681203712,@BreakingF24
1220843948899520513,@siwuol
1220843949176152064,@siwuol
1220843949528702976,@BreakingF24
1220843950195593218,@spectatorindex
1220843951332130821,@statnews
1220843951617269761,@andrewjpage
1220843951617269761,@MackayIM
1220843951936212992,@siwuol
1220843952007286784,@lookner
1220843952263311360,@WedjongMurphyy
1220843952263311360,@WedjongMurphyy
1220843952426741760,@WBYeats1865
1220843952426741760,@WBYeats1865
1220843952548581377,@spectatorindex
1220843953085468673,@realDonaldTrump
1220843953093849091,@nytimes
1220843953198514178,@Hooverr
1220843953341136897,@spectatorindex
1220843953538392064,@QTAnon1
1220843953815281664,@QTRResearch
1220843954733748224,@GordonGChang
1220843954733748224,@GordonGChang
1220843954977017858,@Greeneyz0080
1220843955602055175,@YouTube
1220843955669086208,@marxistartist
1220843955992059910,@spectatorindex
1220843960224141313,@yourrepubdad
1220843960228175872,@SaraCarterDC
1220843961151107075,@realDonaldTrump
1220843961788653569,@Hooverr
1220843962723782658,@AJEnglish
1220843963164192768,@PDChina
1220843965454409729,@IntelDoge
1220843965546520576,@realDonaldTrump
1220843965638828032,@KellyZhang1113
1220843966892916736,@DanRather
1220843967031451659,@realDonaldTrump
1220843967983558656,@realDonaldTrump
1220843968868552705,@lookner
1220843968868552705,@onlyyoontv
1220843969074077698,@CDCDirector
1220843970655178753,@thelastjaedi
1220843970655178753,@thelastjaedi
1220843970932232195,@realDonaldTrump
1220843971376640000,@IndoPacInfo
1220843971376640000,@IndoPacInfo
1220843971376640000,@IndoPacInfo
1220843971376640000,@IndoPacInfo
1220843971796250626,@AuroraIntel
1220843972437798912,@ABC7
1220843972496699393,@DanRather
1220843974702903296,@spectatorindex
1220843975634014208,@Slate
1220843975914881024,@lauriechenwords
1220843976057610241,@realDonaldTrump
1220843978205159424,@SenatorDurbin
1220843978506948608,@hrluqman
1220843979564109824,@ran17734601
1220843980176478213,@SkyNews
1220843980834791428,@marvintomandao
1220843981069848577,@CDCgov
1220843982181281792,@spectatorindex
1220843982437044224,@MailOnline
1220843982693027842,@BarstoolSicEm
1220843982764244998,@realDonaldTrump
1220843983410102273,@RTcom
1220843983410102273,@RTcom
1220843983410102273,@RTcom
1220843983410102273,@RTcom
1220843985226346497,@spectatorindex
1220843985666740224,@JungkookChina
1220843986786623495,@realDonaldTrump
1220843986882985984,@DanRather
1220843986887282688,@DanRather
1220843987180847104,@SaskiaPopescu
1220843987180847104,@scifri
1220843987180847104,@trvrb
1220843988694990851,@ComdrToirAC
1220843990490238976,@KenDBerryMD
1220843990611824640,@spectatorindex
1220843991488327680,@boatgirl3
1220843991488327680,@myfinewords
1220843991941382150,@RTcom
1220843991941382150,@RTcom
1220843991941382150,@RTcom
1220843991941382150,@RTcom
1220843992088104960,@ai6yrham
1220843992272687104,@PravitR
1220843992457154561,@CasualPS
1220843992457154561,@CasualPS
1220843992457154561,@CasualPS
1220843993044439043,@badiucao
1220843993421893632,@CGTNOfficial
1220843994466353154,@siwuol
1220843995418517504,@worldonalert
1220843997448589316,@spectatorindex
1220843997712785410,@WearYourVoice
1220844000762003456,@Bvvre
1220844000770347009,@JungkookChina
1220844002100043782,@nmsonline
1220844002653556736,@OrwellNGoode
1220844003345649664,@Mmarksiwat
1220844004390199297,@earthshakerph
1220844006390878208,@Islamicat
1220844007405821955,@tdsb
1220844007498113025,@PattyHajdu
1220844008861315073,@DanRather
1220844009364455424,@DanRather
1220844009708572673,@Hooverr
1220844009796579330,@SaraCarterDC
1220844011503702017,@Jkylebass
1220844012438986753,@SolomonYue
1220844012585787398,@siwuol
1220844013667799041,@StarsForTXT
1220844014238175233,@magkinju
1220844014238175233,@magkinju
1220844015404191744,@Ter0me
1220844016025133056,@CHIZMAGA
1220844018206007296,@DrJasonLeong
1220844018373922821,@ran17734601
1220844019690786816,@Reuterscojp
1220844020303384584,@QuickTake
1220844020588433408,@siwuol
1220844020626337806,@spectatorindex
1220844021100101633,@siwuol
1220844023973384194,@OzkokA
1220844024409575424,@GheyPatriot
1220844026481577984,@LaurieGarrett
1220844026481577984,@LaurieGarrett
1220844026972131328,@AJEnglish
1220844027764973574,@ladyofacat
1220844028398358534,@JoeFreedomLove
1220844029358686208,@hrw
1220844029358686208,@Yaqiu
1220844029602156544,@Hooverr
1220844031762214912,@dc4hk
1220844031762214912,@dc4hk
1220844032043048960,@AmberX994874
1220844033326473216,@siwuol
1220844033494249472,@AidenWolfe
1220844033536192512,@LomahCrypto
1220844033536397322,@carmendolea
1220844033863561220,@BaricLab
1220844033863561220,@BBCWorld
1220844033863561220,@timothysheahan
1220844033863561220,@UNCpublichealth
1220844034199052288,@spectatorindex
1220844035323125760,@SaraCarterDC
1220844036308815880,@an
1220844036308815880,@BuzzFeedNews
1220844036308815880,@climatepod
1220844036308815880,@Zhirji28
1220844036681977856,@siwuol
1220844036744982528,@gregfolkers
1220844036744982528,@gregfolkers
1220844036744982528,@gregfolkers
1220844037193846785,@MicrobesInfect
1220844037193846785,@MicrobesInfect
1220844037193846785,@MicrobesInfect
1220844037977960448,@arslanhidayat
1220844039018369025,@BillRatchet
1220844039215382530,@DonnyFatto
1220844039634710528,@detresfa
1220844041228582913,@latimes
1220844042868555776,@TerrenceSTR
1220844043741073409,@dc4hk
1220844043741073409,@dc4hk
1220844045783556097,@realDonaldTrump
1220844046274433029,@DJLOK
1220844046274433029,@MailOnline
1220844046521982981,@vshakthi
1220844046542876672,@itsSweetThing
1220844047113293825,@HealthyHebrew
1220844047511773184,@ABsteward
1220844048178503680,@MarParNews
1220844049638117376,@ajplus
1220844050305245185,@ukrreporter
1220844050305245185,@ukrreporter
1220844050305245185,@ukrreporter
1220844051039055872,@spectatorindex
1220844051924242432,@shepherd0821
1220844052133756928,@SBSNews
1220844052783910913,@LazyMeatball
1220844053731926018,@PattyHajdu
1220844053811601408,@siwuol
1220844054080032768,@siwuol
1220844055002861569,@PolitiFact
1220844056114233344,@realDonaldTrump
1220844056626024450,@siwuol
1220844056885915650,@Reuters
1220844057888542720,@AuroraIntel
1220844057917829120,@Energy321
1220844057917829120,@newscomauHQ
1220844058563825664,@CHIZMAGA
1220844059075469312,@realDonaldTrump
1220844059499036672,@siwuol
1220844059780112391,@FundamentalGems
1220844059780112391,@FundamentalGems
1220844059780112391,@FundamentalGems
1220844059780112391,@FundamentalGems
1220844060212187139,@VicRantala
1220844060698607617,@AuroraIntel
1220844061113962498,@realDonaldTrump
1220844061210238976,@anthaswft
1220844061210238976,@anthaswft
1220844061248172033,@realDonaldTrump
1220844061629853697,@realDonaldTrump
1220844062036635654,@PrisonPlanet
1220844064733450240,@siwuol
1220844065106939905,@AshakaSaleh
1220844065178165250,@spectatorindex
1220844065832435716,@BNONews
1220844067124170752,@SovietFoxtrot
1220844067312947201,@siwuol
1220844068525105153,@WearYourVoice
1220844068831285249,@realDonaldTrump
1220844069435461637,@BoingBoing
1220844069892448256,@siwuol
1220844069896773632,@jadediva760
1220844070005870592,@CPierceUK
1220844071348047873,@realDonaldTrump
1220844071566135296,@realDonaldTrump
1220844072140771328,@businessinsider
1220844073730367488,@spectatorindex
1220844076075048970,@AshakaSaleh
1220844076225978368,@ThePostillon
1220844077442355209,@realDonaldTrump
1220844078000148480,@anthaswft
1220844078000148480,@anthaswft
1220844079832948736,@siwuol
1220844080843784192,@CasualPS
1220844081653407745,@spectatorindex
1220844082441924608,@spectatorindex
1220844082462851076,@PattyHajdu
1220844083662356480,@OrwellNGoode
1220844083817668610,@BNODesk
1220844084832673792,@Hooverr
1220844084908003328,@badiucao
1220844084908003328,@badiucao
1220844085126168577,@electoralthe
1220844085474480129,@metrotimes
1220844085931466752,@siwuol
1220844085990363142,@CBCAlerts
1220844087017951232,@BNONews
1220844087831646219,@AuroraIntel
1220844088678809601,@BillRatchet
1220844088796286978,@CMOEngland
1220844089526099970,@thehill
1220844090524422145,@realDonaldTrump
1220844090562138112,@WBYeats1865
1220844093326221317,@realDonaldTrump
1220844093711867904,@L
1220844093711867904,@LowyInstitute
1220844094970384386,@AGacaferi
1220844095976955906,@NEJM
1220844096073261058,@QuickTake
1220844096350277632,@PattyHajdu
1220844097335975937,@SaraCarterDC
1220844097822281728,@realDonaldTrump
1220844097822281728,@TomShafShafer
1220844098707288064,@eastbIoc
1220844100263563264,@realDonaldTrump
1220844101274361856,@RitaPanahi
1220844102356332544,@thehill
1220844102951899136,@NUFeinbergMed
1220844102951899136,@NUSources
1220844102951899136,@NUFeinbergMed
1220844102951899136,@NUSources
1220844104948600832,@TruthHammer888
1220844105124798464,@CPHOCanada
1220844105221185539,@realDonaldTrump
1220844105829376000,@Hooverr
1220844106190131201,@siwuol
1220844106265628679,@Reuters
1220844107053944832,@GOPLeader
1220844107053944832,@HHSGov
1220844107053944832,@thockman64
1220844107070935040,@CDCgov
1220844107070935040,@OfficialJoelF
1220844107070935040,@CDCgov
1220844107070935040,@OfficialJoelF
1220844107142193152,@AuroraIntel
1220844107142193152,@AuroraIntel
1220844107834089472,@siwuol
1220844108652085248,@thehill
1220844109247676419,@HealthyBoston
1220844110929514496,@rachadchahine
1220844110929514496,@rachadchahine
1220844110929514496,@rachadchahine
1220844110950461440,@ffneegahh
1220844111340691458,@SkyNews
1220844112154251264,@WearYourVoice
1220844113064579079,@siwuol
1220844113760849921,@CDCgov
1220844113760849921,@JulianSapp
1220844113760849921,@MackayIM
1220844113760849921,@WHO
1220844113760849921,@CDCgov
1220844113760849921,@JulianSapp
1220844113760849921,@MackayIM
1220844113760849921,@WHO
1220844113890693120,@NateyBakes
1220844114855518211,@SaraCarterDC
1220844115014766592,@WFMY
1220844115715166208,@libertytarian
1220844116872818688,@TheLancet
1220844117179027456,@DrJasonLeong
1220844117195919365,@MoonOverlord
1220844117367889922,@NEJM
1220844117585907712,@MailOnline
1220844117757841409,@hamesjadfield
1220844117757841409,@nextstrain
1220844117812563969,@realDonaldTrump
1220844118206828544,@IanFraser
1220844118206828544,@IanFraser
1220844118416510977,@grazia747
1220844119230160896,@BriShanale
1220844120387833856,@MIDogyLand
1220844121377714176,@FreemanMary1
1220844123781025792,@JungkookChina
1220844126356176896,@youngbination
1220844126402424832,@QuickTake
1220844127664758785,@BillRatchet
1220844128377954312,@spectatorindex
1220844129497899008,@OrwellNGoode
1220844129594363904,@CDCDirector
1220844130387087362,@AuroraIntel
1220844131309801480,@ksatnews
1220844131875864576,@5OActionExpress
1220844131875864576,@CBSNews
1220844131875864576,@CBSThisMorning
1220844131875864576,@RamyInocencio
1220844133100617728,@badiucao
1220844133813641217,@klarasjo
1220844134065459202,@CNN
1220844135164317696,@SaraCarterDC
1220844137190170625,@KamalaHarris
1220844137408352257,@spectatorindex
1220844137458520065,@siwuol
1220844138553278464,@AuroraIntel
1220844138553278464,@AuroraIntel
1220844138834231297,@CaslerNoel
1220844139253829633,@CryptoWhale
1220844139945873410,@bodyofmyown
1220844140230893569,@siwuol
1220844141136904192,@azleen
1220844141497782272,@MattySF
1220844141497782272,@rachelhandler
1220844142487465984,@JJalft
1220844143099834368,@goldeneyes12121
1220844143099834368,@goldeneyes12121
1220844143099834368,@goldeneyes12121
1220844145146769410,@bodyofmyown
1220844145520136193,@AmberNightinga3
1220844145520136193,@SenTomCotton
1220844147042439169,@realDonaldTrump
1220844147197612032,@JackPosobiec
1220844149357850625,@TheLastRefuge2
1220844149374582787,@spectatorindex
1220844150129598470,@richardhorton1
1220844150733537282,@nytimes
1220844151605993473,@elystrial
1220844152545402882,@LAist
1220844152767860738,@badiucao
1220844152809803782,@realDonaldTrump
1220844154705666052,@realDonaldTrump
1220844155871682560,@realDonaldTrump
1220844156521779201,@RTcom
1220844156521779201,@RTcom
1220844156521779201,@RTcom
1220844156521779201,@RTcom
1220844157687730186,@RegReader
1220844158706950151,@BillRatchet
1220844158807617541,@BeWaterConnect
1220844159138877441,@IntelDoge
1220844159419998208,@KamalaHarris
1220844159436611585,@JaeSeongDerulo
1220844160598581253,@BarbiTwins
1220844161299030019,@BillRatchet
1220844161684791296,@hlywud23
1220844161684791296,@SatoshiiHeavy
1220844161684795394,@siwuol
