Tweet_ID,Mentions
1220873978048393218,@FundamentalGems
1220873978048393218,@FundamentalGems
1220873978270699520,@spectatorindex
1220873979919028224,@ABC
1220873980350955521,@nypost
1220873980493619200,@Styx666Official
1220873980900528129,@CDCgov
1220873980900528129,@EpochTimes
1220873980900528129,@CDCgov
1220873980900528129,@EpochTimes
1220873981722382336,@sairohan07
1220873982049705985,@spectatorindex
1220873982640979970,@TonyIvanov
1220873982859067392,@cnnbrk
1220873983316262912,@spectatorindex
1220873984494817280,@BillRatchet
1220873984520196096,@siwuol
1220873984574517250,@sxdoc
1220873984658378752,@XposeTrophyHunt
1220873985120002049,@shepherd0821
1220873985241559040,@KMOV
1220873986134798336,@NPR
1220873986139021312,@nytimes
1220873986407403520,@DrDenaGrayson
1220873986407403520,@DrDenaGrayson
1220873986659119104,@hrluqman
1220873987976310784,@BBCWorld
1220873988194349056,@janisfrayer
1220873988194349056,@NBCNews
1220873988605267969,@GordonGChang
1220873988605267969,@GordonGChang
1220873988605267969,@GordonGChang
1220873989167468551,@spectatorindex
1220873989964222464,@siwuol
1220873990358519810,@KTVU
1220873990601879554,@eavesdropann
1220873991667113985,@siwuol
1220873991889543170,@MackayIM
1220873992954773504,@arambaut
1220873993177026560,@motokorich
1220873993768656899,@cmencke
1220873994284326912,@AJEnglish
1220873994368208897,@spectatorindex
1220873994687086592,@TomFitton
1220873995106410498,@FundamentalGems
1220873995106410498,@FundamentalGems
1220873995106410498,@FundamentalGems
1220873995106410498,@FundamentalGems
1220873996645761025,@siwuol
1220873998239662080,@okikaguslut
1220873999405600768,@realDonaldTrump
1220873999665827841,@FundamentalGems
1220873999665827841,@FundamentalGems
1220873999665827841,@FundamentalGems
1220873999665827841,@FundamentalGems
1220874001486155776,@CGTNOfficial
1220874002547109889,@spectatorindex
1220874002744430593,@lymanstoneky
1220874003352641536,@ABC
1220874003994144768,@XHNews
1220874005282021376,@AFPphoto
1220874005282021376,@pourmecoffee
1220874005563039744,@motokorich
1220874005797687298,@rowoonist
1220874006192181249,@bodyofmyown
1220874006624116736,@rzes9
1220874007723040769,@realDonaldTrump
1220874008230416384,@CNBCnow
1220874009480507394,@NEJM
1220874009752948736,@RTcom
1220874009752948736,@RTcom
1220874009786691585,@Hooverr
1220874009988030465,@Tlachidito
1220874010818465792,@realDonaldTrump
1220874011086938112,@nosilenced
1220874011086938112,@realDonaldTrump
1220874011220905985,@spectatorindex
1220874011816681472,@spectatorindex
1220874012366118912,@realDonaldTrump
1220874013154607105,@cbctom
1220874013771067392,@nytimes
1220874014488330241,@CBCAlerts
1220874014735781888,@Dystopia992
1220874014735781888,@Dystopia992
1220874014760955904,@grandsupremnews
1220874014760955904,@YouTube
1220874014886891521,@realDonaldTrump
1220874015968915456,@kaeramels
1220874016665341953,@spectatorindex
1220874018024239106,@nosilenced
1220874018024239106,@realDonaldTrump
1220874019336945664,@manyapan
1220874020016545792,@spectatorindex
1220874021228597249,@marvintomandao
1220874021278896129,@shandro
1220874021719478274,@mckenziegwilson
1220874022495367174,@DrDenaGrayson
1220874022495367174,@DrDenaGrayson
1220874022516191232,@AidenWolfe
1220874022587514880,@siwuol
1220874022667161600,@badiucao
1220874023082418177,@ABC
1220874023271370753,@sxdoc
1220874023468511243,@HanianEmpress
1220874023711793152,@XHNews
1220874024236003328,@HawleyMO
1220874026043633666,@Crof
1220874026043633666,@Crof
1220874027134148608,@Newsufadb
1220874028899979264,@QuickTake
1220874029050953730,@BILLGertz
1220874029050953730,@Jkylebass
1220874029990477824,@onlyyoontv
1220874030405709824,@ManuelWeberMX
1220874030707658753,@PrisonPlanet
1220874031626440704,@realDonaldTrump
1220874032054243330,@siwuol
1220874034889535488,@nosilenced
1220874035157798912,@nathanlawkc
1220874036344836097,@NSTOnline
1220874036344836097,@NSTOnline
1220874036344836097,@NSTOnline
1220874036344836097,@NSTOnline
1220874036479176706,@realtalk995
1220874037015896069,@nytimes
1220874037015896069,@nytimes
1220874037213065217,@spectatorindex
1220874037527629825,@JordanSchachtel
1220874038928502785,@BNONews
1220874039444430852,@spectatorindex
1220874040060989440,@realDonaldTrump
1220874040967081984,@jaglancy
1220874041218781184,@cnnbrk
1220874041419911168,@wilkybritt
1220874041822711810,@AFP
1220874043924066304,@eastbIoc
1220874044024803329,@philredcross
1220874044024803329,@philredcross
1220874044729253888,@RTcom
1220874044729253888,@RTcom
1220874045245181953,@spectatorindex
1220874046096560128,@AJEnglish
1220874047241760774,@siwuol
1220874047384408064,@KarenChestney
1220874047547789312,@siwuol
1220874047573065728,@bylenasun
1220874047619100673,@XHNews
1220874047929516032,@siwuol
1220874047929536512,@JayinShanghai
1220874048676290560,@FundamentalGems
1220874048676290560,@FundamentalGems
1220874048676290560,@FundamentalGems
1220874048676290560,@FundamentalGems
1220874048793718784,@ShawnaGofABPoli
1220874049334562816,@atomtickets
1220874049397460992,@RamyInocencio
1220874049808556032,@WBYeats1865
1220874051155124224,@nytimes
1220874051998113792,@AngrierWHStaff
1220874053256237061,@WSJ
1220874053688479752,@worldonalert
1220874056247009280,@mymixtapez
1220874056934854656,@spectatorindex
1220874057005981697,@TerrenceSTR
1220874057287131136,@stillgray
1220874057895170048,@CDCgov
1220874057895170048,@KGAndersen
1220874057895170048,@CDCgov
1220874057895170048,@KGAndersen
1220874058755035137,@spectatorindex
1220874059086364674,@spectatorindex
1220874059518529536,@TerrenceSTR
1220874061712109572,@BBCWorld
1220874062097838082,@RamyInocencio
1220874062416601088,@spectatorindex
1220874062718627840,@realDonaldTrump
1220874064119697408,@spectatorindex
1220874064262090753,@RTcom
1220874064962707456,@spectatorindex
1220874065642082304,@MelGohCNA
1220874066447470600,@CatsTalkBack1
1220874067420631042,@siwuol
1220874067894423552,@Carolynyjohnson
1220874068188024832,@AmberX994874
1220874068410454016,@drphilhammond
1220874068473327617,@spectatorindex
1220874068880216066,@BILLGertz
1220874068880216066,@Jkylebass
1220874069027053568,@realDonaldTrump
1220874069114945536,@marvintomandao
1220874069542952965,@chrismartenson
1220874069542952965,@DavidBCollum
1220874069542952965,@MishGEA
1220874069618364418,@spectatorindex
1220874071077879808,@siwuol
1220874071690231809,@MailOnline
1220874071728099330,@SpencerFernando
1220874072600432640,@muqingmq
1220874073200197632,@tracybeanz
1220874073712009217,@realDonaldTrump
1220874076425723904,@politico
1220874076543041536,@arslanhidayat
1220874077377716225,@wankasturi1
1220874077650542593,@siwuol
1220874077931540482,@nosilenced
1220874077931540482,@Stars4P
1220874078799659014,@SaraCarterDC
1220874079382712320,@nosilenced
1220874079714074624,@okikaguslut
1220874081026920448,@CGTNOfficial
1220874082100686848,@BillRatchet
1220874083061112833,@realDonaldTrump
1220874083866423296,@XHNews
1220874086034874369,@GOT7Official
1220874086034874369,@MEYHEARTJJP
1220874086101987328,@SSGPAIN
1220874086345138177,@andysilke
1220874086659657729,@ChuBailiang
1220874086794039298,@NateyBakes
1220874086819102721,@siwuol
1220874088157106176,@CasualPS
1220874088157106176,@CasualPS
1220874088157106176,@CasualPS
1220874089117691905,@RobAnderson2018
1220874089885290496,@cnnbrk
1220874090178908160,@chakkrich
1220874090354900993,@rowoonist
1220874090606522370,@badiucao
1220874092057726977,@Jkylebass
1220874092175335424,@WarIntelNEWS
1220874093362405377,@spectatorindex
1220874093525790720,@Tominmedill
1220874094381416451,@ASBreakingNews
1220874094381416451,@ASBreakingNews
1220874094515634177,@siwuol
1220874095941705729,@hrluqman
1220874096747008000,@shepherd0821
1220874096805699584,@AJEnglish
1220874096927543297,@SkyNews
1220874097456009218,@WHO
1220874097456009218,@WHO
1220874097456009218,@WHO
1220874097644703746,@Styx666Official
1220874097757802497,@BILLGertz
1220874097757802497,@Jkylebass
1220874097933991936,@motokorich
1220874098609278977,@realDonaldTrump
1220874099389534209,@ElDespelucao
1220874100056285184,@Carolynyjohnson
1220874100358303745,@ABSCBNNews
1220874100358303745,@raphbosano
1220874100358303745,@ABSCBNNews
1220874100358303745,@raphbosano
1220874100639322113,@nosilenced
1220874101012779010,@jameshullx
1220874101012779010,@LSValue
1220874101146808320,@redicetv
1220874102136766464,@mojos55
1220874102346407936,@StephenMcDonell
1220874102346407936,@StephenMcDonell
1220874103407726597,@IceAgeFarmer
1220874103407726597,@IceAgeFarmer
1220874103692955653,@spectatorindex
1220874104661782528,@PennStHershey
1220874104787603457,@Hooverr
1220874105660092416,@ChuckWendig
1220874105726988288,@BILLGertz
1220874105726988288,@Jkylebass
1220874106716983304,@eastbIoc
1220874106985500675,@realDonaldTrump
1220874107774021634,@nosilenced
1220874107908251650,@spectatorindex
1220874108709130240,@XHNews
1220874109006929921,@Independent
1220874109287981057,@DemonGza
1220874110017904641,@CoronaVirusUPDT
1220874110017904641,@CoronaVirusUPDT
1220874110093283329,@cq2101
1220874110273716224,@Reuters
1220874110470770688,@theheraldsun
1220874111007764480,@spectatorindex
1220874111393652742,@catholicguyshow
1220874112266113024,@spectatorindex
1220874112584818690,@Dinoabeer
1220874112945414145,@CasualPS
1220874112945414145,@CasualPS
1220874112945414145,@CasualPS
1220874112974970887,@siwuol
1220874114388328453,@nosilenced
1220874115139194880,@realDonaldTrump
1220874115550068737,@MelGohCNA
1220874116045000705,@nctdaoying
1220874116133203968,@ChuckWendig
1220874116619591680,@siwuol
1220874117248929793,@mojos55
1220874117324275712,@CNN
1220874117941022720,@realDonaldTrump
1220874118263984130,@0ctoberReignz
1220874118263984130,@1Munder
1220874118263984130,@ImperatorTruth
1220874118263984130,@intellihubnews
1220874118263984130,@JasonBermas
1220874118263984130,@NaturalNewsHR
1220874118263984130,@NULOOKREFINISH
1220874118263984130,@WeAreChangeNYC
1220874118544801792,@RTcom
1220874118544801792,@RTcom
1220874118544801792,@RTcom
1220874118867718144,@AJEnglish
1220874119178342400,@JackPosobiec
1220874119744327680,@badiucao
1220874120524550146,@Woppa1Woppa
1220874120641925121,@CGTNOfficial
1220874120935636993,@Independent
1220874122084933632,@BlueStateSOS
1220874122433122313,@CGTNOfficial
1220874122592305152,@StephenMcDonell
1220874122592305152,@StephenMcDonell
1220874123435487234,@realDonaldTrump
1220874123540418560,@stillgray
1220874124374839297,@TerrenceSTR
1220874124492337152,@spectatorindex
1220874124677074945,@GulrukhHassan3
1220874124677074945,@GulrukhHassan3
1220874125004034049,@siwuol
1220874125301841920,@ABC
1220874125477941249,@CasualPS
1220874125477941249,@CasualPS
1220874125477941249,@CasualPS
1220874126719516675,@CasualPS
1220874126719516675,@CasualPS
1220874126719516675,@CasualPS
1220874127176880128,@nosilenced
1220874127193649152,@2ndfor1st
1220874127193649152,@QuatloosX
1220874127508168709,@SkyNews
1220874128007290880,@spectatorindex
1220874129374699521,@StephenMcDonell
1220874129374699521,@StephenMcDonell
1220874129483628544,@spectatorindex
1220874130171596800,@Mirabelle7flame
1220874130171596800,@Mirabelle7flame
1220874130255417351,@bylenasun
1220874130725253122,@SkyNews
1220874130808926209,@JungkookChina
1220874131169665024,@AdamYoungHK
1220874131169665024,@AdamYoungHK
1220874131312242688,@CasualPS
1220874131312242688,@CasualPS
1220874131312242688,@CasualPS
1220874132235177984,@Whiskeyjack75
1220874132721733632,@CGTNOfficial
1220874133006798856,@rapplerdotcom
1220874133195673606,@spectatorindex
1220874133220626432,@BeWaterHKG
1220874133359054850,@thelastjaedi
1220874133359054850,@thelastjaedi
1220874133392609280,@AFP
1220874135670312960,@realDonaldTrump
1220874135678738432,@plantsNbabes
1220874135678738432,@realDonaldTrump
1220874135741448193,@BBCBreaking
1220874135967911936,@bylenasun
1220874136047759368,@spectatorindex
1220874136131702785,@scmp
1220874136131702785,@scmp
1220874136131702785,@scmp
1220874136131702785,@scmp
1220874137263992832,@DrDenaGrayson
1220874137263992832,@DrDenaGrayson
1220874137465389056,@AJENews
1220874137507205120,@NEJM
1220874137603887106,@JordanSchachtel
1220874139109429249,@maiamajumder
1220874139302535169,@yatophase
1220874139441029120,@MailOnline
1220874140715896835,@siwuol
1220874141227606016,@Ameraiko
1220874141307416576,@CDCgovs
1220874141307416576,@HSGAC
1220874141307416576,@SenGaryPeters
1220874141471035392,@spectatorindex
1220874142733492224,@JessieBlueAZ
1220874142733492224,@nytimes
1220874144218329089,@CDC
1220874144218329089,@Physician360
1220874144218329089,@CDC
1220874144218329089,@Physician360
1220874145661095937,@changyuen14
1220874145661095937,@ezracheungtoto
1220874145661095937,@haynakoanobayan
1220874145791139840,@CDCgov
1220874145791139840,@jaketapper
1220874146130755584,@YuanTalks
1220874146130755584,@YuanTalks
1220874146785218560,@CDPHE
1220874148534054912,@spectatorindex
1220874149247115264,@WBYeats1865
1220874149247115264,@WBYeats1865
1220874150383968256,@siwuol
1220874152162230273,@WilliamYang120
1220874152162230273,@WilliamYang120
1220874152317530113,@DrDenaGrayson
1220874152317530113,@DrDenaGrayson
1220874152879411200,@spectatorindex
1220874153122811905,@spectatorindex
1220874154372751365,@MailOnline
1220874154557108224,@Ameraiko
1220874154611703808,@ClearBlueThink
1220874155899441153,@SaraCarterDC
1220874156016832517,@spectatorindex
1220874156792844293,@CNN
1220874157010886656,@spectatorindex
1220874157522595840,@spectatorindex
1220874157996564482,@politico
1220874158361468929,@KPBRage
1220874158592217088,@CDPHE
1220874160278134784,@spectatorindex
1220874160680980480,@JoeMichaelII
1220874162161491969,@ALBoothMD
1220874162161491969,@TexPathol
1220874162161491969,@ALBoothMD
1220874162161491969,@TexPathol
1220874162161491969,@ALBoothMD
1220874162161491969,@TexPathol
1220874162178158593,@CasualPS
1220874162178158593,@CasualPS
1220874162178158593,@CasualPS
1220874162928906241,@siwuol
1220874163734269952,@DrDenaGrayson
1220874163734269952,@DrDenaGrayson
1220874163910598657,@realDonaldTrump
1220874164455821313,@spectatorindex
1220874167026966528,@SaraCarterDC
1220874167538446343,@wilkybritt
1220874168343748608,@wankasturi1
1220874168754896896,@cq2101
1220874168792756226,@CDPHE
1220874169560322048,@spectatorindex
1220874169568636928,@Amdalleq
1220874169602269185,@realDonaldTrump
1220874169807564801,@QuickTake
1220874170344427520,@stillgray
1220874170558484480,@AngrierWHStaff
1220874171002933249,@okikaguslut
1220874171296542720,@rowoonist
1220874171707617280,@7NewsMelbourne
1220874171707617280,@NSWHealth
1220874171800006658,@JayD007
1220874173402058752,@rowoonist
1220874174165667840,@DanRather
1220874174186639360,@spectatorindex
1220874175587348481,@htTweets
1220874175759319040,@marnieoneill7
1220874176820629506,@spectatorindex
1220874178183626752,@realDonaldTrump
1220874178598969344,@spectatorindex
1220874178808537088,@JohnBasham
1220874178808537088,@JohnBasham
1220874178808537088,@JohnBasham
1220874180121387008,@DrDenaGrayson
1220874180121387008,@DrDenaGrayson
1220874180691808258,@spectatorindex
1220874181153193984,@QTRResearch
1220874181484609537,@siwuol
1220874181572587520,@CGTNOfficial
1220874182134644736,@SmithsonianMag
1220874184550682624,@DrDenaGrayson
1220874184550682624,@thespybrief
1220874184550682624,@DrDenaGrayson
1220874184550682624,@thespybrief
1220874184873537536,@Valerie24190901
1220874184898662400,@7NewsAustralia
1220874184940605440,@DrDenaGrayson
1220874184940605440,@DrDenaGrayson
1220874185179914240,@CDPHE
1220874185834139648,@spectatorindex
1220874188145205256,@realDonaldTrump
1220874189587922944,@Woppa1Woppa
1220874190342914048,@CasualPS
1220874190342914048,@CasualPS
1220874190342914048,@CasualPS
1220874191496450048,@realDonaldTrump
1220874192096096256,@EnzoMazak
1220874192096096256,@EnzoMazak
1220874192096096256,@EnzoMazak
1220874192096096256,@EnzoMazak
1220874192259878912,@siwuol
1220874193597804546,@CNN
1220874193685766144,@ran17734601
1220874195300569089,@realDonaldTrump
1220874195317547008,@LSUBarstool
1220874196101677057,@abcnews
1220874196386844672,@spectatorindex
1220874196701585409,@spectatorindex
1220874197922144256,@IGN
1220874198089781249,@CasualPS
1220874198089781249,@CasualPS
1220874198089781249,@CasualPS
1220874199205466113,@BBCWorld
1220874199717138433,@realDonaldTrump
1220874199796871168,@spectatorindex
1220874200224649217,@ExanteData
1220874200224649217,@jnordvig
1220874200329703424,@realDonaldTrump
1220874201826906112,@ItsaraTh
1220874203223642116,@DrDenaGrayson
1220874203223642116,@DrDenaGrayson
1220874204180025345,@bylenasun
1220874205916532738,@TamaraWinter
1220874206079934464,@marvintomandao
1220874206654554112,@DrDenaGrayson
1220874206654554112,@lauferlaw
1220874206654554112,@thespybrief
1220874206998482944,@magkinju
1220874206998482944,@magkinju
1220874207518695424,@siwuol
1220874208097361921,@BBCBreaking
1220874208751865857,@LBF777
1220874209464705024,@spectatorindex
1220874210207260672,@nypost
1220874210752565248,@TheTrumpPage1
1220874210899308545,@WolfOfWeedST
1220874211452829696,@FundamentalGems
1220874211452829696,@FundamentalGems
1220874211452829696,@FundamentalGems
1220874211452829696,@FundamentalGems
1220874211641696261,@OpinaBot
1220874211792695296,@XposeTrophyHunt
1220874212958785536,@bodyofmyown
1220874216343592960,@ChronicleMedia
1220874216343592960,@ChronicleMedia
1220874217094287360,@DrDenaGrayson
1220874217094287360,@thespybrief
1220874218281238529,@LaurieGarrett
1220874218285551616,@JordanSchachtel
1220874219447365633,@bylenasun
1220874219451494400,@DailyToreador
1220874221078769665,@RTcom
1220874221980545026,@RTcom
1220874221980545026,@RTcom
1220874221980545026,@RTcom
1220874221980545026,@RTcom
1220874222328635392,@realDonaldTrump
1220874222458888193,@XHNews
1220874222932615168,@onlyyoontv
1220874223968755713,@factal
1220874224258048000,@VOANews
1220874224295870465,@AngrierWHStaff
1220874224585400320,@siwuol
1220874226120433671,@XHNews
1220874226451861505,@spectatorindex
1220874227638685700,@DrDenaGrayson
1220874227638685700,@DrDenaGrayson
1220874227672203264,@btsblinkss
1220874228397957120,@spectatorindex
1220874228632653825,@badiucao
1220874228662059008,@CNN
1220874228758536192,@jadediva760
1220874229622591489,@realDonaldTrump
1220874229882724352,@JackPosobiec
1220874230109102080,@BILLGertz
1220874230109102080,@Jkylebass
1220874230822244352,@cynthiamckinney
1220874231044550656,@MarParNews
1220874233758277633,@siwuol
1220874234802524166,@QuickTake
1220874235238895616,@politico
1220874237109571589,@contrabandkarma
1220874238338441216,@JordanSchachtel
1220874239462596609,@siwuol
1220874239844278284,@ChinaDaily
1220874239844278284,@ChinaDaily
1220874240305651713,@Gottabfishin
1220874240305651713,@MsAvaArmstrong
1220874240305651713,@VA94Vet
1220874240762634240,@realDonaldTrump
1220874240955764736,@spectatorindex
1220874241006080001,@spectatorindex
1220874241740038144,@siwuol
1220874242046275585,@BillGertz
1220874243157577728,@violazhouyi
1220874243338129409,@TorbenGreveDK
1220874243338129409,@TorbenGreveDK
1220874243338129409,@TorbenGreveDK
1220874244281683970,@MailOnline
1220874244600537094,@spectatorindex
1220874244797685760,@DrDenaGrayson
1220874244797685760,@thespybrief
1220874244797685760,@DrDenaGrayson
1220874244797685760,@thespybrief
1220874245359595520,@washingtonpost
1220874245665779712,@arslanhidayat
1220874246257332224,@3teeas
1220874246257332224,@BatgirlWins
1220874246257332224,@FelixAnchor
1220874246257332224,@keith32541
1220874246257332224,@MarilynLavala
1220874246257332224,@nascarred14
1220874246257332224,@pjd196
1220874246257332224,@RogerFritz7
1220874246257332224,@Stonekeeper3
1220874246257332224,@SweetTe
1220874246257332224,@TheyCallMeDoc1
1220874246445883392,@LazyMeatball
1220874247330914304,@Jkylebass
1220874247410601984,@siwuol
1220874247532371968,@NewsAlternative
1220874250115960833,@badiucao
1220874250166292480,@lali1st
1220874250489335808,@citylordmayor
1220874250489335808,@cityoflondon
1220874251290345473,@SkyNews
1220874251802046464,@SchmuelDavid
1220874251802046464,@SchmuelDavid
1220874252582182912,@spectatorindex
1220874254335365120,@spectatorindex
1220874254880821250,@bodyofmyown
1220874256076029953,@WBYeats1865
1220874256143110144,@ianjamesyoung70
1220874256218611712,@realDonaldTrump
1220874256994775043,@NickJFuentes
1220874257808232448,@spectatorindex
1220874259213369344,@rthkenews
1220874259729387523,@CNN
1220874260308209665,@10NewsFirstQLD
1220874260962516992,@MarParNews
1220874261029478400,@siwuol
1220874261239255040,@aralezealandia
1220874261239255040,@aralezealandia
1220874261541392396,@ABC
1220874261541392396,@AllensVoice
1220874261541392396,@ElmagicoContigo
1220874262472466432,@vshakthi
1220874263596609536,@nytimes
1220874263877562369,@inteldotwav
1220874265123180544,@sfbay
1220874266243031041,@VOANews
1220874266725367808,@anthaswft
1220874266725367808,@anthaswft
1220874266867990528,@siwuol
1220874266926673920,@YouTube
1220874267333681153,@DrDenaGrayson
1220874267333681153,@DrDenaGrayson
1220874267694419968,@nextchina
1220874267849478144,@cempala
1220874267971092481,@FundamentalGems
1220874267971092481,@FundamentalGems
1220874267971092481,@FundamentalGems
1220874267971092481,@FundamentalGems
1220874267979501568,@hhh05146721
1220874268017221632,@NBCNews
1220874268063535106,@elonmusk
1220874268063535106,@Tesla
1220874268063535106,@elonmusk
1220874268063535106,@Tesla
1220874268650680326,@FundamentalGems
1220874268650680326,@FundamentalGems
1220874268650680326,@FundamentalGems
1220874268650680326,@FundamentalGems
1220874268772315136,@CGTNOfficial
1220874268772315136,@CGTNOfficial
1220874268788944897,@ChuckWendig
1220874269586001920,@ErinRaw
1220874270139510785,@RTcom
1220874270844366853,@CDPHE
1220874271536439298,@realDonaldTrump
1220874272928825344,@Carolynyjohnson
1220874273369116673,@realDonaldTrump
1220874273486561281,@RepHorsford
1220874273486561281,@SenCortezMasto
1220874273486561281,@SenJackyRosen
1220874273486561281,@SenRickScott
1220874273784381440,@HuXijinGT
1220874273914597376,@siwuol
1220874274749050880,@Reuters
1220874275340668932,@philredcross
1220874275340668932,@philredcross
1220874275449536512,@siwuol
1220874276892397568,@spectatorindex
1220874277370703873,@realDonaldTrump
1220874277450407937,@byronhou
1220874277450407937,@yvrairport
1220874277731344384,@okikaguslut
1220874278024822784,@CDPHE
1220874278167556097,@vonsheep
1220874279484420096,@cnnbrk
1220874279530762241,@BBCWorld
1220874280004661248,@cbctom
1220874281506263040,@BillRatchet
1220874281992613888,@CasualPS
1220874283091554305,@CasualPS
1220874283091554305,@CasualPS
1220874283091554305,@CasualPS
1220874283397730310,@JackPosobiec
1220874284257763334,@miguellean
1220874284635164672,@spectatorindex
1220874284643438593,@rapplerdotcom
1220874284643438593,@WHOPhil
1220874285092233216,@erinhale
1220874285440307200,@marvintomandao
1220874287222931456,@spectatorindex
1220874288435286018,@SuntreaHammer
1220874288871297025,@thsaey
1220874289647194112,@politico
1220874289731293184,@NBCNews
1220874289848573957,@QuickTake
1220874292029788165,@LaurieGarrett
1220874292654678021,@spectatorindex
1220874293237645312,@DonnaYoungDC
1220874293237645312,@DonnaYoungDC
1220874293413695494,@Mmarksiwat
1220874293506007041,@CDCgov
1220874293506007041,@DrDenaGrayson
1220874293506007041,@thespybrief
1220874293862637568,@spectatorindex
1220874294718271489,@spectatorindex
1220874294802042880,@WIREDScience
1220874295452360705,@SaraCarterDC
1220874295817035776,@realDonaldTrump
1220874296349941760,@rowoonist
1220874296458760192,@FundamentalGems
1220874296458760192,@FundamentalGems
1220874296458760192,@FundamentalGems
1220874296458760192,@FundamentalGems
1220874296807120898,@realDonaldTrump
1220874297884889088,@CBSEveningNews
1220874298828578816,@ChinaDaily
1220874298967064579,@arulprakash
1220874299109781506,@Yale
1220874299109781506,@YaleMedicine
1220874300703399939,@FundamentalGems
1220874300703399939,@FundamentalGems
1220874300703399939,@FundamentalGems
1220874300703399939,@FundamentalGems
1220874301064142848,@business
1220874301064142848,@sceptilectual
