Tweet_ID,Mentions
1221402466824093701,@ShaykhAzhar
1221402466849382400,@bedlamfury
1221402466849382400,@Observers
1221402467281391616,@MamaBookasaurus
1221402467281391616,@MamaBookasaurus
1221402467516256256,@ferrisjabr
1221402467788673025,@fiqsyhmie
1221402468367638528,@UnkleK
1221402468992471040,@CGTNOfficial
1221402469118414849,@WHOPhilippines
1221402471060451328,@wkyc
1221402471060451328,@wkyc
1221402471286956032,@LeighStewy
1221402471391612929,@aminsyafee
1221402471634886661,@JoeB14ck
1221402471903350792,@disney2096
1221402472171950081,@TheProleStar
1221402472750571520,@SayCoolEnglish
1221402473581162496,@Moonstoneyangz
1221402474117906433,@fiqsyhmie
1221402474269028352,@realDonaldTrump
1221402474269028352,@ResistRemove45
1221402475061596162,@Jotagee1
1221402475237822464,@SCMPNews
1221402475304902662,@ferdiriva
1221402475510390784,@rocza
1221402475850293248,@Reuters
1221402476198481921,@TerrenceSTR
1221402477322366979,@eyekon131
1221402477716787202,@menumpahkan
1221402477913731074,@WHO
1221402478207545348,@2019wuhannCoV
1221402478412881922,@VOANews
1221402478702407682,@eeniru7
1221402479041998848,@daisyanne05
1221402479298072576,@Datoofthecreeks
1221402480887488512,@UnkleK
1221402480958787584,@Jkylebass
1221402481055240195,@AmirWanMohd
1221402481118212096,@0j0093
1221402481395191809,@imacuriosguy
1221402482523271169,@VOANews
1221402482628153346,@LittleGlint
1221402482695294979,@aminsyafee
1221402482808483840,@LiberalAus
1221402482808483840,@TheNationals
1221402482808483840,@VacuousNess
1221402482817019910,@sempervincit
1221402483236442115,@Newsfusion
1221402483425251328,@LBC
1221402483425251328,@nigelfarage
1221402484062576640,@AaronDodd
1221402484188467201,@badiucao
1221402484318470145,@newprykm
1221402484620419072,@ferrisjabr
1221402485425950720,@ignisfatum
1221402485882966017,@jjkmaryy
1221402485882966017,@jjkmaryy
1221402485882966017,@jjkmaryy
1221402486621106182,@0j0093
1221402486633713665,@Woppa1Woppa
1221402486684160001,@yaneerbaryam
1221402486872788993,@newprykm
1221402487753625600,@VOANews
1221402487942311936,@DrEricDing
1221402487942311936,@DrEricDing
1221402488013643776,@newprykm
1221402488252665857,@newprykm
1221402488277884928,@zhoumara622
1221402488441466880,@Rizone92
1221402488999297024,@DocDen
1221402489121136641,@TheRynheart
1221402489531944965,@newprykm
1221402489812971521,@Woppa1Woppa
1221402490077212678,@GlobalTimesBiz
1221402490215768069,@sriraecha
1221402490291113984,@kondekturbus
1221402490362585089,@ChikweI
1221402490865885186,@gerryshih
1221402490890903553,@jjkmaryy
1221402490890903553,@jjkmaryy
1221402490890903553,@jjkmaryy
1221402490920263681,@elmnzhri
1221402490958036992,@soutilaahi
1221402491444531200,@Ichibanx3
1221402491490693120,@ffneegahh
1221402493004832768,@aminsyafee
1221402493076115456,@tashortyy
1221402493936005122,@ArifJemali
1221402493969686528,@eyekon131
1221402494024110080,@jjkmaryy
1221402494024110080,@jjkmaryy
1221402494024110080,@jjkmaryy
1221402494330339328,@gaodawei
1221402494330339328,@gaodawei
1221402494644842497,@shazniong
1221402494644842497,@shazniong
1221402494644842497,@shazniong
1221402494644842497,@shazniong
1221402494644842497,@shazniong
1221402496280616960,@santeira
1221402496456785920,@purplelovehime
1221402496456785920,@purplelovehime
1221402496456785920,@purplelovehime
1221402496620531712,@StandardKenya
1221402497555861504,@MotsohiThabang
1221402497555861504,@TheJaundicedEye
1221402497555861504,@Travelwrite1
1221402497748619264,@tashortyy
1221402498105257984,@eyekon131
1221402498340016129,@IPOT1776
1221402498398937088,@SCBriand
1221402499183259656,@SCMPNews
1221402499304710146,@kondekturbus
1221402499669610496,@fiqsyhmie
1221402499791196162,@elmnzhri
1221402500500078593,@elmnzhri
1221402501162897412,@business
1221402501204733956,@jjkmaryy
1221402501204733956,@jjkmaryy
1221402501204733956,@jjkmaryy
1221402501255135232,@neuro7plastic
1221402501724942339,@robdn
1221402503088087049,@BigBroBK
1221402503088087049,@tomgrundy
1221402503528366080,@Dafrosty
1221402505705332736,@Ichibanx3
1221402505961033729,@Woppa1Woppa
1221402506099511296,@newprykm
1221402506393280512,@CDCgov
1221402506489749504,@MackayIM
1221402506565058561,@Dystopia992
1221402506565058561,@Dystopia992
1221402506565058561,@Dystopia992
1221402506892234752,@Ameraiko
1221402507647148033,@hoccgoomusic
1221402508049842178,@siwuol
1221402508091740160,@appledailyhk
1221402508091740160,@C9Hker
1221402508091740160,@Woppa1Woppa
1221402508419063809,@GlobalMilInfo
1221402508419063809,@GlobalMilInfo
1221402508607647745,@bugwannostra
1221402508607647745,@bugwannostra
1221402509303934977,@eyekon131
1221402509740314624,@PDChina
1221402509991796736,@mkhairulazri
1221402510209929216,@DrDzul
1221402510209929216,@drmusanordin
1221402510209929216,@KKMPutrajaya
1221402510209929216,@DrDzul
1221402510209929216,@drmusanordin
1221402510209929216,@KKMPutrajaya
1221402511115862018,@hmazbhs
1221402511703269376,@cheesindave
1221402511946289152,@faliqfahmie
1221402512059584513,@RTcom
1221402512059584513,@RTcom
1221402512059584513,@RTcom
1221402512323796993,@elmnzhri
1221402513410158593,@faizalhamssin
1221402513779281922,@newprykm
1221402513930358784,@MUFCPereira
1221402514114744320,@elmnzhri
1221402515058511872,@debrisumule
1221402515398217728,@ajmm19923493
1221402515398217728,@ajmm19923493
1221402515398217728,@ajmm19923493
1221402516698484736,@elmnzhri
1221402516853649408,@AngelinaShen36
1221402516975472640,@Newsfusion
1221402517474443264,@menumpahkan
1221402517839335427,@ibcig
1221402518351220737,@shirleyncui
1221402519240204288,@aminsyafee
1221402519559188480,@lanimboni
1221402519974248448,@aminsyafee
1221402520175562752,@STcom
1221402520800481280,@ShaykhAzhar
1221402520863399938,@purplelovehime
1221402520863399938,@purplelovehime
1221402520863399938,@purplelovehime
1221402521068949506,@lukedepulford
1221402522276913152,@luqy92
1221402522704924677,@miwon17
1221402522964807680,@newprykm
1221402523023470592,@NateyBakes
1221402524126564353,@eyekon131
1221402525229899777,@Cutewalterr
1221402525569404929,@daisyanne05
1221402526215372800,@achongkong
1221402526353747969,@atzdreamland
1221402526374821888,@okikaguslut
1221402526387322880,@VOANews
1221402526425026560,@mkhairulazri
1221402526471225344,@UnkleK
1221402526790012929,@MsbZana
1221402527029051394,@newprykm
1221402527419097088,@SayCoolEnglish
1221402527503192064,@UnkleK
1221402527574319105,@hmazbhs
1221402528467816448,@JasonMillerinDC
1221402528970969089,@daisyanne05
1221402529088409603,@menumpahkan
1221402529621213186,@BBGAfrica
1221402530695057415,@business
1221402530845872128,@VOANews
1221402531080761344,@AaronDodd
1221402531529740289,@anthaswft
1221402531529740289,@anthaswft
1221402531793735681,@elmnzhri
1221402532607680512,@YouTube
1221402532817203200,@JimHarris
1221402533773508608,@cherryblack
1221402534146924546,@UnkleK
1221402534675275777,@VOANews
1221402535191351296,@colombogazette
1221402535518334976,@thomaskaine5
1221402536671895552,@DaliYang
1221402536671895552,@ezracheungtoto
1221402536671895552,@jkeaneSDN
1221402536671895552,@jwassers
1221402536952791042,@AngelinaShen36
1221402537091198976,@NerdKid94
1221402538244804608,@mildspicy
1221402538647392258,@QTAnon1
1221402539339288578,@aminsyafee
1221402539549188096,@FOX21News
1221402539549188096,@nytimes
1221402539549188096,@RollingStone
1221402539549188096,@vashiva
1221402539549188096,@FOX21News
1221402539549188096,@nytimes
1221402539549188096,@RollingStone
1221402539549188096,@vashiva
1221402539817566214,@Schuldensuehner
1221402541457469441,@ArifJemali
1221402541495177217,@Kunsland0204
1221402541495177217,@Kunsland0204
1221402541675745292,@JasonMillerinDC
1221402541780455425,@joshuawongcf
1221402541960892416,@meIeana
1221402541960892416,@meIeana
1221402542048858112,@aminsyafee
1221402542346620929,@RichScotford
1221402542518652931,@hmazbhs
1221402542589890564,@newprykm
1221402543185526784,@menumpahkan
1221402544003481601,@BelferCenter
1221402544255066112,@WHOPhilippines
1221402544821481477,@Bkbagi786
1221402545412640769,@KimKim03420670
1221402545467351040,@sasapetricic
1221402545832321025,@UnkleK
1221402546566238208,@UnkleK
1221402546746449921,@elmnzhri
1221402547082219520,@SallyBiddulph
1221402547082219520,@SallyBiddulph
1221402547082219520,@SallyBiddulph
1221402547098808322,@spectatorindex
1221402547895685120,@newprykm
1221402548281757697,@EcoHealthNYC
1221402548285952000,@marcusborba
1221402548285952000,@marcusborba
1221402548344705024,@CBSNews
1221402548608716804,@fiqsyhmie
1221402548722008064,@chriskcLee
1221402548898168832,@AFP
1221402548898168832,@hectorretamal
1221402549187538944,@newprykm
1221402549938352128,@fiqsyhmie
1221402550164807683,@menumpahkan
1221402550873649153,@Ameraiko
1221402552186466304,@SayCoolEnglish
1221402552459128832,@eastbIoc
1221402552954171399,@AuroraIntel
1221402552954171399,@AuroraIntel
1221402553138601984,@dlacalleIA
1221402553163927552,@correzpond
1221402553163927552,@correzpond
1221402553390206976,@AuroraIntel
1221402553390206976,@AuroraIntel
1221402553805524992,@MsbZana
1221402553813884928,@naegabalilago
1221402553868419072,@WHO
1221402553868419072,@WHO
1221402554002804736,@DrAmarMOH
1221402555546095617,@newprykm
1221402556200628226,@UnkleK
1221402556586328064,@anthaswft
1221402556586328064,@anthaswft
1221402557081210882,@Tominmedill
1221402557081210882,@Tominmedill
1221402557290930182,@VOANews
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402557546811393,@appledailyhk
1221402557546811393,@lokinhei
1221402558427803651,@Jkylebass
1221402559262257153,@aminsyafee
1221402559790776320,@0j0093
1221402559853654018,@0j0093
1221402559874830336,@SallyBiddulph
1221402559874830336,@SallyBiddulph
1221402559874830336,@SallyBiddulph
1221402559988031488,@NYTNational
1221402560013225986,@MackayIM
1221402560243863552,@sasapetricic
1221402560407527425,@evankirstel
1221402560692510721,@AngelinaShen36
1221402560793210880,@ShaykhAzhar
1221402560973529088,@SayCoolEnglish
1221402562382811136,@fiqsyhmie
1221402563896987650,@DrEricDing
1221402563896987650,@MRCOutbreaks
1221402564068986880,@SayCoolEnglish
1221402564194947077,@HipsterTrader
1221402564228472832,@SGTreport
1221402564307980291,@malindoair
1221402564492582913,@ScienceNews
1221402565188837376,@ArifJemali
1221402565499179010,@ScottMorrisonMP
1221402565499179010,@SenatorPatrick
1221402566908502016,@elmnzhri
1221402567034445830,@meIeana
1221402567034445830,@meIeana
1221402567034445830,@meIeana
1221402567034445830,@meIeana
1221402567718002688,@AngelinaShen36
1221402567860727809,@nervecenter
1221402567860727809,@nervecenter
1221402567894126592,@disney2096
1221402568376623104,@RacySicilian
1221402568468856832,@KTLA
1221402568636674048,@eyekon131
1221402569039155201,@elmnzhri
1221402569114705920,@jjkmaryy
1221402569114705920,@jjkmaryy
1221402569114705920,@jjkmaryy
1221402569496416256,@eyekon131
1221402569882271744,@dats
1221402571060891648,@ShaykhAzhar
1221402571169910785,@kondekturbus
1221402571253747712,@menumpahkan
1221402571417387008,@RedBlackPaws
1221402571417387008,@ScottMorrisonMP
1221402571660824576,@NorbertElekes
1221402571992027136,@newprykm
1221402572034101249,@WHO
1221402572034101249,@WHO
1221402572084281344,@lokinhei
1221402572663050241,@eastbIoc
1221402572868726784,@eastbIoc
1221402572990418950,@Airerys
1221402572990418950,@WHO
1221402573393055744,@NMr6feet
1221402573393055744,@NMr6feet
1221402573393055744,@NMr6feet
1221402573393055744,@NMr6feet
1221402575389458432,@BeyrouthChina
1221402575389458432,@HouseofCommons
1221402575389458432,@maximumQ
1221402575389458432,@ukinchina
1221402575838167040,@DaviesCymru68
1221402576308113409,@xanaan
1221402576383463426,@ShaykhAzhar
1221402576542810113,@eyekon131
1221402576890941440,@KonstantinNico
1221402576890941440,@KonstantinNico
1221402577029349377,@ezracheungtoto
1221402578879049728,@RealMarkLatham
1221402579000799232,@eastbIoc
1221402579390754816,@newprykm
1221402579407646721,@cshperspectives
1221402579491545089,@StephenMcDonell
1221402579491545089,@StephenMcDonell
1221402580263239680,@eding42
1221402580305182721,@MailOnline
1221402580657377281,@menumpahkan
1221402580905091073,@Woppa1Woppa
1221402581223780352,@saiyafs
1221402581286752256,@StephenMcDonell
1221402581286752256,@StephenMcDonell
1221402581592944641,@PhilipMillerBD
1221402581592944641,@PhilipMillerBD
1221402581592944641,@PhilipMillerBD
1221402581592944641,@PhilipMillerBD
1221402581890560000,@Londonass1
1221402582200938496,@0j0093
1221402582486138881,@QuickTake
1221402582993850370,@UnkleK
1221402583253778433,@KTLA
1221402583295778820,@TheProleStar
1221402584033964032,@PhilipMillerBD
1221402584033964032,@PhilipMillerBD
1221402584033964032,@PhilipMillerBD
1221402584033964032,@PhilipMillerBD
1221402584038010882,@ScottMorrisonMP
1221402584038010882,@themarkjacka
1221402584214376448,@CommsDirector
1221402584214376448,@nuzzel
1221402584344170497,@eyekon131
1221402584348426241,@BrujaDelDemonio
1221402584583290880,@Woppa1Woppa
1221402584763772929,@Woppa1Woppa
1221402585216610304,@QuickTake
1221402585325686784,@dytiaaurinh
1221402585380212736,@elmnzhri
1221402585384357889,@SayCoolEnglish
1221402585946558465,@denverphiri
1221402586634260481,@debrisumule
1221402586709807104,@Fandy
1221402587238404097,@DanyalGilani
1221402587317948416,@MsbZana
1221402587661889537,@newprykm
1221402587670306817,@debrisumule
1221402587771088896,@CBSNews
1221402588064575488,@trtworld
1221402590023315457,@mkhairulazri
1221402590312726528,@AaronDodd
1221402590337875974,@elmnzhri
1221402590732333056,@olaidebest
1221402590740533249,@JasonMillerinDC
1221402590845390848,@saysdotcom
1221402591843635200,@topjohnwu
1221402592019976199,@marcusborba
1221402592019976199,@marcusborba
1221402592476987392,@menumpahkan
1221402592699224064,@eyekon131
1221402592716251136,@AJENews
1221402592942510080,@lilogurl88
1221402592959320064,@squig
1221402593576071169,@JasonMillerinDC
1221402593823358977,@siwuol
1221402593953492993,@daisyanne05
1221402594029064194,@bnybstard
1221402594029064194,@bnybstard
1221402594029064194,@bnybstard
1221402594029064194,@bnybstard
1221402594376966145,@ffizzyfiz
1221402594473459713,@fiqsyhmie
1221402594955923457,@domdyer70
1221402595207602181,@sasapetricic
1221402595698335744,@YouTube
1221402596096671746,@newprykm
1221402596214104065,@saysdotcom
1221402596281409537,@LotusOak2
1221402596281409537,@TheDoctors
1221402596281409537,@LotusOak2
1221402596281409537,@TheDoctors
1221402596344242176,@UnkleK
1221402596612755456,@mbo98
1221402596612755456,@OttoEnglish
1221402596709060608,@LiveThinkGrow
1221402597074010113,@nadundon
1221402597816336385,@AP
1221402598168834048,@stillgray
1221402598357397504,@allkpop
1221402598466621446,@UnkleK
1221402598579810305,@StephenMcDonell
1221402598579810305,@StephenMcDonell
1221402598978150403,@aminsyafee
1221402599183699970,@LiveThinkGrow
1221402599221424134,@teoabraham
1221402599326453761,@sayuriin
1221402599561166849,@elmnzhri
1221402599720550400,@LThometAFP
1221402600299470849,@KEEMSTAR
1221402600332902400,@AnaraNaeem
1221402600932700160,@eyekon131
1221402601121624067,@asgxrdianidiot
1221402601121624067,@rikotrash
1221402601322840065,@eyekon131
1221402602425982976,@lukedepulford
1221402602513915906,@SyedAkramin
1221402602694332417,@StraitsHerald
1221402602815946752,@AmirWanMohd
1221402603461869568,@aminsyafee
1221402603617046528,@guardianscience
1221402603743010817,@thetundeajayi
1221402603860504578,@hongkongfp
1221402603860504578,@MoRaY1959
1221402603860504578,@hongkongfp
1221402603860504578,@MoRaY1959
1221402604279861248,@purplelovehime
1221402604279861248,@purplelovehime
1221402604279861248,@purplelovehime
1221402604288167936,@malindoair
1221402604288323587,@eyekon131
1221402605424787457,@fiqsyhmie
1221402605554892800,@dinaratihmp
1221402605588373504,@jjkmaryy
1221402605588373504,@jjkmaryy
1221402605588373504,@jjkmaryy
1221402605638701057,@LiveThinkGrow
1221402606582427649,@aminsyafee
1221402606687281152,@Jkylebass
1221402607110914048,@DawninDark
1221402607110914048,@SCMPNews
1221402607492534273,@malindoair
1221402607496978433,@UnkleK
1221402607958126593,@atzdreamland
1221402608373358593,@WHO
1221402608373358593,@WHO
1221402608730025985,@DailyMirror
1221402608906039299,@AngelinaShen36
1221402609518465025,@HimalayaGlobal
1221402610374250496,@Ayourb
1221402610374250496,@ChiefOjukwu
1221402610374250496,@DejiAdesogan
1221402610374250496,@GidiTraffic
1221402610374250496,@Ayourb
1221402610374250496,@ChiefOjukwu
1221402610374250496,@DejiAdesogan
1221402610374250496,@GidiTraffic
1221402610508263425,@srithesigan
1221402610533634048,@siwuol
1221402610877337600,@KKMPutrajaya
1221402611829526530,@MDVinThailand
1221402611896614913,@newprykm
1221402612148338696,@DailyMailUK
1221402612802760704,@UnkleK
1221402612873826305,@CGTNOfficial
1221402612999704578,@HimalayaGlobal
1221402613213691904,@openwho
1221402613951787008,@99secretgarden
1221402614052446209,@elmnzhri
1221402615780536324,@bedaduz
1221402616405594113,@spectatorindex
1221402616413835265,@faliqfahmie
1221402616460009478,@Dystopia992
1221402616460009478,@Dystopia992
1221402616460009478,@Dystopia992
1221402616652943360,@JustinTWJ
1221402617080840194,@nypost
1221402617596841989,@Petelos1
1221402617596841989,@Petelos1
1221402617785417729,@saysdotcom
1221402618733293568,@SheryAhnNews
1221402618733453312,@highbeebabs
1221402619890921472,@santeira
1221402619890950150,@ShaykhAzhar
1221402620209684481,@Rizone92
1221402620352499713,@SkiDirt11
1221402620583120896,@alisdairwood
1221402620956250112,@newprykm
1221402621677727747,@Reuters
1221402621979889665,@SenatorPatrick
1221402621979889665,@shiroihamusan
1221402622264889345,@faizalhamssin
1221402623225417730,@AngelinaShen36
1221402623628234753,@WHOPhilippines
1221402624353800192,@guardian
1221402624538312704,@Sniper3Ri
1221402624626348032,@hmazbhs
1221402624676659200,@menumpahkan
1221402626350170112,@0j0093
1221402626631311360,@niccijsmith
1221402626631311360,@sneweyy
1221402627784597505,@billbirtles
1221402629864951808,@newprykm
1221402629995032583,@nasrulabitt
1221402629995032583,@taechimkookies
1221402630414573570,@ArifJemali
1221402630720643072,@elmnzhri
1221402631341408257,@ChrisRGun
1221402631400112128,@atzdreamland
1221402631932768256,@newprykm
1221402632486436864,@fiqsyhmie
1221402632549490688,@tongbingxue
1221402632855539713,@purplelovehime
1221402632855539713,@purplelovehime
1221402632855539713,@purplelovehime
1221402633363062785,@AJEnglish
1221402633434550273,@UnkleK
1221402634101248002,@wankasturi1
1221402634814287873,@ShaykhAzhar
1221402635057668096,@SallyBiddulph
1221402635057668096,@SallyBiddulph
1221402635057668096,@SallyBiddulph
1221402635183411200,@QTRResearch
1221402637133701120,@Reuters
1221402637771239424,@fiqsyhmie
1221402637876301825,@pakhead
1221402638044073985,@Ichibanx3
1221402638673203201,@jjkmaryy
1221402638673203201,@jjkmaryy
1221402638673203201,@jjkmaryy
1221402638673235969,@VirtusOSINT
1221402638673235969,@VirtusOSINT
1221402638673235969,@VirtusOSINT
1221402638673235969,@VirtusOSINT
1221402638673235969,@VirtusOSINT
1221402638912249860,@vernonyuen
1221402638912249860,@vernonyuen
1221402638970970113,@ezralevant
1221402639381827585,@Dinoabeer
1221402639390269440,@newprykm
1221402639428046849,@faliqfahmie
1221402640061362177,@newprykm
1221402640170356739,@anthaswft
1221402640170356739,@anthaswft
1221402640220745729,@KTLA
1221402640375898112,@kondekturbus
1221402640971489280,@RichScotford
1221402641348976643,@TheJaundicedEye
1221402641651003393,@MakisMD
1221402642456436737,@AudreyAurus1
1221402642456436737,@BBCNews
1221402642812829697,@marinadndy
1221402642917675008,@eyekon131
1221402643030929411,@mkhairulazri
1221402643081203712,@anthaswft
1221402643081203712,@anthaswft
1221402643089821701,@StephenMcDonell
1221402643089821701,@StephenMcDonell
1221402643148541953,@elitewheel
1221402643148541953,@elitewheel
1221402643148541953,@elitewheel
1221402643744141322,@Urylle
1221402643987423232,@eastbIoc
1221402644058714113,@manavjivan
1221402644058714113,@spectatorindex
1221402644062883840,@UnkleK
