Tweet_ID,Mentions
1221855450016157696,@roguewn
1221855450561503233,@8EyedEel
1221855451333029888,@AyinAzirinee
1221855451475824642,@skzlovs
1221855451618279424,@kyuju32810
1221855452683743233,@DarienAlexis3
1221855453296107520,@Crof
1221855453304573954,@SkyNews
1221855453455491074,@stonetoss
1221855453539381255,@DarienAlexis3
1221855453736398849,@MumbaiMirror
1221855453736398849,@MumbaiMirror
1221855454265073668,@SkyNews
1221855454482972674,@nzherald
1221855454873165825,@DarienAlexis3
1221855456085168130,@X22Report
1221855456089370624,@NavroopSingh
1221855456437641216,@BCollier2012
1221855456437641216,@BCollier2012
1221855456437641216,@BCollier2012
1221855457381363713,@coronavirus
1221855457637228545,@catcontentonly
1221855457775706112,@catcontentonly
1221855458161516550,@PeoplesWorld
1221855458161516550,@PeoplesWorld
1221855458161516550,@PeoplesWorld
1221855458522066944,@violazhouyi
1221855459121889280,@Matthew4Trump
1221855459323338753,@NYTScience
1221855459860262912,@EpiEllie
1221855461458305024,@lindsaytron9000
1221855461848182785,@911CORLEBRA777
1221855461848182785,@DrDenaGrayson
1221855461848182785,@thespybrief
1221855461848182785,@911CORLEBRA777
1221855461848182785,@DrDenaGrayson
1221855461848182785,@thespybrief
1221855462213259264,@CDCtravel
1221855462213259264,@CDCtravel
1221855462213259264,@CDCtravel
1221855463458951169,@CDCDirector
1221855464243200002,@DarienAlexis3
1221855465568600065,@DarienAlexis3
1221855465664991232,@AyinAzirinee
1221855467095363584,@spectatorindex
1221855467678453761,@ISCResearch
1221855468303216640,@AJEnglish
1221855470639411200,@CaunaJimmy
1221855471327277056,@Chellaney
1221855471528824832,@janisfrayer
1221855471830626304,@jeetthurai
1221855472237645824,@spectatorindex
1221855472459878400,@ukdomainnames
1221855473126776832,@malpraxis
1221855473814642689,@guardian
1221855473839640576,@catcontentonly
1221855473911107584,@ntxvdcrx
1221855474380787714,@RepGosar
1221855475039449088,@eikahere
1221855475416936448,@Matthew4Trump
1221855475932622850,@freechard
1221855475932622850,@GappistanRadio
1221855475932622850,@StephenMcDonell
1221855476939284480,@faizalhamssin
1221855477157384193,@drkomanduri
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477342068736,@bildangler
1221855477555961859,@DrDenaGrayson
1221855478172528640,@business
1221855478206160896,@nikkimiumiu
1221855478206160896,@nikkimiumiu
1221855478206160896,@nikkimiumiu
1221855478264647680,@XHNews
1221855478264647680,@XHNews
1221855478625587203,@AyinAzirinee
1221855479359516672,@WHO
1221855479439081472,@whippedforkev
1221855479439081472,@whippedforkev
1221855479531524096,@DarienAlexis3
1221855479556603914,@DarienAlexis3
1221855479820947459,@DrDenaGrayson
1221855480890511360,@KDanielNoona
1221855481762910210,@StephenMcDonell
1221855481762910210,@StephenMcDonell
1221855481934876673,@gregfolkers
1221855481934876673,@JHUSystems
1221855483268665346,@AyinAzirinee
1221855484124303362,@SquawkBoxEurope
1221855484321378304,@UyghurCongress
1221855484430442496,@DarienAlexis3
1221855484644225029,@NORMANFUCKlNRED
1221855484644225029,@NORMANFUCKlNRED
1221855484707319813,@AJEnglish
1221855485692870656,@YouTube
1221855485722128385,@DrDenaGrayson
1221855486112358404,@CNN
1221855486506602499,@MailOnline
1221855487072796713,@fengyuzhou
1221855487802650624,@QuickTake
1221855488595251201,@DarienAlexis3
1221855489387950082,@LBC
1221855489387950082,@NigelFarage
1221855489387950082,@LBC
1221855489387950082,@NigelFarage
1221855489387950082,@LBC
1221855489387950082,@NigelFarage
1221855490961035264,@financialtimes
1221855491183144960,@pannchoa
1221855491543822339,@DrDenaGrayson
1221855491732770816,@BreitbartNews
1221855493506981890,@ophelia0210
1221855494320672769,@michellemalkin
1221855495163506695,@guardianscience
1221855495272660992,@SCMPNews
1221855495599738880,@siwuol
1221855495637684225,@cnni
1221855495914287105,@opa1420
1221855495960571904,@scmpnews
1221855496207863808,@CGTNOfficial
1221855496656674816,@dyolltrah
1221855498489749504,@spectatorindex
1221855498514944000,@DrDenaGrayson
1221855499047452673,@SolomonYue
1221855499362144256,@DrDenaGrayson
1221855499513143297,@DrEricDing
1221855499513143297,@WHO
1221855499592839169,@amymaxmen
1221855499865481217,@anthilemoon
1221855499936813056,@NewsHour
1221855501107023872,@DarienAlexis3
1221855502679699457,@spectatorindex
1221855504491741187,@DarienAlexis3
1221855504865075200,@QasimRashid
1221855505980776460,@PatriotGeorgia
1221855506417045506,@rehanuribe
1221855506496720896,@ighaworth
1221855506496720896,@nogimmickspod
1221855506496720896,@ighaworth
1221855506496720896,@nogimmickspod
1221855506496720896,@ighaworth
1221855506496720896,@nogimmickspod
1221855507528474625,@nytimes
1221855508023238657,@jbvotingupdate
1221855508803571712,@RepGosar
1221855509298311168,@faizalhamssin
1221855509537574912,@heypanini7
1221855509638086657,@sperlazygirl85
1221855510531596289,@DarienAlexis3
1221855510669824000,@Fishho12
1221855511710138375,@RAPaulHughes
1221855513031278592,@jbhavan
1221855513031278592,@jbhavan
1221855513068990467,@skzlovs
1221855513345810432,@DarienAlexis3
1221855513773858817,@DarienAlexis3
1221855514566381568,@1nteinstrgshity
1221855514813960196,@DarienAlexis3
1221855514927210497,@spectatorindex
1221855514998558722,@CNN
1221855515707244547,@ZyroFoxtrot
1221855515707244547,@ZyroFoxtrot
1221855515707244547,@ZyroFoxtrot
1221855515707244547,@ZyroFoxtrot
1221855516319604736,@GonzoTambourine
1221855516529266688,@ChrisLa43669033
1221855516529266688,@rthkenews
1221855516529266688,@ChrisLa43669033
1221855516529266688,@rthkenews
1221855517577900032,@malpraxis
1221855517817081856,@WHO
1221855517817081856,@WHOWPRO
1221855517817081856,@WHO
1221855517817081856,@WHOWPRO
1221855517817081856,@WHO
1221855517817081856,@WHOWPRO
1221855517817081856,@WHO
1221855517817081856,@WHOWPRO
1221855518253178882,@jnordvig
1221855518546964481,@AlfredUyghur
1221855519041679360,@opa1420
1221855519197073408,@AmericanHeart
1221855519268392963,@SCMPNews
1221855519788478464,@MollieLuneBCFC
1221855520308383745,@HongKongFP
1221855520308383745,@HongKongFP
1221855520308383745,@HongKongFP
1221855520308383745,@HongKongFP
1221855521470210048,@ScottAdamsSays
1221855521512345600,@AJENews
1221855521810059276,@DrDenaGrayson
1221855521810059276,@WHO
1221855522128830465,@AyinAzirinee
1221855524573962240,@AyinAzirinee
1221855525010173953,@guardian
1221855525576617984,@arslanhidayat
1221855525576617984,@arslanhidayat
1221855525576617984,@arslanhidayat
1221855525643513857,@WBYeats1865
1221855526226518016,@catcontentonly
1221855526318825472,@AyinAzirinee
1221855528848064513,@BANDITXRAY
1221855528848064513,@BANDITXRAY
1221855529322131457,@makekong
1221855530148298752,@spectatorindex
1221855531872260103,@acealbe
1221855532081958913,@LettingGoSays
1221855532081958913,@pkpc3311
1221855532358733824,@thepoItergiest
1221855532987768832,@DarienAlexis3
1221855533197512709,@OddNMacabre
1221855533927469058,@CNN
1221855533969354753,@jeromecorsi
1221855534686470144,@JordanSather
1221855537555480577,@malpraxis
1221855538247499786,@janisfrayer
1221855538994188290,@DrDenaGrayson
1221855539145191425,@cashpeters
1221855539346526208,@DarienAlexis3
1221855539723792388,@ScottAdamsSays
1221855540780756996,@HariNuranian
1221855540780756996,@IndoPacInfo
1221855540780756996,@HariNuranian
1221855540780756996,@IndoPacInfo
1221855541309235200,@Gnews202064
1221855541690957824,@skzlovs
1221855542093733888,@CNN
1221855542299308033,@RepGosar
1221855542299308033,@rtenews
1221855542299308033,@RepGosar
1221855542299308033,@rtenews
1221855542299308033,@RepGosar
1221855542299308033,@rtenews
1221855542378926081,@DarienAlexis3
1221855542571724800,@JaneLytv
1221855542898909184,@jackiehluo
1221855543460917250,@sumlokkei
1221855543460917250,@sumlokkei
1221855544668852224,@skzlovs
1221855544824291329,@ASBreakingNews
1221855544824291329,@ASBreakingNews
1221855545033940992,@skzlovs
1221855545302212609,@spectatorindex
1221855545373659142,@TheOnion
1221855545910579200,@MoscowTimes
1221855546980126720,@AJtalksSports
1221855546980126720,@hussainjahanzeb
1221855547357528066,@ninimyeonie
1221855547697352704,@nytimes
1221855548447969280,@ScienceAlert
1221855548779515904,@amazon
1221855548779515904,@bagpipeman2009
1221855548779515904,@realDonaldTrump
1221855548779515904,@Tom05097257
1221855549253394433,@business
1221855550100529152,@soareschen
1221855552118104065,@DarienAlexis3
1221855552461893634,@skzlovs
1221855552629690369,@DarienAlexis3
1221855553036660737,@skzlovs
1221855553195896834,@HongKongFP
1221855553195896834,@HongKongFP
1221855553305088000,@DrDenaGrayson
1221855553305088000,@DrDenaGrayson
1221855553355440129,@SheridanAsia
1221855553753735168,@DrDenaGrayson
1221855553753735168,@WHO
1221855554705883136,@HimalayaGlobal
1221855554705883136,@HimalayaGlobal
1221855554705883136,@HimalayaGlobal
1221855555733471233,@DarienAlexis3
1221855556320653320,@AFP
1221855556320653320,@ANCALERTS
1221855556320653320,@AFP
1221855556320653320,@ANCALERTS
1221855556857524225,@KumariRukshmani
1221855556928827393,@Cantbanme911
1221855556928827393,@Cantbanme911
1221855558791245826,@skzlovs
1221855559185399808,@Bellssba
1221855559336415232,@annaxxhlz
1221855561668493312,@BulletinAtomic
1221855561987149825,@ABSCBNNews
1221855561987149825,@ABSCBNNews
1221855562473857025,@SRabinovitch
1221855563266580480,@occupiedstall
1221855563308400640,@scottsigler
1221855563685994496,@malpraxis
1221855564231110656,@GordonGChang
1221855564231110656,@GordonGChang
1221855564436631554,@WilliamYang120
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855564495495169,@bildangler
1221855565456052225,@DarienAlexis3
1221855567515389958,@jnordvig
1221855567980875776,@Yahoo
1221855571244199937,@DrDenaGrayson
1221855571562774528,@rachelcheung1
1221855571567136768,@missny99
1221855571567136768,@missny99
1221855571567136768,@missny99
1221855571567136768,@missny99
1221855571634245633,@jnordvig
1221855571932073990,@JoshRager
1221855572066209804,@CP24
1221855572171030528,@DarienAlexis3
1221855572410208257,@1Romans58
1221855572565397508,@Critica96592064
1221855573295001601,@RepGosar
1221855573509050368,@nytimes
1221855573622157317,@DarienAlexis3
1221855574595268608,@ZyroFoxtrot
1221855574595268608,@ZyroFoxtrot
1221855575190851584,@hoemoticon
1221855575840940032,@RepGosar
1221855576046686208,@PDMobileApps
1221855576046686208,@uisceglas
1221855576046686208,@PDMobileApps
1221855576046686208,@uisceglas
1221855576210255872,@skzlovs
1221855576277209088,@hammy413
1221855576302465025,@TheBeaverton
1221855576726089733,@realDonaldTrump
1221855576851996674,@notWhyz
1221855576935878656,@DarienAlexis3
1221855577564860416,@AJEnglish
1221855579506991104,@crofin67
1221855579506991104,@crofin67
1221855579867475971,@daisyanne05
1221855579968139264,@QasimRashid
1221855580253409281,@catcontentonly
1221855580656218118,@skzlovs
1221855581264400384,@ScottAdamsSays
1221855581314543616,@bbygirlerica
1221855581671247878,@NickyPizazz
1221855581876695047,@ShaykhAzhar
1221855581918547968,@Natalia01Mateo
1221855582627475458,@DarienAlexis3
1221855583109885953,@chrismartenson
1221855583134875648,@HariNuranian
1221855583134875648,@IndoPacInfo
1221855583134875648,@HariNuranian
1221855583134875648,@IndoPacInfo
1221855583646601216,@inteldotwav
1221855583663341570,@DiMartinoBooth
1221855584066199552,@QasimRashid
1221855585228009473,@spectatorindex
1221855585538314240,@HariNuranian
1221855585538314240,@IndoPacInfo
1221855585538314240,@HariNuranian
1221855585538314240,@IndoPacInfo
1221855585668337666,@skzlovs
1221855587064901634,@DrDenaGrayson
1221855587182563335,@spectatorindex
1221855587362725889,@QutbPatia
1221855587631153152,@RepGosar
1221855587761315841,@hoemoticon
1221855587937419274,@politico
1221855588386082816,@skzlovs
1221855589287882754,@DarienAlexis3
1221855589514399745,@YouTube
1221855590667845632,@hoemoticon
1221855590747475968,@DarienAlexis3
1221855591146098688,@rossburland
1221855591146098688,@rossburland
1221855591146098688,@rossburland
1221855591146098688,@rossburland
1221855591242485760,@khnews
1221855591456358400,@intodionysus
1221855591456358400,@intodionysus
1221855591825596416,@TheAngieMac
1221855591951368197,@Thomas1774Paine
1221855592144408576,@spectatorindex
1221855592207343619,@DarienAlexis3
1221855592471547905,@BashirAhmaad
1221855593259921408,@DarienAlexis3
1221855593561903104,@babadookspinoza
1221855593939394560,@AFPFactCheck
1221855594258280448,@JaneLytv
1221855594430304258,@spectatorindex
1221855594564542464,@DarienAlexis3
1221855594673405952,@markets
1221855595575365632,@NoBeardSa
1221855597227847688,@CNN
1221855599274659843,@malpraxis
1221855600608346112,@CDCgov
1221855600608346112,@CristinaAlesci
1221855600616697857,@nataaaysha
1221855600692334594,@CNBC
1221855600742739972,@DarienAlexis3
1221855600860127238,@wyattreed13
1221855601950711810,@DarienAlexis3
1221855602001006592,@PenguinEmerald
1221855602126643200,@CDCgov
1221855602596409346,@NavroopSingh
1221855602936143872,@JeffGrubb
1221855603041210370,@BlakeFox4News
1221855604240801795,@HenryMakow
1221855604542668800,@DarienAlexis3
1221855604874129408,@nytimes
1221855604999884800,@An0nAKn0wledge
1221855605691805696,@TheJohnSudworth
1221855605956235265,@spectatorindex
1221855606040072195,@Eedwardsellis
1221855606400675840,@skzlovs
1221855606581223425,@Ruptly
1221855606581223425,@Ruptly
1221855606581223425,@Ruptly
1221855607155720192,@lindsaytron9000
1221855608003006464,@michellemalkin
1221855608111894528,@nytimes
1221855608548163584,@nzheraldbiz
1221855608594452480,@TarekFatah
1221855608791453696,@DarienAlexis3
1221855608871116800,@SavingHongKong
1221855608950808576,@ScottAdamsSays
1221855609387130881,@ScottAdamsSays
1221855609902923776,@paulhunghk1001
1221855610217648128,@DrDenaGrayson
1221855611022766080,@cnni
1221855611853451264,@BashirAhmaad
1221855612595834883,@BNODesk
1221855612658769924,@GaryRayBetz
1221855613208100864,@DrEricDing
1221855614080557056,@QasimRashid
1221855614466510849,@DarienAlexis3
1221855614533390336,@inteldotwav
1221855614810255360,@newprykm
1221855616328781824,@bronzeagemantis
1221855616806916096,@BrittClennett
1221855616836173826,@BashirAhmaad
1221855618400706562,@RMConservati
1221855618400706562,@RMConservative
1221855618732109825,@DarienAlexis3
1221855619012947968,@Gnews202064
1221855620032352256,@DrDenaGrayson
1221855620032352256,@RHCap2014
1221855620032352256,@WHO
1221855621131264002,@cyndeewillow
1221855621131264002,@MrsBinks2U
1221855622095917058,@X22Report
1221855622175625216,@skzlovs
1221855622544678915,@jamaicanking247
1221855623186468864,@DarienAlexis3
1221855623349964800,@mariannethieme
1221855623492460544,@GordonGChang
1221855623492460544,@GordonGChang
1221855624507600897,@XellTweets
1221855624742477826,@Mongraal
1221855624742477826,@Mongraal
1221855625069490181,@Gnews202064
1221855625073684481,@LBC
1221855625174568961,@AliMromar
1221855625652531201,@apolloislucid
1221855625652531201,@giawoohoo
1221855625971486720,@MisterAntiBully
1221855626252320768,@ArifJemali
1221855626315227136,@aminsyafee
1221855627326164997,@AJEnglish
1221855628395778048,@choibts2
1221855628764647424,@DarienAlexis3
1221855629016477702,@RoscoeBDavis1
1221855629536567297,@DarienAlexis3
1221855629536567297,@JimShubert1
1221855629783990273,@DHSCgovuk
1221855629783990273,@HouseofCommons
1221855629783990273,@MattHancock
1221855630325112834,@skzlovs
1221855630899712000,@TheOnion
1221855631134449664,@DrDenaGrayson
1221855631134449664,@DrDenaGrayson
1221855631625375744,@skzlovs
1221855631939792896,@KHNews
1221855632053145600,@nytimes
1221855632694923265,@DarienAlexis3
1221855633504440320,@politico
1221855634041266181,@DrDenaGrayson
1221855634552999940,@DrDenaGrayson
1221855634695393280,@AMFChina
1221855634695606280,@FT
1221855635630850050,@DrDenaGrayson
1221855637480411136,@NavroopSingh
1221855637715456000,@AzzamAmeen
1221855637736308741,@soareschen
1221855638323650560,@DarienAlexis3
1221855638587879424,@nytimes
1221855639275597825,@coherentstates
1221855640034742272,@IamMian
1221855640319975425,@Briannaehley
1221855640961921025,@DrDenaGrayson
1221855642429771776,@DarienAlexis3
1221855644883587074,@SenSchumer
1221855645084930050,@DarienAlexis3
1221855645122457603,@PresidentFolt
1221855645361561600,@amdorgan
1221855645361561600,@realDonaldTrump
1221855646095757314,@globeandmail
1221855647471480832,@Echinanews
1221855648314462208,@BradleeDean1
1221855649803513856,@DrDenaGrayson
1221855649803513856,@DrDenaGrayson
1221855649837060097,@spectatorindex
1221855649954295816,@DarienAlexis3
1221855650545725441,@SkyNews
1221855650960957440,@QuickTake
1221855651300872193,@stillsafe
1221855651300872193,@stillsafe
1221855651300872193,@stillsafe
1221855651363794945,@nytimes
1221855651556577282,@nytimes
1221855651858735104,@PDChina
1221855652097622016,@AJEnglish
1221855652223414274,@RepGosar
1221855652538023936,@malpraxis
1221855653532258305,@cnni
1221855653846712326,@DailyMailUK
1221855655406993409,@DarienAlexis3
1221855655436390405,@TheTruth20161
1221855655667163137,@FarooqSalangi
1221855657302863872,@NewsHour
1221855657428566016,@nytimes
1221855657462099969,@nytimes
1221855657877438467,@X22Report
1221855658041126917,@DefenseNigeria
1221855658418626561,@ColinKahl
1221855658506510336,@janisfrayer
1221855658514862080,@AyinAzirinee
1221855658607357953,@MetalGal
1221855658674413577,@AgentSaffron
1221855659278233600,@SolomonYue
1221855659576242177,@politico
1221855660968751109,@DrDenaGrayson
1221855661673406464,@AyoBankole
1221855661887090688,@nylahuda
1221855662486876160,@DarienAlexis3
1221855663221067776,@FoxBusiness
1221855663221067776,@MorningsMaria
1221855663430819848,@amlivemon
1221855663430819848,@chigrl
1221855663502102528,@WerthBenjamin
1221855663716012037,@catcontentonly
1221855664034779137,@DarienAlexis3
1221855666404577285,@owishemwe
1221855666479955969,@CelsaWeatherman
1221855666479955969,@NEweather
1221855666601463809,@DrDenaGrayson
1221855666681368576,@kneerecon
1221855666836369408,@hoemoticon
1221855666958147584,@JunkScience
1221855667415343104,@SecAzar
1221855667750871043,@anasalhajji
1221855667750871043,@laffngeconomist
1221855667809636354,@DrEricDing
1221855667809636354,@WHO
1221855668698640385,@DarienAlexis3
1221855668745003013,@JacobDisagrees
1221855670196195328,@Ginalolaknits
1221855670225395713,@neerasha
1221855670271725568,@hoemoticon
1221855670321856512,@BrianKarem
1221855670321856512,@realDonaldTrump
1221855670552682497,@SkyNews
1221855670904864769,@stfuazmie
1221855671362183174,@ChronicHoosier
1221855671362183174,@Tjmorris13
1221855671877922816,@ehanews
1221855672159154190,@Yukitang77
1221855672159154190,@Yukitang77
1221855672159154190,@Yukitang77
1221855672159166464,@DrDenaGrayson
1221855672159166464,@DrDenaGrayson
1221855672159166464,@DrDenaGrayson
1221855672884658177,@iamjoseh
1221855673098465283,@adrs
1221855673580912640,@DarienAlexis3
1221855673765462019,@DarienAlexis3
1221855673916559360,@NBCNews
1221855674042372098,@menumpahkan
1221855674969268224,@WHO
1221855675073982469,@SavingHongKong
1221855675073982469,@SavingHongKong
1221855675174858754,@RoscoeBDavis1
1221855675321671681,@LotusOak2
1221855675321671681,@QueenfisherRN
1221855675384573952,@27khv
1221855676114313216,@nytimes
1221855676215054336,@iamjoseh
1221855676613320704,@malpraxis
1221855677272010753,@DHSCgovuk
1221855678232506369,@RoscoeBDavis1
1221855679306260480,@SteveFDA
1221855679746596865,@DarienAlexis3
1221855679968960513,@BNONews
1221855679994089473,@almostoneword
1221855680014872576,@WBYeats1865
1221855680295890947,@joshuawongcf
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855682342916096,@JinPingPooh1
1221855683139854342,@emilylmullin
1221855685060722693,@nikkimiumiu
1221855685060722693,@nikkimiumiu
1221855685060722693,@nikkimiumiu
1221855686335836161,@MailOnline
1221855686440546307,@ezralevant
1221855686612733957,@TexasTribune
1221855686658838531,@LisaCiarlone
1221855688269262854,@thehill
1221855689351598094,@kathleenperoff
1221855690844753920,@DarienAlexis3
1221855690890735616,@Rozb7aleeb
1221855691251556352,@ScottAdamsSays
1221855691918344192,@kimyaqee2
1221855692090494981,@DWPippy
1221855692673486849,@RenovaMidia
1221855693071884288,@voxdotcom
1221855693080268801,@DarienAlexis3
1221855694158061568,@nrauhauser
1221855694170836993,@DarienAlexis3
1221855694413955072,@XHNews
1221855694413955072,@XHNews
1221855694447611904,@spectatorindex
1221855694900662275,@evankirstel
1221855694900662275,@evankirstel
1221855694909067265,@BashirAhmaad
1221855696280604675,@OddNMacabre
1221855696360067072,@malpraxis
1221855696716734465,@CBS7News
1221855697383706625,@BrianKarem
1221855697383706625,@realDonaldTrump
1221855697501138944,@spectatorindex
1221855697983295488,@CDCgov
1221855697983295488,@NanVT
1221855698318815232,@spectatorindex
1221855698616758272,@malpraxis
1221855699690500103,@AnjKhem
1221855699816325120,@spectatorindex
1221855699912708096,@QasimRashid
1221855699933765632,@Matthew4Trump
1221855701812895745,@ezracheungtoto
1221855701817077762,@heypanini7
1221855701863002114,@Ruptly
1221855701863002114,@Ruptly
1221855701863002114,@Ruptly
1221855701863002114,@Ruptly
1221855702064541696,@CDCgov
1221855702605393920,@nytimes
1221855702676836352,@spectatorindex
1221855702769197057,@JaneLytv
1221855702928355329,@YouTube
1221855703389831168,@EndGameWW3
1221855703389917184,@catcontentonly
1221855704232808448,@WBYeats1865
1221855704840990720,@AyinAzirinee
1221855704878698497,@CDCgov
1221855704878698497,@CDCtravel
1221855704878698497,@FAANews
1221855704878698497,@CDCgov
1221855704878698497,@CDCtravel
1221855704878698497,@FAANews
1221855705994424320,@jenbeard7
1221855705994424320,@PubHealthPost
1221855706032177152,@iamramizxrami
1221855706548199424,@DanRather
1221855706745376770,@drjanaway
1221855707722657796,@DrDenaGrayson
1221855707756187649,@tharami
1221855708032962567,@TheOnion
1221855708209209344,@BashirAhmaad
1221855708326563845,@AyinAzirinee
