Tweet_ID,Mentions
1222127282023735298,@Graphenes1
1222127282765959168,@jljzen
1222127284066320387,@PeakGuardian
1222127284112494592,@CNN
1222127284427132929,@Marfoogle
1222127284594700288,@helpmeimskek
1222127285915942913,@cnni
1222127286465581057,@MyFrogCroaked
1222127286801092609,@MailOnline
1222127286914174977,@OHmes2
1222127287040036864,@spectatorindex
1222127287203590144,@spectatorindex
1222127287409291264,@KhaosodEnglish
1222127287765782528,@Castterry
1222127287782391809,@varsitarianust
1222127287807762433,@DynaMedEBSCO
1222127288520601600,@SBSNews
1222127291725160448,@DrEricDing
1222127291825655808,@EvannaYan
1222127292295585792,@guardian
1222127292954005505,@cnni
1222127293193019392,@BNODesk
1222127293595701249,@RipkiSyh
1222127293595701249,@RipkiSyh
1222127293595701249,@RipkiSyh
1222127293675388928,@OHmes2
1222127293981765632,@dwnews
1222127294178910208,@ReutersGraphics
1222127294401126400,@CarltonCole9
1222127295068016640,@MailOnline
1222127295445360640,@spectatorindex
1222127296959668225,@GordonGChang
1222127296959668225,@GordonGChang
1222127296959668225,@GordonGChang
1222127297437716483,@iamramizxrami
1222127297815179265,@helpmeimskek
1222127298389970944,@Noahpinion
1222127298566029314,@dwnews
1222127298897252352,@STcom
1222127299148955648,@DrEricDing
1222127299501252608,@VOANews
1222127300323561477,@BloombergQuint
1222127300512243712,@itsmoraa
1222127301577580549,@arslanhidayat
1222127301577580549,@arslanhidayat
1222127301577580549,@arslanhidayat
1222127301669859328,@ChinaDaily
1222127302122696704,@AyinAzirinee
1222127302579904512,@joeytrenas77
1222127302722539521,@jaynestars
1222127303846658049,@DrDenaGrayson
1222127304064798723,@STcom
1222127304081457152,@DrDenaGrayson
1222127304081457152,@DrDenaGrayson
1222127305595555841,@Jkylebass
1222127305595555841,@liberatehkg
1222127305595555841,@makekong
1222127305595555841,@marcorubio
1222127305595555841,@realDonaldTrump
1222127305595555841,@realKyleOlbert
1222127305595555841,@SecPompeo
1222127305595555841,@senatemajldr
1222127305595555841,@SenRickScott
1222127305595555841,@SenRubioPress
1222127307025813505,@KoanYoung
1222127308267376642,@siwuol
1222127308884103168,@kamireddynrao
1222127309047525377,@CDCgov
1222127309047525377,@DrEricDing
1222127309513035777,@RipkiSyh
1222127309513035777,@RipkiSyh
1222127309513035777,@RipkiSyh
1222127310335139840,@helpmeimskek
1222127311392141312,@skzlovs
1222127311765426179,@RaptorBuzz
1222127311920803840,@ricktinoco
1222127311920803840,@ricktinoco
1222127311920803840,@ricktinoco
1222127312084160512,@RamyInocencio
1222127312084160512,@RamyInocencio
1222127313711783937,@CNN
1222127315087515649,@BashirAhmaad
1222127315498352640,@cnnphilippines
1222127316119126016,@varsitarianust
1222127316316196864,@7berrrry
1222127316316196864,@7berrrry
1222127316551249921,@tomnavas13
1222127317453099013,@itvnews
1222127317616431104,@japantimes
1222127318761525248,@spectatorindex
1222127318866354177,@RamyInocencio
1222127318866354177,@RamyInocencio
1222127319063486465,@80524Rob
1222127319785050112,@EvaSailEast
1222127319785050112,@EvaSailEast
1222127319785050112,@EvaSailEast
1222127319785050112,@EvaSailEast
1222127319835234304,@PravinSixfoot
1222127319982034944,@minhtngo
1222127321278185472,@DickensOlewe
1222127322133741569,@AFPFactCheck
1222127324444839937,@yoloswagstudios
1222127325220704256,@Jkylebass
1222127325220704256,@makekong
1222127325220704256,@mansum2011
1222127325220704256,@marcorubio
1222127325220704256,@realDonaldTrump
1222127325220704256,@realKyleOlbert
1222127325220704256,@S
1222127325220704256,@SecPompeo
1222127325220704256,@senatemajldr
1222127325220704256,@SenRickScott
1222127325220704256,@SenRubioPress
1222127325220933632,@ImperialMed
1222127326558814208,@Reuters
1222127326567325698,@guardian
1222127326747475968,@BasedPoland
1222127326747475968,@BasedPoland
1222127327456452609,@spectatorindex
1222127327691399168,@jacksrbetter501
1222127327871504384,@LesStonehouse
1222127327905304578,@CarltonCole9
1222127328261574656,@CarrieLam
1222127328261574656,@GiulioTerzi
1222127328261574656,@GlobalCRL
1222127329096286208,@minhtngo
1222127329142423553,@sanverde
1222127329192873985,@ScottAdamsSays
1222127329272631296,@EtheElepha
1222127329272631296,@EtheElephant1
1222127329423421444,@itsTadHANNAH
1222127330614599680,@ShawningArmor
1222127331440877570,@gmanews
1222127331499823105,@karenpaulscbc
1222127331789168641,@RTcom
1222127333739384832,@helpmeimskek
1222127334704238592,@NaijaFlyingDr
1222127335261913088,@ABBJP
1222127335261913088,@BharatSpandan
1222127335807188993,@MaisarahMahmud
1222127336537120769,@CDCgov
1222127336662814720,@spectatorindex
1222127336897773568,@veramagalhaes
1222127337476624391,@AnnitahRaey
1222127337774383104,@isaksenjhv16
1222127337933721600,@angierasmussen
1222127338164539392,@indiatvnews
1222127338164539392,@indiatvnews
1222127338776743937,@skzlovs
1222127338885931008,@guardian
1222127340722876416,@helpmeimskek
1222127340995731456,@val5linx
1222127341062647812,@VOANews
1222127341146537989,@buddycrackers
1222127341515595776,@helpmeimskek
1222127342031556608,@spectatorindex
1222127342857814016,@SenateForeign
1222127342916710402,@EricCheungwc
1222127344929792000,@guardian
1222127346087612416,@patrickgaley
1222127346167308289,@DeItaOne
1222127346229989382,@uniq5s
1222127347740151813,@spectatorindex
1222127348583030784,@DrTedros
1222127348583030784,@MFAChina
1222127349463834624,@cnnphilippines
1222127350629924864,@rachelcheung1
1222127350634205185,@spectatorindex
1222127350864736256,@JordanSather
1222127350864736256,@MishelDbytes
1222127350864736256,@tatertot2u4ever
1222127350969561089,@JenniferHYChan
1222127350969561089,@JenniferHYChan
1222127351137361920,@shirleyzeyu
1222127351137361920,@shirleyzeyu
1222127352190099458,@ArifJemali
1222127352529838080,@varsitarianust
1222127352802447365,@Welikumbura
1222127352802447365,@Welikumbura
1222127352802447365,@Welikumbura
1222127352802447365,@Welikumbura
1222127352802447365,@Welikumbura
1222127352802447365,@Welikumbura
1222127353104687104,@custardloaf
1222127353117020160,@AyinAzirinee
1222127353167601664,@spectatorindex
1222127353494679553,@Athxb3
1222127353725210624,@sinycath
1222127354723651589,@karenpaulscbc
1222127355067543552,@guardian
1222127355084197891,@Inktlyd
1222127355084197891,@TheObamanista
1222127355495374848,@NCDCgov
1222127355495374848,@temmytee90
1222127355952390144,@OHmes2
1222127357571538944,@golamsarwarbd
1222127357739188228,@royoleav
1222127357919551488,@ClimateHuman
1222127358213115907,@PhilippineStar
1222127358355832832,@WHO
1222127359504990208,@helpmeimskek
1222127359928631296,@aizadfahmy
1222127360100589568,@reallycoolsara
1222127360696147969,@OUTROYOONlE
1222127360922804225,@tdsb
1222127361430376448,@CNN
1222127363204550656,@AP
1222127363418292226,@PIBIndia
1222127364412338176,@malaysiakini
1222127364773036033,@AnjekBengMatrep
1222127365372796928,@fiqsyhmie
1222127365666590721,@michaeljohns
1222127365666590721,@michaeljohns
1222127366270410752,@RamyInocencio
1222127366270410752,@RamyInocencio
1222127366320852992,@ItsShake4ndbake
1222127366622916609,@nmsonline
1222127366694146049,@OHmes2
1222127367230873600,@PravinSixfoot
1222127368271208458,@YusufDFI
1222127368912941061,@KIinmed
1222127368912941061,@KIinmed
1222127369802043394,@InjangNation
1222127369990750208,@elmnzhri
1222127371026935809,@IntelDoge
1222127371026935809,@IntelDoge
1222127371492319232,@PravinSixfoot
1222127372025155584,@jorgeguajardo
1222127372247408640,@DrOlufunmilayo
1222127372658335746,@badiucao
1222127372658335746,@badiucao
1222127372738056192,@spectatorindex
1222127372956078080,@business
1222127375258988546,@ElectrekCo
1222127375829348353,@CNN
1222127375841808384,@cnnphilippines
1222127375841808384,@nesiekonicdeul
1222127375879737344,@NBCNews
1222127375925809154,@spectatorindex
1222127375946784768,@DrOlufunmilayo
1222127378152878081,@AmitShah
1222127378152878081,@narendramodi
1222127378308026368,@BBCWorld
1222127378907856897,@AyinAzirinee
1222127379570556928,@annehambuda
1222127381823008774,@LauraAnthonyEsq
1222127382061928449,@EricCheungwc
1222127382443831297,@KoanYoung
1222127383404142593,@learnfromdata
1222127383697817600,@LeonLush
1222127383697817600,@vABSTINENCE
1222127383831990279,@Dystopia992
1222127383831990279,@Dystopia992
1222127383831990279,@Dystopia992
1222127383831990279,@Dystopia992
1222127384574513153,@AJEnglish
1222127385828417536,@FluTrackers
1222127385828417536,@MackayIM
1222127386344525825,@WHOWPRO
1222127387279810562,@jorgeguajardo
1222127387447611392,@HKNordicHearts
1222127389611909121,@HongKongFP
1222127389611909121,@HongKongFP
1222127391314599938,@guardian
1222127392753405957,@TerrenceSTR
1222127393394978817,@badiucao
1222127393394978817,@badiucao
1222127394808455168,@RamyInocencio
1222127394808455168,@RamyInocencio
1222127395781562368,@OHmes2
1222127395865604099,@GotfrydKarol
1222127397098508288,@badiucao
1222127397098508288,@badiucao
1222127397132292096,@karenpaulscbc
1222127397509783552,@DanaRegev
1222127397668933635,@PARVATHINP
1222127398600265728,@GaviSeth
1222127399371821056,@nylahuda
1222127399476834304,@CNN
1222127399476834304,@cnnphilippines
1222127400529559552,@CNN
1222127401422868481,@nnnnuz
1222127401422868481,@nnnnuz
1222127402383364097,@binance
1222127402383364097,@BinanceBCF
1222127402383364097,@czbinance
1222127402383364097,@TheRealTimBos
1222127404543406080,@VOANews
1222127405374103554,@guardian
1222127407768973312,@karenpaulscbc
1222127409807478784,@TSSCIMAJIC12
1222127410977611777,@sarahturnnidge
1222127411073961991,@dewmalLK
1222127411073961991,@DocaAyya
1222127411073961991,@Sansajran
1222127411073961991,@sleepdoca
1222127411250126850,@cnnphilippines
1222127411350900737,@BenKTallmadge
1222127411464110081,@zlj517
1222127411464110081,@zlj517
1222127411573161984,@lifehacker
1222127412516990977,@spectatorindex
1222127412860743680,@cnni
1222127413016002560,@Dispropoganda
1222127413225611264,@AyinAzirinee
1222127413687209984,@TheStarBreaking
1222127414085595136,@CNN
1222127414148390913,@PravinSixfoot
1222127414228049926,@helpmeimskek
1222127414903562242,@CGTNOfficial
1222127415125671936,@mirraxFTC
1222127416321011712,@jorgeguajardo
1222127416920944645,@nguyenxuanphuc0
1222127417092763648,@ayyarbeeazmnshh
1222127417180839936,@VivienneChow
1222127417180839936,@VivienneChow
1222127417222762501,@YouTube
1222127417625583616,@DarienAlexis3
1222127418376220672,@OHmes2
1222127419227766784,@SupporterHappy
1222127419341131777,@karenpaulscbc
1222127419341131777,@rcmpmb
1222127419672317953,@helpmeimskek
1222127420649676802,@AJEnglish
1222127421119516672,@MariettaDaviz
1222127422688153603,@StephanieSimoni
1222127422688153603,@WTNH
1222127423065427968,@nazirlord
1222127424533618688,@michaeljohns
1222127424533618688,@michaeljohns
1222127424743231495,@helpmeimskek
1222127426102272000,@mattdogbfc
1222127427570126848,@PDChina
1222127427826044928,@EnzoMazak
1222127427826044928,@EnzoMazak
1222127427826044928,@EnzoMazak
1222127427826044928,@EnzoMazak
1222127427826044928,@EnzoMazak
1222127428874788864,@BenKTallmadge
1222127429562462209,@HKWORLDCITY
1222127431181590528,@CryptoBitlord
1222127432280477697,@JNkengasong
1222127432565542912,@Bezzalorr
1222127432565542912,@ScottMorrisonMP
1222127432565542912,@ThereseRein
1222127432565542912,@Bezzalorr
1222127432565542912,@ScottMorrisonMP
1222127432565542912,@ThereseRein
1222127432645345285,@CNN
1222127433316306945,@OHmes2
1222127434805411843,@euronews
1222127435589857280,@guardian
1222127436298686470,@OHmes2
1222127436550172672,@estherweeheehee
1222127436634021888,@ianman
1222127436965519360,@guardian
1222127437267591175,@MariettaDaviz
1222127438391586818,@cnni
1222127438584401920,@karenpaulscbc
1222127438601379841,@AJEnglish
1222127438639116288,@karenpaulscbc
1222127439062564864,@ianman
1222127439234469888,@karenpaulscbc
1222127439674933248,@OHmes2
1222127439884750848,@baltree
1222127439884750848,@mareefeb
1222127439884750848,@noplaceforsheep
1222127440849444865,@SavinTheBees
1222127441054965763,@WHONigeria
1222127441054965763,@WHONigeria
1222127441214242817,@Telegraph
1222127441663209472,@ThePIENews
1222127441675792385,@DrTurleyTalks
1222127441675792385,@YouTube
1222127441830793221,@tomgrundy
1222127442329915392,@CNN
1222127442757857282,@CBivetto
1222127442804060160,@zlj517
1222127442804060160,@zlj517
1222127444187996160,@CBCNews
1222127444267679746,@HongKongFP
1222127444267679746,@HongKongFP
1222127444670459904,@MOHKenya
1222127444670459904,@WHOKenya
1222127445089718273,@spectatorindex
1222127445651800065,@PravinSixfoot
1222127446037843969,@badiucao
1222127446037843969,@badiucao
1222127446310490112,@BenKTallmadge
1222127446687920130,@AJEnglish
1222127447337865216,@XHNews
1222127447337865216,@XHNews
1222127447824588800,@kaymahapa
1222127448189325312,@nytimes
1222127449472847872,@catcontentonly
1222127449737170945,@bylenasun
1222127449741258753,@limweijiet
1222127450081177600,@RamyInocencio
1222127450081177600,@RamyInocencio
1222127450412417024,@karenpaulscbc
1222127450412417024,@rcmpmb
1222127452337704960,@zhonggg
1222127452887011328,@menumpahkan
1222127453587439616,@aprokodoctor
1222127453751169024,@ChinaDaily
1222127454447263749,@anwaribrahim
1222127454464045056,@helpmeimskek
1222127455449821187,@Jkylebass
1222127455831388161,@GlobalTimesBiz
1222127457538494464,@EnzoMazak
1222127457538494464,@EnzoMazak
1222127457538494464,@EnzoMazak
1222127457538494464,@EnzoMazak
1222127457538494464,@EnzoMazak
1222127457802780672,@TheCryptoLark
1222127458582921216,@2020predicts
1222127458784284672,@CNN
1222127458926772225,@EnzoMazak
1222127458926772225,@EnzoMazak
1222127458926772225,@EnzoMazak
1222127458926772225,@EnzoMazak
1222127458926772225,@EnzoMazak
1222127459325415425,@ECDCFlu
1222127459346202624,@hkjohnsonyeung
1222127460067577856,@helpmeimskek
1222127460105510912,@ImperialMed
1222127461313515522,@Creality3dprint
1222127461313515522,@RealSexyCyborg
1222127461636304897,@CDCtravel
1222127462324342784,@LBCNews
1222127464643608577,@RamyInocencio
1222127464643608577,@RamyInocencio
1222127464647929856,@rasmuskleis
1222127464786333696,@NetworksManager
1222127464786333696,@Telegram
1222127464786333696,@NetworksManager
1222127464786333696,@Telegram
1222127465667158017,@BBCBreaking
1222127466019319809,@cnnphilippines
1222127466124316673,@amarasiddique
1222127466124316673,@spectatorindex
1222127467701379073,@RTcom
1222127467772514304,@VOANews
1222127468032811011,@russianmarket
1222127468229746688,@varsitarianust
1222127468301160449,@paulfurber
1222127468473020416,@nnnnuz
1222127468473020416,@nnnnuz
1222127468552708096,@RepJimBanks
1222127468884250624,@TomKochABC13
1222127469639192576,@BNODesk
1222127470322778114,@ComcastNewsmkrs
1222127470322778114,@ilo
1222127470322778114,@Pol
1222127470737944576,@akankshaswarups
1222127470737944576,@WIONews
1222127470737944576,@akankshaswarups
1222127470737944576,@WIONews
1222127470737944576,@akankshaswarups
1222127470737944576,@WIONews
1222127470737944576,@akankshaswarups
1222127470737944576,@WIONews
1222127471408996353,@Cornedbeefpyatt
1222127471408996353,@SunKaiyuan
1222127471736377345,@BenKTallmadge
1222127472893886464,@BravinYuri
1222127473523032064,@TheRingLord
1222127474085191681,@mrjamesob
1222127474609278976,@JoakimGomez
1222127474643034112,@MariettaDaviz
1222127474768826368,@AFPFactCheck
1222127475217424384,@MofaNepal
1222127475695792133,@ECDCOutbreaks
1222127477226647559,@DrOlufunmilayo
1222127477335609349,@nnnnuz
1222127477335609349,@nnnnuz
1222127477964693504,@bsindia
1222127478291877888,@helpmeimskek
1222127478669529088,@hoemoticon
1222127480305115136,@helpmeimskek
1222127480502353922,@Jkylebass
1222127481433419776,@Jkylebass
1222127481433419776,@makekong
1222127481433419776,@mansum2011
1222127481433419776,@marcorubio
1222127481433419776,@realDonaldTrump
1222127481433419776,@realKyleOlbert
1222127481433419776,@S
1222127481433419776,@SecPompeo
1222127481433419776,@senatemajldr
1222127481433419776,@SenRickScott
1222127481433419776,@SenRubioPress
1222127481609605120,@randymulyanto
1222127481932509186,@jeetthurai
1222127482154909696,@CandiceMalcolm
1222127482171809798,@KinyanBoy
1222127482502963200,@WSJ
1222127482729463808,@Inaliberata1
1222127482817609728,@TheCitizenTZ
1222127482817609728,@TheCitizenTZ
1222127482981076993,@japantimes
1222127483295686656,@spectatorindex
1222127483341815815,@varsitarianust
1222127485447364608,@StockrockerASX
1222127486911373312,@AlanCane604
1222127487049592833,@guardian
1222127488714719239,@jorgeguajardo
1222127489268568064,@eugenegu
1222127490035929088,@msppalt
1222127490035929088,@msppalt
1222127490035929088,@msppalt
1222127490359091203,@paulhunghk1001
1222127490543452163,@siwuol
1222127490832850944,@cnnphilippines
1222127491843678211,@helpmeimskek
1222127492057591809,@EnzoMazak
1222127492057591809,@EnzoMazak
1222127492057591809,@EnzoMazak
1222127492057591809,@EnzoMazak
1222127492057591809,@EnzoMazak
1222127492057661440,@mashable
1222127492753842176,@hkpoliceforce
1222127494167289858,@helpmeimskek
1222127494465126403,@jorgeguajardo
1222127494947594241,@spectatorindex
1222127495127977986,@Gnews202064
1222127495287205888,@2020predicts
1222127495450972162,@aprokodoctor
1222127495505272832,@CoronaVUpdates
1222127495853592576,@KrishMakeover
1222127495995985920,@VOANews
1222127497052950528,@tomgrundy
1222127497082523648,@aprokodoctor
1222127498147684353,@VOANews
1222127498198245378,@CandyCaneRescue
1222127498487402497,@WSJ
1222127498902851584,@SamsonXue
1222127499267588097,@WBYeats1865
1222127500517675009,@karenpaulscbc
1222127500702015490,@cnnphilippines
1222127501402615812,@FIHHockey
1222127501402615812,@hockeybe
1222127501658542080,@XHNews
1222127501658542080,@XHNews
1222127501914202112,@HPAMV
1222127501914202112,@Ibberiza
1222127501914202112,@MoHmv
1222127502216187906,@WHO
1222127502434480128,@Telegraph
1222127502732058626,@RTcom
1222127502761582595,@NationBreaking
1222127502987911168,@spectatorindex
1222127503436726272,@VOANews
1222127503822557184,@itsTadHANNAH
1222127504678440965,@yakuzagi
1222127504695021568,@rapplerdotcom
1222127504699191296,@AshwiniKChoubey
1222127504699191296,@drharshvardhan
1222127504699191296,@MoHFWINDIA
1222127504699191296,@PMOIndia
1222127504699191296,@AshwiniKChoubey
1222127504699191296,@drharshvardhan
1222127504699191296,@MoHFWINDIA
1222127504699191296,@PMOIndia
1222127504699191296,@AshwiniKChoubey
1222127504699191296,@drharshvardhan
1222127504699191296,@MoHFWINDIA
1222127504699191296,@PMOIndia
1222127504724414465,@PhilippineStar
1222127505131233280,@makekong
1222127505131233280,@realDonaldTrump
1222127505131233280,@realKyleOlbert
1222127506377015298,@ScottAdamsSays
1222127506880262144,@ianman
1222127507551318016,@DrEricDing
1222127507689943040,@h8lyfgomez
1222127508746797056,@CNN
1222127509363286016,@catecadell
1222127509363286016,@ywchen1
1222127509690433536,@japantimes
1222127509887541255,@SolomonYue
1222127510466461700,@Ezekielfixed
1222127510466461700,@Ezekielfixed
1222127510466461700,@Ezekielfixed
1222127510466461700,@Ezekielfixed
1222127510466461700,@Ezekielfixed
1222127510650941441,@awnusharma
1222127512593096705,@IntelDoge
1222127512593096705,@IntelDoge
1222127512593096705,@IntelDoge
1222127513998065666,@CDCgov
1222127515151417346,@AJEnglish
1222127515176538112,@wseokismyworld
1222127515722027009,@SkyNewsBreak
1222127515919011840,@VOANews
1222127517890379777,@spectatorindex
1222127518150483968,@OHmes2
1222127518402121728,@DrOlufunmilayo
1222127518741823489,@CMShehbaz
1222127518854991872,@nikkimiumiu
1222127520495087617,@kutmusClicks
1222127520935501824,@spectatorindex
1222127521598144519,@Smithkjj
1222127521870819330,@aprokodoctor
1222127521870819330,@iamFRANQ
1222127522080608256,@spectatorindex
1222127522562875392,@htommy998
1222127522562875392,@htommy998
1222127524693438466,@PuffFitMask
1222127524722941952,@QuickTake
1222127525566042114,@BoKndr55
1222127527616925696,@AyinAzirinee
1222127528732741633,@globaltimesnews
1222127528782880769,@Moksha1937
1222127528782880769,@Moksha1937
1222127530590621696,@Schuldensuehner
1222127531064586241,@varsitarianust
1222127531328864256,@noplaceforsheep
