Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1289136819339055104,in,NO,NO,1,0,"",Fri Jul 31 09:52:23 +0000 2020
1289137201423384576,in,NO,YES,0,106,"",Fri Jul 31 09:53:54 +0000 2020
1289137377307324416,in,NO,YES,0,106,"",Fri Jul 31 09:54:36 +0000 2020
1289137435255832576,in,NO,YES,0,106,"",Fri Jul 31 09:54:50 +0000 2020
1289137522908381185,in,NO,YES,0,106,"",Fri Jul 31 09:55:11 +0000 2020
1289137910080364545,in,NO,NO,0,1,"",Fri Jul 31 09:56:43 +0000 2020
1289138293473341440,in,NO,NO,0,0,"",Fri Jul 31 09:58:14 +0000 2020
1289124168945078272,en,NO,NO,0,0,"",Fri Jul 31 09:02:07 +0000 2020
1289125264518152192,en,NO,YES,0,400,"",Fri Jul 31 09:06:28 +0000 2020
1289126220664274946,en,NO,YES,0,400,"",Fri Jul 31 09:10:16 +0000 2020
1289128464478613504,en,NO,YES,0,400,"",Fri Jul 31 09:19:11 +0000 2020
1289128573899431936,en,NO,YES,0,400,"",Fri Jul 31 09:19:37 +0000 2020
1289129140646555648,en,NO,YES,0,400,"",Fri Jul 31 09:21:52 +0000 2020
1289131401665708032,en,NO,YES,0,400,"",Fri Jul 31 09:30:51 +0000 2020
1289131906517413891,en,NO,YES,0,400,"",Fri Jul 31 09:32:52 +0000 2020
1289132918158381056,en,NO,YES,0,400,"",Fri Jul 31 09:36:53 +0000 2020
1289134776843083776,en,NO,YES,0,400,"",Fri Jul 31 09:44:16 +0000 2020
1289135095039823873,en,NO,NO,0,0,"",Fri Jul 31 09:45:32 +0000 2020
1289136168450367488,und,NO,YES,0,1,"",Fri Jul 31 09:49:48 +0000 2020
1289136231859867648,en,NO,NO,7,1,"",Fri Jul 31 09:50:03 +0000 2020
1289138207976611841,en,NO,YES,0,400,"",Fri Jul 31 09:57:54 +0000 2020
1289138430992166912,en,NO,NO,0,0,"",Fri Jul 31 09:58:47 +0000 2020
1289124466778189824,in,NO,YES,0,501,"",Fri Jul 31 09:03:18 +0000 2020
1289126789004984323,in,NO,YES,0,29,"",Fri Jul 31 09:12:31 +0000 2020
1289126800136613888,in,NO,YES,0,30,"",Fri Jul 31 09:12:34 +0000 2020
1289126809619988480,in,NO,YES,0,29,"",Fri Jul 31 09:12:36 +0000 2020
1289126819686301696,in,NO,YES,0,35,"",Fri Jul 31 09:12:39 +0000 2020
1289126829832335361,in,NO,YES,0,34,"",Fri Jul 31 09:12:41 +0000 2020
1289126843191193600,in,NO,YES,0,25,"",Fri Jul 31 09:12:44 +0000 2020
1289127005657559040,in,NO,YES,0,9,"",Fri Jul 31 09:13:23 +0000 2020
1289127020085968896,in,NO,YES,0,11,"",Fri Jul 31 09:13:27 +0000 2020
1289127044526141440,in,NO,YES,0,17,"",Fri Jul 31 09:13:32 +0000 2020
1289127079401811970,in,NO,YES,0,9,"",Fri Jul 31 09:13:41 +0000 2020
1289127096262877184,in,NO,YES,0,8,"",Fri Jul 31 09:13:45 +0000 2020
1289127101312847873,in,NO,YES,0,535,"",Fri Jul 31 09:13:46 +0000 2020
1289127113715404800,in,NO,YES,0,8,"",Fri Jul 31 09:13:49 +0000 2020
1289127263271710720,in,NO,YES,0,6,"",Fri Jul 31 09:14:25 +0000 2020
1289127299011325952,in,NO,YES,0,7,"",Fri Jul 31 09:14:33 +0000 2020
1289127357060530177,in,NO,YES,0,8,"",Fri Jul 31 09:14:47 +0000 2020
1289127371488948224,in,NO,YES,0,8,"",Fri Jul 31 09:14:50 +0000 2020
1289127383899938818,in,NO,YES,0,8,"",Fri Jul 31 09:14:53 +0000 2020
1289127396902240256,in,NO,YES,0,8,"",Fri Jul 31 09:14:56 +0000 2020
1289127410068156417,in,NO,YES,0,6,"",Fri Jul 31 09:15:00 +0000 2020
1289127423745777664,in,NO,YES,0,6,"",Fri Jul 31 09:15:03 +0000 2020
1289127881730211841,in,NO,YES,0,535,"",Fri Jul 31 09:16:52 +0000 2020
1289128481234628610,in,NO,NO,0,0,"",Fri Jul 31 09:19:15 +0000 2020
1289129241661988869,in,NO,YES,0,29,"",Fri Jul 31 09:22:16 +0000 2020
1289129257491247105,in,NO,YES,0,30,"",Fri Jul 31 09:22:20 +0000 2020
1289129270497832961,in,NO,NO,0,0,"",Fri Jul 31 09:22:23 +0000 2020
1289129272414736384,in,NO,YES,0,29,"",Fri Jul 31 09:22:24 +0000 2020
1289129288172634113,in,NO,YES,0,35,"",Fri Jul 31 09:22:27 +0000 2020
1289129304375271425,in,NO,YES,0,34,"",Fri Jul 31 09:22:31 +0000 2020
1289129320829431809,in,NO,YES,0,25,"",Fri Jul 31 09:22:35 +0000 2020
1289129540367740929,in,NO,NO,0,0,"",Fri Jul 31 09:23:27 +0000 2020
1289129565533552641,in,NO,YES,0,503,"",Fri Jul 31 09:23:33 +0000 2020
1289129653047709696,in,NO,YES,0,495,"",Fri Jul 31 09:23:54 +0000 2020
1289130054086057985,in,NO,YES,0,535,"",Fri Jul 31 09:25:30 +0000 2020
1289130211221610496,in,NO,NO,0,0,"",Fri Jul 31 09:26:07 +0000 2020
1289130281752920066,in,NO,YES,0,535,"",Fri Jul 31 09:26:24 +0000 2020
1289130520589213701,in,NO,YES,0,535,"",Fri Jul 31 09:27:21 +0000 2020
1289130735043899392,in,NO,YES,0,497,"",Fri Jul 31 09:28:12 +0000 2020
1289130737514373121,in,NO,YES,0,88,"",Fri Jul 31 09:28:13 +0000 2020
1289131103060520960,in,NO,YES,0,535,"",Fri Jul 31 09:29:40 +0000 2020
1289131915329470465,in,NO,YES,0,88,"",Fri Jul 31 09:32:54 +0000 2020
1289132059139555328,in,NO,YES,0,503,"",Fri Jul 31 09:33:28 +0000 2020
1289132829008261120,in,NO,YES,0,497,"",Fri Jul 31 09:36:32 +0000 2020
1289133115642744833,in,NO,YES,0,614,"",Fri Jul 31 09:37:40 +0000 2020
1289133128955568128,in,NO,YES,0,728,"",Fri Jul 31 09:37:43 +0000 2020
1289133187331796993,in,NO,YES,0,535,"",Fri Jul 31 09:37:57 +0000 2020
1289133201311412224,in,NO,YES,0,535,"",Fri Jul 31 09:38:00 +0000 2020
1289133608737726466,in,NO,YES,0,617,"",Fri Jul 31 09:39:37 +0000 2020
1289133632943034368,in,NO,YES,0,729,"",Fri Jul 31 09:39:43 +0000 2020
1289133915886587904,in,NO,YES,0,614,"",Fri Jul 31 09:40:51 +0000 2020
1289134326743838722,in,NO,YES,0,728,"",Fri Jul 31 09:42:29 +0000 2020
1289134982154223616,in,NO,YES,0,535,"",Fri Jul 31 09:45:05 +0000 2020
1289135579871850496,in,NO,YES,0,535,"",Fri Jul 31 09:47:27 +0000 2020
1289135635043766273,in,NO,YES,0,19,"",Fri Jul 31 09:47:41 +0000 2020
1289135752979181568,in,NO,YES,0,535,"",Fri Jul 31 09:48:09 +0000 2020
1289136069108092931,in,NO,YES,0,535,"",Fri Jul 31 09:49:24 +0000 2020
1289136269474160640,in,NO,YES,0,535,"",Fri Jul 31 09:50:12 +0000 2020
1289136382548389888,in,NO,YES,0,30,"",Fri Jul 31 09:50:39 +0000 2020
1289136593001779201,in,NO,YES,0,535,"",Fri Jul 31 09:51:29 +0000 2020
1289136851920379904,in,NO,YES,0,30,"",Fri Jul 31 09:52:31 +0000 2020
1289137357342437376,in,NO,YES,0,535,"",Fri Jul 31 09:54:31 +0000 2020
1289137731688255488,in,NO,YES,0,511,"",Fri Jul 31 09:56:00 +0000 2020
1289138428018176003,in,NO,YES,0,535,"",Fri Jul 31 09:58:46 +0000 2020
1289138469285924864,in,NO,YES,0,489,"",Fri Jul 31 09:58:56 +0000 2020
1289138535644016640,in,NO,YES,0,1,"",Fri Jul 31 09:59:12 +0000 2020
1289138552211533824,in,NO,YES,0,535,"",Fri Jul 31 09:59:16 +0000 2020
1289123635807100928,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123635815428096,ca,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123635815473153,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123636708872192,pt,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123636780072961,en,NO,YES,0,4,"",Fri Jul 31 09:00:00 +0000 2020
1289123636838768640,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123636880629761,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637002489858,en,NO,NO,0,1,"",Fri Jul 31 09:00:00 +0000 2020
1289123637061136386,ca,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637086367744,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637090541569,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637115727873,de,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637161791488,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637178466304,pt,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637207891973,ca,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637228904450,en,NO,NO,1,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637304242177,en,NO,NO,0,1,"",Fri Jul 31 09:00:00 +0000 2020
1289123637421899779,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637434257409,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637493141506,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637556056065,en,NO,YES,0,86,"",Fri Jul 31 09:00:00 +0000 2020
1289123637732155392,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123637853913090,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638101209089,en,NO,YES,0,126,"",Fri Jul 31 09:00:00 +0000 2020
1289123638361243648,en,NO,NO,0,1,"",Fri Jul 31 09:00:00 +0000 2020
1289123638440992771,en,NO,YES,0,2112,"",Fri Jul 31 09:00:00 +0000 2020
1289123638520627200,ja,NO,YES,0,129,"",Fri Jul 31 09:00:00 +0000 2020
1289123638621347841,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638633873411,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638638022657,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638642266114,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638684286976,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638751506432,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638868926464,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123638877224960,es,NO,YES,0,1,"",Fri Jul 31 09:00:00 +0000 2020
1289123638910672897,en,NO,NO,1,1,"",Fri Jul 31 09:00:00 +0000 2020
1289123638998978560,es,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123639002980353,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123639015571456,en,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123639028137985,fr,NO,NO,0,0,"",Fri Jul 31 09:00:00 +0000 2020
1289123639233658882,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639262998528,de,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639321931776,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639342718976,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639418224640,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639628103680,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639762313218,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639866998784,en,NO,NO,0,1,"",Fri Jul 31 09:00:01 +0000 2020
1289123639909060609,nl,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639921725440,en,NO,YES,0,30,"",Fri Jul 31 09:00:01 +0000 2020
1289123639946665986,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123639963471874,hi,NO,YES,0,8,"",Fri Jul 31 09:00:01 +0000 2020
1289123640005533696,zh,NO,NO,1,1,"",Fri Jul 31 09:00:01 +0000 2020
1289123640009723904,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640110440450,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640294772736,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640332546048,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640471162882,fr,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640542363649,en,NO,YES,0,4560,"",Fri Jul 31 09:00:01 +0000 2020
1289123640592670720,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123640873607169,hi,NO,YES,0,5,"",Fri Jul 31 09:00:01 +0000 2020
1289123640902955011,en,NO,NO,1,1,"",Fri Jul 31 09:00:01 +0000 2020
1289123641096052737,en,NO,NO,1,3,"",Fri Jul 31 09:00:01 +0000 2020
1289123641217765376,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123641397936130,en,NO,YES,0,77,"",Fri Jul 31 09:00:01 +0000 2020
1289123641439825920,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123641699921922,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123641800654848,en,NO,NO,1,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123641867862017,en,NO,NO,26,7,"",Fri Jul 31 09:00:01 +0000 2020
1289123641959931904,en,NO,YES,0,19,"",Fri Jul 31 09:00:01 +0000 2020
1289123642090172417,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123642517917696,en,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123642656329730,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123642744463360,fr,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123643008614400,en,NO,YES,0,384,"",Fri Jul 31 09:00:01 +0000 2020
1289123643033899011,en,NO,YES,0,24,"",Fri Jul 31 09:00:01 +0000 2020
1289123643121733632,en,NO,NO,0,1,"",Fri Jul 31 09:00:01 +0000 2020
1289123643369205760,es,NO,NO,0,0,"",Fri Jul 31 09:00:01 +0000 2020
1289123643562196994,en,NO,NO,0,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123643579076608,ca,NO,YES,0,1713,"",Fri Jul 31 09:00:02 +0000 2020
1289123643738542080,en,NO,YES,0,91,"",Fri Jul 31 09:00:02 +0000 2020
1289123643872686080,en,NO,NO,0,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123644031946752,gu,NO,YES,0,2,"",Fri Jul 31 09:00:02 +0000 2020
1289123644703154177,es,NO,NO,0,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123645051166720,en,NO,YES,0,2112,"",Fri Jul 31 09:00:02 +0000 2020
1289123645433028609,en,NO,YES,0,9003,"",Fri Jul 31 09:00:02 +0000 2020
1289123646095659009,en,NO,NO,1,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123646171119616,en,NO,NO,0,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123646322221057,en,NO,YES,0,1,"",Fri Jul 31 09:00:02 +0000 2020
1289123647043653632,en,NO,YES,0,597,"",Fri Jul 31 09:00:02 +0000 2020
1289123647161094145,en,NO,NO,0,0,"",Fri Jul 31 09:00:02 +0000 2020
1289123647739830273,es,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123647823781888,en,NO,YES,0,25435,"",Fri Jul 31 09:00:03 +0000 2020
1289123647928631297,hu,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123648327094272,en,NO,YES,0,9003,"",Fri Jul 31 09:00:03 +0000 2020
1289123648519970816,fr,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123648788471809,en,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123649019088896,hu,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123649371410432,en,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123649795108864,en,NO,NO,2,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123650034114560,hu,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123651539935232,es,NO,YES,0,28,"",Fri Jul 31 09:00:03 +0000 2020
1289123651648806912,hi,NO,NO,0,0,"",Fri Jul 31 09:00:03 +0000 2020
1289123652122759169,hi,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123652127031296,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123652366082048,en,NO,YES,0,5,"",Fri Jul 31 09:00:04 +0000 2020
1289123652399697934,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123652550656000,en,NO,YES,0,124,"",Fri Jul 31 09:00:04 +0000 2020
1289123652794023936,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123653318311937,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123653611913216,en,NO,YES,0,3,"",Fri Jul 31 09:00:04 +0000 2020
1289123654459109376,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123654643650560,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123654651899904,en,NO,NO,0,0,"",Fri Jul 31 09:00:04 +0000 2020
1289123655121764352,en,NO,YES,0,25435,"",Fri Jul 31 09:00:04 +0000 2020
1289123656279494656,en,NO,YES,0,18,"",Fri Jul 31 09:00:05 +0000 2020
1289123657583865857,es,NO,NO,0,0,"",Fri Jul 31 09:00:05 +0000 2020
1289123658041110528,es,NO,NO,0,0,"",Fri Jul 31 09:00:05 +0000 2020
1289123659014184960,es,NO,NO,0,0,"",Fri Jul 31 09:00:05 +0000 2020
1289123659823677441,it,NO,NO,0,0,"",Fri Jul 31 09:00:05 +0000 2020
1289123659877986305,en,NO,YES,0,1,"",Fri Jul 31 09:00:05 +0000 2020
1289123660742049793,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123661266419712,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123661488816128,es,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123661631258625,en,NO,YES,0,1,"",Fri Jul 31 09:00:06 +0000 2020
1289123661690081281,de,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123661803266048,en,NO,YES,0,1251,"",Fri Jul 31 09:00:06 +0000 2020
1289123661857923072,en,NO,YES,0,5,"",Fri Jul 31 09:00:06 +0000 2020
1289123661862129664,ca,NO,YES,0,1713,"",Fri Jul 31 09:00:06 +0000 2020
1289123662260506629,en,NO,YES,0,171,"",Fri Jul 31 09:00:06 +0000 2020
1289123662780563459,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123662898110464,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123663011180544,en,NO,YES,0,1,"",Fri Jul 31 09:00:06 +0000 2020
1289123663606841344,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123663678119936,en,NO,YES,0,1,"",Fri Jul 31 09:00:06 +0000 2020
1289123663841824768,en,NO,YES,0,1251,"",Fri Jul 31 09:00:06 +0000 2020
1289123664038961152,en,NO,YES,0,216,"",Fri Jul 31 09:00:06 +0000 2020
1289123664244375552,en,NO,NO,0,0,"",Fri Jul 31 09:00:06 +0000 2020
1289123664399667200,en,NO,NO,0,0,"",Fri Jul 31 09:00:07 +0000 2020
1289123664441434116,ja,NO,YES,0,23,"",Fri Jul 31 09:00:07 +0000 2020
1289123664739340288,fr,NO,NO,0,0,"",Fri Jul 31 09:00:07 +0000 2020
1289123666291236864,es,NO,YES,0,2,"",Fri Jul 31 09:00:07 +0000 2020
1289123666563825664,es,NO,NO,0,0,"",Fri Jul 31 09:00:07 +0000 2020
1289123667784404992,en,NO,YES,0,25435,"",Fri Jul 31 09:00:07 +0000 2020
1289123668338053121,es,NO,YES,0,1529,"",Fri Jul 31 09:00:07 +0000 2020
1289123669281845257,en,NO,YES,0,171,"",Fri Jul 31 09:00:08 +0000 2020
1289123670200324097,en,NO,YES,0,3,"",Fri Jul 31 09:00:08 +0000 2020
1289123670766628865,fr,NO,YES,0,2,"",Fri Jul 31 09:00:08 +0000 2020
1289123671026601984,en,NO,YES,0,9003,"",Fri Jul 31 09:00:08 +0000 2020
1289123671156707328,en,NO,YES,0,653,"",Fri Jul 31 09:00:08 +0000 2020
1289123671257288704,en,NO,YES,0,11,"",Fri Jul 31 09:00:08 +0000 2020
1289123671752290305,en,NO,YES,0,33,"",Fri Jul 31 09:00:08 +0000 2020
1289123671940968450,en,NO,YES,0,182,"",Fri Jul 31 09:00:08 +0000 2020
1289123673048338432,es,NO,NO,0,0,"",Fri Jul 31 09:00:09 +0000 2020
1289123673077682176,en,NO,YES,0,161,"",Fri Jul 31 09:00:09 +0000 2020
1289123673769750532,en,NO,YES,0,149,"",Fri Jul 31 09:00:09 +0000 2020
1289123674394628101,zh,NO,YES,0,1,"",Fri Jul 31 09:00:09 +0000 2020
1289123675803770880,en,NO,YES,0,122,"",Fri Jul 31 09:00:09 +0000 2020
1289123676416172033,en,NO,YES,0,25435,"",Fri Jul 31 09:00:09 +0000 2020
1289123677095763968,es,NO,YES,0,31,"",Fri Jul 31 09:00:10 +0000 2020
1289123677150339072,es,NO,YES,0,26,"",Fri Jul 31 09:00:10 +0000 2020
1289123677435461635,en,NO,YES,0,162,"",Fri Jul 31 09:00:10 +0000 2020
1289123677771042817,en,NO,YES,0,22,"",Fri Jul 31 09:00:10 +0000 2020
1289123679138459648,en,NO,YES,0,9003,"",Fri Jul 31 09:00:10 +0000 2020
1289123680073768960,en,NO,YES,0,3,"",Fri Jul 31 09:00:10 +0000 2020
1289123680203804672,en,NO,YES,0,1299,"",Fri Jul 31 09:00:10 +0000 2020
1289123680463859712,it,NO,YES,0,1,"",Fri Jul 31 09:00:10 +0000 2020
1289123680828551168,hi,NO,YES,0,14006,"",Fri Jul 31 09:00:10 +0000 2020
1289123681139077120,es,NO,YES,0,9,"",Fri Jul 31 09:00:11 +0000 2020
1289123681214619648,es,NO,YES,0,40,"",Fri Jul 31 09:00:11 +0000 2020
1289123681688526851,en,NO,YES,0,5,"",Fri Jul 31 09:00:11 +0000 2020
1289123681998790657,en,NO,NO,1,1,"",Fri Jul 31 09:00:11 +0000 2020
1289123682019938309,en,NO,NO,0,0,"",Fri Jul 31 09:00:11 +0000 2020
1289123682527453186,en,NO,NO,0,1,"",Fri Jul 31 09:00:11 +0000 2020
1289123683764764678,es,NO,YES,0,77,"",Fri Jul 31 09:00:11 +0000 2020
1289123683911503878,en,NO,NO,2,2,"",Fri Jul 31 09:00:11 +0000 2020
1289123684293185536,en,NO,NO,0,0,"",Fri Jul 31 09:00:11 +0000 2020
1289123684335210496,en,NO,YES,0,111,"",Fri Jul 31 09:00:11 +0000 2020
1289123684368748544,ca,NO,YES,0,1,"",Fri Jul 31 09:00:11 +0000 2020
1289123684947570688,es,NO,NO,0,0,"",Fri Jul 31 09:00:11 +0000 2020
1289123685329186816,en,NO,YES,0,7,"",Fri Jul 31 09:00:11 +0000 2020
1289123685643825152,en,NO,YES,0,331,"",Fri Jul 31 09:00:12 +0000 2020
1289123685765390336,fr,NO,YES,0,13,"",Fri Jul 31 09:00:12 +0000 2020
1289123685954027521,en,NO,YES,0,53,"",Fri Jul 31 09:00:12 +0000 2020
1289123686025494528,en,NO,YES,0,65,"",Fri Jul 31 09:00:12 +0000 2020
1289123686180691969,en,NO,YES,0,217,"",Fri Jul 31 09:00:12 +0000 2020
1289123686251999233,en,NO,NO,0,0,"",Fri Jul 31 09:00:12 +0000 2020
1289123686281355264,en,NO,YES,0,162,"",Fri Jul 31 09:00:12 +0000 2020
1289123686335877122,en,NO,NO,0,0,"",Fri Jul 31 09:00:12 +0000 2020
1289123687107567616,es,NO,YES,0,2,"",Fri Jul 31 09:00:12 +0000 2020
1289123687397031943,es,NO,YES,0,16,"",Fri Jul 31 09:00:12 +0000 2020
1289123687984226305,es,NO,NO,0,0,"",Fri Jul 31 09:00:12 +0000 2020
1289123688248352768,en,NO,NO,0,0,"",Fri Jul 31 09:00:12 +0000 2020
1289123688609177600,en,NO,NO,0,0,"",Fri Jul 31 09:00:12 +0000 2020
1289123688684683264,en,NO,YES,0,1,"",Fri Jul 31 09:00:12 +0000 2020
1289123688802062336,en,NO,YES,0,12502,"",Fri Jul 31 09:00:12 +0000 2020
