Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219897210617442304,positive,1.727366328239441,4.289083480834961,-1.4283339977264404
1219897240426139651,neutral,1.864618182182312,0.038219425827264786,1.101884365081787
1219897307841298432,neutral,1.895660400390625,0.25585827231407166,0.8053545951843262
1219897323125465093,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219897382449635329,neutral,1.6988145112991333,-0.7075048685073853,1.4829059839248657
1219897448044343301,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219897568961761281,neutral,1.944212794303894,0.743558943271637,0.20354001224040985
1219897759823646721,negative,1.1891307830810547,-0.6757060885429382,1.8087905645370483
1219897773287342080,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219897779335528448,neutral,2.6818277835845947,0.9167172908782959,-0.4277275800704956
1219897831281967105,negative,0.5368040204048157,-0.6754015684127808,3.2927942276000977
1219897916070027265,neutral,1.9246892929077148,-0.15252065658569336,0.952838122844696
1219898081564643328,neutral,1.6988145112991333,-0.7075048685073853,1.4829059839248657
1219898090905198592,neutral,2.143895387649536,0.37834933400154114,0.5647355914115906
1219898098471919616,neutral,1.895660400390625,0.25585827231407166,0.8053545951843262
1219898492598046721,neutral,1.2376084327697754,0.14268788695335388,0.9631920456886292
1219898600278413313,neutral,2.4759838581085205,1.6322053670883179,-0.6748989224433899
1219898603105222656,negative,1.4998624324798584,-0.7138592600822449,2.4815480709075928
1219898767773700096,neutral,1.6988145112991333,-0.7075048685073853,1.4829059839248657
1219898800745123840,neutral,1.9358974695205688,-0.5364386439323425,1.2646979093551636
1219898808785608704,neutral,2.188077688217163,0.44916728138923645,0.638527512550354
1219898831950598146,neutral,1.6134612560272217,1.2561029195785522,0.3886792063713074
1219899207466782723,neutral,1.471767783164978,-0.04379308968782425,0.28183290362358093
1219899231697362944,negative,1.2047799825668335,-0.6615092158317566,2.340141773223877
1219899292384497664,negative,1.0099999904632568,0.7375807166099548,1.0544018745422363
1219899395505823744,negative,1.5461983680725098,-0.7625957131385803,2.155928611755371
1219899434093273088,positive,2.223457098007202,3.404115915298462,-1.0359050035476685
1219899529534693377,neutral,2.107865810394287,0.9932346940040588,0.3255932331085205
1219899572270649344,neutral,1.2562586069107056,-0.0744062289595604,1.2293139696121216
1219899597256044544,neutral,1.6988145112991333,-0.7075048685073853,1.4829059839248657
1219899705909501952,negative,1.2452197074890137,0.14923855662345886,1.6172497272491455
1219899949984505856,neutral,1.7065684795379639,0.792399525642395,0.4673197269439697
1219899970981191680,negative,0.9103966355323792,-0.24428263306617737,2.1096458435058594
1219900264561418242,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1219900308479827968,neutral,2.3009395599365234,0.32262304425239563,0.5798771977424622
1219900343401635840,neutral,1.5719759464263916,0.7562176585197449,0.3066498935222626
1219900390012903424,neutral,1.6936545372009277,1.2788231372833252,0.4637336730957031
1219900402411294721,neutral,1.6782337427139282,0.09822414070367813,0.5890713930130005
1219900439900164097,negative,1.2887948751449585,-0.7471100687980652,2.1020233631134033
1219900450910044160,neutral,1.7914680242538452,-0.545710563659668,1.5003750324249268
1219900470191448064,neutral,2.070604085922241,0.31493330001831055,0.6083767414093018
1219900550248005633,negative,0.3141151964664459,-1.0062421560287476,3.888439416885376
1219900618049040385,neutral,1.2792364358901978,0.4169336259365082,0.41837024688720703
1219900777407426562,negative,1.3029049634933472,-0.8640533685684204,1.971121907234192
1219900878460768256,neutral,1.8913298845291138,0.7374259829521179,0.6847575306892395
1219900915123179520,neutral,2.4955265522003174,0.4405205249786377,-0.17994821071624756
1219900954490933248,neutral,2.400310754776001,0.24957725405693054,0.5245657563209534
1219901014511321088,negative,1.0034754276275635,0.1258423775434494,1.5845800638198853
1219901113828118530,neutral,2.1472575664520264,-0.8550548553466797,1.479151725769043
1219901292174135301,neutral,2.107865810394287,0.9932346940040588,0.3255932331085205
1219901356548313088,negative,0.5869339108467102,-0.0197361558675766,0.9718039631843567
1219901357592735744,negative,1.389461636543274,-0.4549467861652374,1.6804661750793457
1219901512845086721,neutral,1.6846250295639038,0.9741374850273132,-0.0009415168315172195
1219901762171232256,neutral,2.9681813716888428,0.09213773161172867,0.4772261083126068
1219901762175471617,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1219901770605809666,neutral,2.1007332801818848,-0.06689364463090897,0.8659512400627136
1219901866768814081,neutral,1.216521143913269,0.2498914897441864,0.5124024152755737
1219902112710234112,negative,1.3051809072494507,-0.8664495348930359,2.443537950515747
1219902149020114944,neutral,1.6313183307647705,0.8837435841560364,0.3256734013557434
1219902189658726401,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1219902213847306240,neutral,1.4754083156585693,-0.48051896691322327,1.2404950857162476
1219902293438615552,neutral,2.170362710952759,-6.898492574691772e-05,0.869492769241333
1219902298370928640,neutral,1.5001113414764404,0.319873183965683,0.7822086811065674
1219902398795276289,negative,1.5461983680725098,-0.7625957131385803,2.155928611755371
1219902428264353792,negative,1.239166021347046,-0.26026037335395813,1.8403844833374023
1219902559126802433,positive,1.3319979906082153,1.753466248512268,0.08134803175926208
1219902611538747396,positive,1.596488118171692,1.6024659872055054,-0.1868944764137268
1219902651216945152,neutral,1.1279348134994507,0.3682820498943329,0.9962197542190552
1219902690173435904,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219902739204968454,neutral,2.29262375831604,0.7322554588317871,0.4105512499809265
1219902787212865536,neutral,2.21732497215271,0.41542237997055054,0.471036434173584
1219902818611421184,neutral,1.9290239810943604,-0.6294077634811401,1.464232087135315
1219902835493486593,negative,1.6110249757766724,-0.31989574432373047,1.6438192129135132
1219902884361322496,negative,1.3797591924667358,0.5670385360717773,1.5224964618682861
1219902903722356736,negative,1.5461983680725098,-0.7625957131385803,2.155928611755371
1219902917123047424,negative,0.5591555833816528,-0.5280047059059143,2.723984956741333
1219903069212692480,positive,0.8404191732406616,0.8972703814506531,0.5432829856872559
1219903196505624577,neutral,1.172154188156128,0.05386272817850113,0.8894713521003723
1219903303686946816,neutral,1.895660400390625,0.25585827231407166,0.8053545951843262
1219903345478926338,neutral,1.5719759464263916,0.7562176585197449,0.3066498935222626
1219903500621975552,neutral,1.5908371210098267,1.4184904098510742,0.6149061322212219
1219903519789998081,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219903520897425408,positive,0.7955480217933655,4.641513347625732,-0.9666696786880493
1219903528967249925,neutral,1.761339783668518,0.09338846057653427,0.6970614194869995
1219903664946647040,neutral,1.987993597984314,-0.354359894990921,0.8679956197738647
1219903697842368513,negative,0.5788729190826416,1.0748240947723389,1.230232834815979
1219903724128067585,neutral,1.4899851083755493,0.4130283296108246,1.1224143505096436
1219903736270770176,positive,1.3316494226455688,4.125351428985596,-0.8745079636573792
1219903898367995904,neutral,1.9358974695205688,-0.5364386439323425,1.2646979093551636
1219903986339282944,neutral,2.918267250061035,0.5523546934127808,-0.14184030890464783
1219903987941625856,neutral,2.3009395599365234,0.32262304425239563,0.5798771977424622
1219904012696219648,neutral,2.436847448348999,1.2098610401153564,0.05664128065109253
1219904047345537029,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219904132238147585,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219904148654542848,neutral,1.8749512434005737,0.3872433006763458,0.4885525107383728
1219904169915617280,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219904227427987456,neutral,2.8122291564941406,1.2502235174179077,-0.48222535848617554
1219904244691562496,neutral,1.5635440349578857,0.0052748024463653564,0.07098273932933807
1219904250563698689,neutral,1.761339783668518,0.09338846057653427,0.6970614194869995
1219904325272555520,negative,0.40116235613822937,0.29463058710098267,0.6856998801231384
1219904572405121025,neutral,2.9681813716888428,0.09213773161172867,0.4772261083126068
1219904687111012352,positive,1.9572339057922363,4.521999359130859,-0.7022476196289062
1219904701719896065,neutral,1.9358974695205688,-0.5364386439323425,1.2646979093551636
1219904730031280128,neutral,1.831746220588684,-0.19879364967346191,0.2891247570514679
1219904838902747137,neutral,1.9246892929077148,-0.15252065658569336,0.952838122844696
1219904858825875457,negative,1.5857378244400024,-1.0556564331054688,2.68647837638855
1219904880254627840,neutral,1.7090671062469482,0.5451381206512451,1.3785542249679565
1219904915058909184,positive,1.0577828884124756,1.7679604291915894,0.171214759349823
1219904919379042306,neutral,1.1279348134994507,0.3682820498943329,0.9962197542190552
1219904987037339648,negative,0.8485561609268188,0.9535365700721741,0.9807233810424805
1219905002967158785,negative,0.7014812231063843,0.035567812621593475,2.0559732913970947
1219905081681829888,neutral,1.7366746664047241,0.24467608332633972,0.8716199994087219
1219905090716413952,neutral,2.3009395599365234,0.32262304425239563,0.5798771977424622
1219905106952376320,neutral,2.0359480381011963,0.6060821413993835,0.0018540900200605392
1219905226066612226,neutral,1.8316385746002197,-0.5855594277381897,1.6712313890457153
1219905226817200130,neutral,1.944212794303894,0.743558943271637,0.20354001224040985
1219905239572254720,neutral,1.2376084327697754,0.14268788695335388,0.9631920456886292
1219905244316020737,positive,0.9565979838371277,1.7658888101577759,0.39254915714263916
1219905247285374977,positive,1.4612115621566772,2.3375563621520996,-0.6145396828651428
1219905297159946240,positive,2.1155707836151123,4.406905174255371,-0.5618518590927124
1219905356584775680,neutral,1.299545407295227,0.2549998462200165,0.7495192885398865
1219905399849148417,neutral,1.8437933921813965,0.8773759007453918,0.2504442632198334
1219905474730110976,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219905550995070976,neutral,2.341658592224121,-0.5608839392662048,1.19071364402771
1219905641617281024,neutral,1.8446992635726929,-0.6273491382598877,1.5859781503677368
1219905732805455872,neutral,2.3524467945098877,0.42054876685142517,0.24838955700397491
1219905738882945024,neutral,1.921297311782837,0.6733497381210327,0.3503330647945404
1219905781723750401,neutral,2.599806070327759,0.7990221381187439,-0.1101653054356575
1219905806755385345,neutral,1.921297311782837,0.6733497381210327,0.3503330647945404
1219905941841203200,neutral,1.637911319732666,-0.25406762957572937,1.2398158311843872
1219905998510592000,neutral,1.8446992635726929,-0.6273491382598877,1.5859781503677368
1219906004286148608,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1219906202928340993,neutral,1.664957046508789,-0.31487134099006653,1.1404120922088623
1219906216672911360,neutral,2.918267250061035,0.5523546934127808,-0.14184030890464783
1219906284947955714,neutral,1.1279348134994507,0.3682820498943329,0.9962197542190552
1219906301846859776,neutral,1.921297311782837,0.6733497381210327,0.3503330647945404
1219906318548385792,neutral,1.8446992635726929,-0.6273491382598877,1.5859781503677368
1219906341268905984,neutral,1.8464637994766235,-0.3171022832393646,0.7673518061637878
1219906343533867009,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219906443752558594,neutral,2.427173376083374,0.519667387008667,0.4674086272716522
1219906562749276160,neutral,2.4926505088806152,0.1053820252418518,0.5481681227684021
1219906581279707136,negative,1.4991989135742188,-0.8146229386329651,1.6294647455215454
1219906652528246785,neutral,2.5300328731536865,0.8582769632339478,0.15086579322814941
1219906716063670274,negative,0.6602644324302673,-1.1594496965408325,3.7111830711364746
1219906747558612992,neutral,1.9290239810943604,-0.6294077634811401,1.464232087135315
1219906889204416512,neutral,2.1018409729003906,0.05719965323805809,1.1674861907958984
1219906920670167041,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1219907074613641217,neutral,2.3524467945098877,0.42054876685142517,0.24838955700397491
1219907123343233025,neutral,2.581983804702759,0.8896159529685974,-0.3839736878871918
1219907170155692032,negative,1.1127396821975708,-1.0337375402450562,2.861671209335327
1219907237637914624,neutral,2.064396381378174,1.3070875406265259,-0.313144713640213
1219907242759245824,neutral,2.064396381378174,1.3070875406265259,-0.313144713640213
1219907281510334466,negative,1.5312238931655884,-1.0754165649414062,2.804861068725586
1219907319229599744,negative,0.8676723837852478,-0.5621426701545715,2.3485331535339355
1219907361281912832,neutral,1.7422152757644653,-0.8319046497344971,1.6565167903900146
1219907387336941569,positive,1.1725975275039673,2.0483322143554688,0.3076176047325134
