Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222202716161703938,negative,1.489730715751648,-1.1175428628921509,2.393155574798584
1222202716627308546,negative,1.6405154466629028,-1.1152596473693848,2.7329163551330566
1222202717357117441,neutral,1.237365484237671,0.801201581954956,0.567395806312561
1222202717562658816,negative,1.3159315586090088,-0.6959401369094849,2.0044186115264893
1222202717638139905,neutral,2.158118724822998,-0.9923163652420044,1.906172752380371
1222202717755580417,neutral,1.2300397157669067,-0.0961717888712883,1.0794190168380737
1222202718326050818,neutral,1.6065151691436768,-0.5317118763923645,1.557681918144226
1222202718804070400,negative,1.1552231311798096,-0.9850805401802063,2.274472236633301
1222202719223656450,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1222202719269728263,negative,0.5035569071769714,0.1851758062839508,1.5865304470062256
1222202719487660032,negative,1.4685662984848022,-0.7410596013069153,2.2260615825653076
1222202719496278016,negative,0.9038718342781067,-0.8109573721885681,2.142958402633667
1222202719911452672,negative,0.7042423486709595,-0.47613289952278137,2.0820789337158203
1222202719915532288,negative,1.5368971824645996,-0.6977541446685791,2.2522823810577393
1222202720985239552,negative,1.4469548463821411,-1.3006895780563354,3.3434059619903564
1222202721278676992,neutral,1.7171690464019775,-0.43487462401390076,0.4107145071029663
1222202722448900096,positive,0.6514441967010498,0.9217146635055542,0.638168454170227
1222202725506732032,neutral,3.7343077659606934,1.962074637413025,-1.4282156229019165
1222202725712171009,negative,0.8901578783988953,-0.3119940459728241,1.9157464504241943
1222202726140076043,neutral,2.4934775829315186,0.48501402139663696,0.4882919490337372
1222202726450368512,negative,1.5425512790679932,-0.6923879981040955,2.163454532623291
1222202726513291265,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202726874075136,negative,1.1241087913513184,-1.444165825843811,3.847907304763794
1222202728232955907,negative,1.5997720956802368,-0.9876207709312439,2.309338092803955
1222202728803270656,neutral,1.551836371421814,-0.3460579514503479,1.1972134113311768
1222202728845381638,neutral,3.7343077659606934,1.962074637413025,-1.4282156229019165
1222202729738584064,negative,1.788984775543213,-0.7271166443824768,1.8564397096633911
1222202730296438785,neutral,1.3844342231750488,0.7693208456039429,-0.49377506971359253
1222202730363662336,negative,1.2245473861694336,-0.8768557906150818,1.8668162822723389
1222202730644754432,neutral,1.6880377531051636,0.8423569202423096,-0.02842443622648716
1222202730745217024,neutral,1.4135141372680664,0.3691370487213135,1.0072695016860962
1222202730967531521,negative,1.1846858263015747,-0.09169318526983261,1.7242558002471924
1222202730988625927,negative,1.0561597347259521,-1.441006064414978,3.903669595718384
1222202731009540097,neutral,1.6135979890823364,-0.03897663205862045,1.05647611618042
1222202731282272256,neutral,1.5894476175308228,-0.16915485262870789,1.3819321393966675
1222202731320029189,negative,1.0225316286087036,-0.11568418890237808,1.8896677494049072
1222202731961688065,negative,1.0593557357788086,-0.43412819504737854,2.2037932872772217
1222202732381114370,neutral,1.5869390964508057,1.2011922597885132,0.006859399378299713
1222202732406140931,neutral,1.810666561126709,1.197340965270996,0.2300473153591156
1222202732502822912,negative,0.5648477673530579,0.3455972373485565,1.5713937282562256
1222202732695760903,neutral,1.3219674825668335,-0.12039791792631149,0.8027950525283813
1222202732897079298,positive,0.8810545206069946,1.423053503036499,0.6805421113967896
1222202734226694144,neutral,1.3219674825668335,-0.12039791792631149,0.8027950525283813
1222202735254216704,positive,2.2990190982818604,2.786383867263794,-1.0130059719085693
1222202735627587587,negative,1.101708173751831,-0.4938635528087616,1.7987393140792847
1222202735661068289,neutral,2.6505346298217773,1.793768286705017,-0.4150550663471222
1222202736432672771,negative,0.429888516664505,-0.004898980259895325,2.095215082168579
1222202736776818688,neutral,2.0865488052368164,-0.2430613934993744,0.36070501804351807
1222202736806191105,neutral,1.7737818956375122,-0.6078974008560181,0.7621410489082336
1222202737015885824,neutral,1.7750154733657837,0.5405998229980469,0.6092842817306519
1222202737418309632,negative,1.5656088590621948,-1.1925221681594849,2.9467110633850098
1222202737749741568,neutral,1.5013628005981445,0.571667492389679,1.238096833229065
1222202737800163328,neutral,2.18937087059021,2.161128044128418,-0.5401196479797363
1222202738496294913,negative,1.1039071083068848,-0.6699703931808472,1.9357733726501465
1222202739347734529,negative,1.5877383947372437,-0.7335500121116638,2.3477461338043213
1222202739909750785,neutral,2.3258628845214844,0.5362628102302551,0.49988698959350586
1222202739951796225,negative,1.2050293684005737,-1.132092833518982,2.8785488605499268
1222202739960074241,positive,1.298635482788086,1.3613622188568115,0.19419343769550323
1222202740266409986,neutral,2.047226667404175,1.5443845987319946,0.30422553420066833
1222202740492947460,negative,0.9668474197387695,-0.6889406442642212,2.731473684310913
1222202740778074112,negative,1.2582578659057617,-0.2692107558250427,1.3913143873214722
1222202740916527104,neutral,1.4499021768569946,-0.11577095836400986,0.650572657585144
1222202741260541953,neutral,2.391451120376587,1.6192511320114136,-0.21182753145694733
1222202741381984256,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1222202742481080321,negative,1.596717357635498,-0.9128215909004211,2.1812329292297363
1222202742745313282,negative,1.270532250404358,-0.7997730374336243,1.8259961605072021
1222202743059812354,neutral,2.1740448474884033,1.1278507709503174,-0.29100316762924194
1222202743164555265,neutral,1.2874460220336914,0.6080647110939026,0.7506079077720642
1222202744485879810,negative,0.9013917446136475,0.9541103839874268,1.1664628982543945
1222202744670306304,negative,1.290586233139038,-0.9066591858863831,2.186464548110962
1222202745718853639,neutral,1.952114462852478,-0.5683927536010742,1.447282075881958
1222202746591379456,negative,0.9090185165405273,-0.13512572646141052,1.9135007858276367
1222202746692153344,neutral,2.112699270248413,1.065543293952942,0.10453381389379501
1222202746939617283,neutral,2.794384717941284,0.39918503165245056,0.33559364080429077
1222202747115556864,negative,1.2808867692947388,-0.13082244992256165,1.4023280143737793
1222202747518443522,negative,1.2991223335266113,-0.7822111248970032,1.505024790763855
1222202747719704576,neutral,2.402165412902832,0.6187363862991333,0.20103591680526733
1222202748101373953,negative,1.2076935768127441,-1.020018219947815,2.509542226791382
1222202749040971784,neutral,1.6434869766235352,1.1589329242706299,0.4229576587677002
1222202749154099200,neutral,1.081393837928772,1.0264110565185547,0.6040586829185486
1222202749955104769,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202750030794753,neutral,1.5701044797897339,0.8911299705505371,0.08870696276426315
1222202750689132545,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222202750840332290,neutral,1.5869390964508057,1.2011922597885132,0.006859399378299713
1222202751133921282,negative,0.9149913191795349,-1.074573040008545,2.989428997039795
1222202751641243648,neutral,2.9817709922790527,-0.5664404034614563,1.0359172821044922
1222202751976755201,neutral,2.516056776046753,1.8011901378631592,-0.8878546357154846
1222202752077631496,negative,1.3728477954864502,-1.1139494180679321,2.7066123485565186
1222202752165695489,neutral,2.1567482948303223,0.7929267287254333,0.10848110914230347
1222202752299716608,neutral,1.7290544509887695,0.3015431761741638,0.8087771534919739
1222202752337678339,negative,1.3579474687576294,-1.1177879571914673,3.0303711891174316
1222202752744468481,neutral,2.488924980163574,0.45061466097831726,-0.021497638896107674
1222202754157821952,neutral,3.7343077659606934,1.962074637413025,-1.4282156229019165
1222202755143675905,negative,0.9895763397216797,-0.12427788227796555,1.716163158416748
1222202756586528770,negative,1.3259273767471313,-0.28691765666007996,1.4047991037368774
1222202757530046465,negative,1.1149932146072388,-1.121922254562378,2.860117197036743
1222202757609771008,neutral,1.0820326805114746,0.4484958350658417,0.9862565994262695
1222202757752311814,neutral,2.0294008255004883,-0.2860376834869385,0.8668333292007446
1222202757760851971,negative,0.4516095519065857,-0.10246545821428299,1.9137985706329346
1222202758431821826,positive,1.6388895511627197,1.8579262495040894,-0.11189784854650497
1222202758570430464,negative,1.5695991516113281,-1.0334750413894653,2.2294623851776123
1222202758574428160,neutral,2.13309907913208,0.403875470161438,0.5309261679649353
1222202759572787200,negative,0.5991326570510864,-0.1770579218864441,1.958464503288269
1222202759631343616,negative,1.783389687538147,-0.7110802531242371,1.9866435527801514
1222202760269127687,negative,1.48305344581604,-1.0460481643676758,2.4096243381500244
1222202760575225858,negative,0.8274546265602112,0.10822108387947083,0.9294132590293884
1222202760600244224,neutral,0.9967450499534607,0.28785479068756104,0.6922063231468201
1222202760940015618,negative,1.245158314704895,-0.2642248868942261,1.7365754842758179
1222202761191854081,negative,1.5368971824645996,-0.6977541446685791,2.2522823810577393
1222202761518825472,neutral,1.7290544509887695,0.3015431761741638,0.8087771534919739
1222202761816743937,negative,1.2679451704025269,-0.7204079031944275,2.2640349864959717
1222202762018086912,neutral,2.488924980163574,0.45061466097831726,-0.021497638896107674
1222202762819264513,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202762978480128,negative,0.8985735177993774,-0.7147324085235596,1.844164490699768
1222202763867828224,negative,0.8839393258094788,-0.14825034141540527,2.6138758659362793
1222202764262039552,negative,0.3888305425643921,-0.04260360449552536,1.9625084400177002
1222202764752715776,neutral,1.8884553909301758,-0.30707845091819763,1.714259386062622
1222202765306363911,negative,1.270532250404358,-0.7997730374336243,1.8259961605072021
1222202765507579905,negative,0.9149913191795349,-1.074573040008545,2.989428997039795
1222202765763465218,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222202766522830848,neutral,1.8180419206619263,-0.317950040102005,0.9997326135635376
1222202766673707008,neutral,1.1384062767028809,0.2764323353767395,1.1014869213104248
1222202767189729282,negative,1.489730715751648,-1.1175428628921509,2.393155574798584
1222202767227285505,neutral,1.4499021768569946,-0.11577095836400986,0.650572657585144
1222202767995015168,negative,2.0440287590026855,-1.0318939685821533,2.0979557037353516
1222202768015970304,neutral,1.5716440677642822,0.9040749669075012,0.4528513550758362
1222202768225656836,neutral,1.0820326805114746,0.4484958350658417,0.9862565994262695
1222202768330567680,neutral,1.5869390964508057,1.2011922597885132,0.006859399378299713
1222202768900775938,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222202769383100416,negative,1.2975186109542847,-0.866438090801239,2.462440013885498
1222202769639182336,neutral,2.402165412902832,0.6187363862991333,0.20103591680526733
1222202769798361089,negative,1.2128876447677612,-0.8882214426994324,2.2094335556030273
1222202770196922369,negative,1.6154595613479614,-0.6095964908599854,1.7310945987701416
1222202770301837313,negative,1.7189124822616577,-0.5376027822494507,1.8327583074569702
1222202770935160833,negative,1.5283124446868896,-1.2319329977035522,2.9687681198120117
1222202771375521793,negative,1.4315448999404907,-0.26204565167427063,1.9277452230453491
1222202772600369155,negative,1.1393085718154907,0.2502022087574005,1.2759958505630493
1222202773388787712,negative,1.0827335119247437,0.026275306940078735,1.6008508205413818
1222202773929750531,negative,0.9558683037757874,-1.5772382020950317,4.913910865783691
1222202773975990273,neutral,1.5300220251083374,0.7973992228507996,-0.2060288041830063
1222202774219382785,neutral,1.0820326805114746,0.4484958350658417,0.9862565994262695
1222202774684753925,negative,1.199203610420227,-0.6838577389717102,2.4549806118011475
1222202774957580289,neutral,2.2240259647369385,-0.024675332009792328,0.8362295627593994
1222202774990938113,neutral,1.8047701120376587,-0.16057905554771423,0.914679229259491
1222202775418728448,neutral,2.414224863052368,1.0752815008163452,-0.1633373498916626
1222202775968325632,neutral,1.993119239807129,-0.10370824486017227,0.5435848832130432
1222202776186511361,neutral,2.4215805530548096,-0.7007498145103455,1.2123095989227295
1222202776295550976,negative,1.3757113218307495,-0.8066388368606567,2.4887468814849854
1222202776546971649,negative,1.2291477918624878,-1.0426387786865234,2.7586312294006348
1222202777314549760,negative,1.0133434534072876,-0.9665223956108093,2.950782537460327
1222202777662902276,neutral,2.346698522567749,2.0610830783843994,-0.04760047793388367
1222202778002624519,neutral,2.688608407974243,0.8094260096549988,0.1414927989244461
1222202778132467712,neutral,1.5526230335235596,-0.07924389094114304,1.3599144220352173
1222202778199740418,negative,0.5748255252838135,-1.2492386102676392,4.6956095695495605
1222202778493300736,neutral,2.3566112518310547,0.3321227729320526,0.7950636744499207
1222202778950307840,negative,1.1614576578140259,-0.9576062560081482,2.451671838760376
1222202779181010944,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1222202779344822272,neutral,2.0202529430389404,0.6912713050842285,-0.2212715893983841
1222202779415896064,negative,1.095029592514038,-0.8540256023406982,2.684788465499878
1222202780217069568,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202780510838784,negative,1.400100827217102,0.14743053913116455,1.4688295125961304
1222202780594536449,neutral,1.705498218536377,0.17490330338478088,0.39465418457984924
1222202781060255744,negative,0.4238598644733429,-0.5395191311836243,2.5145976543426514
1222202781093765122,neutral,2.226276397705078,-0.07729197293519974,0.47843432426452637
1222202781123203075,neutral,1.4546078443527222,0.5233835577964783,-0.05947388708591461
1222202781664206849,neutral,2.360783815383911,1.0224984884262085,-0.2938240170478821
1222202781957681152,negative,1.3075673580169678,-0.7579301595687866,2.2359323501586914
1222202782427615233,negative,1.3827534914016724,-0.18490710854530334,1.4789804220199585
1222202782679207936,negative,1.3601595163345337,0.17748211324214935,1.5538573265075684
1222202782779871234,neutral,1.6865805387496948,1.3210227489471436,-0.5091208219528198
1222202783383736320,negative,1.9008616209030151,-1.2176566123962402,2.6914353370666504
1222202783966744576,positive,1.0495713949203491,1.2552194595336914,0.2804546654224396
1222202784121942017,negative,1.2405019998550415,-0.7614507079124451,1.8333996534347534
1222202784361005056,negative,1.2168456315994263,0.008678823709487915,1.8401575088500977
1222202784533090304,neutral,2.239625930786133,1.1485799551010132,0.5103499889373779
1222202784675717120,positive,0.8338794708251953,1.697454571723938,0.21311809122562408
1222202784998576128,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202785212456960,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1222202785816621057,negative,0.9038718342781067,-0.8109573721885681,2.142958402633667
1222202785908908032,neutral,0.8258852362632751,0.028629761189222336,0.7561992406845093
1222202786034655232,positive,1.6388895511627197,1.8579262495040894,-0.11189784854650497
1222202786240192513,neutral,1.0223087072372437,0.7921627163887024,0.6194708347320557
1222202787544604675,negative,1.587768793106079,-0.7394222021102905,1.6264206171035767
1222202788605640704,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222202789171826688,neutral,2.1740448474884033,1.1278507709503174,-0.29100316762924194
1222202789230784514,negative,0.1958225965499878,-0.034729890525341034,1.6593958139419556
1222202789356433408,neutral,2.394174337387085,-0.2762637436389923,0.7217475175857544
1222202789440389121,neutral,1.3535921573638916,0.14743807911872864,1.0936604738235474
1222202789595688960,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202790178512896,negative,1.9186416864395142,-0.851540744304657,1.929797887802124
1222202790346416128,positive,1.0633771419525146,1.94822096824646,0.23001046478748322
1222202790396813312,negative,1.7386507987976074,-0.8187378644943237,1.8470852375030518
1222202790413586438,neutral,2.6191556453704834,0.2832356095314026,0.2322963923215866
1222202790853971968,neutral,1.8448691368103027,0.2559385299682617,0.6255756616592407
1222202790891536384,neutral,2.19219970703125,0.6729358434677124,-0.004026981070637703
1222202791092817920,negative,1.1651341915130615,-1.1371450424194336,2.6325531005859375
1222202791143194627,negative,1.165518045425415,-0.8858893513679504,1.9592745304107666
1222202791835267074,neutral,2.621656894683838,2.3816492557525635,-0.9045579433441162
1222202792099614723,positive,0.4737749695777893,0.6459372639656067,0.38365471363067627
1222202792233906181,negative,1.8120036125183105,-1.04329514503479,2.394810199737549
1222202792657420289,negative,1.52743661403656,-0.5538201928138733,2.3515729904174805
1222202792799952897,neutral,1.890557050704956,-0.5170606374740601,0.7554613947868347
1222202793471172609,neutral,2.4783976078033447,0.0826459676027298,0.48610392212867737
1222202793848475653,negative,1.533177375793457,-1.0170713663101196,2.3996307849884033
1222202794872057857,negative,1.5261086225509644,-0.7893739938735962,1.7762887477874756
1222202794980990976,negative,0.3621276617050171,-0.8819934725761414,3.5516068935394287
1222202795174121474,neutral,1.8627922534942627,-0.010108605027198792,0.596008837223053
1222202796050546688,neutral,1.2874460220336914,0.6080647110939026,0.7506079077720642
1222202796302315522,negative,1.2307441234588623,0.13826996088027954,1.3260678052902222
1222202796377825287,neutral,2.1740448474884033,1.1278507709503174,-0.29100316762924194
1222202797426462720,negative,1.6561964750289917,-1.1335058212280273,2.5146758556365967
1222202797854089217,negative,1.1116564273834229,-0.24708762764930725,1.3855973482131958
1222202798097534976,neutral,2.2023136615753174,0.776682436466217,0.2579101622104645
1222202798491820034,neutral,2.3747270107269287,1.004947543144226,0.8010717630386353
1222202798894407683,negative,0.8274546265602112,0.10822108387947083,0.9294132590293884
1222202799473090560,neutral,2.796548366546631,-0.16754868626594543,0.5191012024879456
1222202799842263041,negative,1.2128876447677612,-0.8882214426994324,2.2094335556030273
1222202800408539137,negative,1.8383744955062866,-1.1743204593658447,2.554720163345337
1222202801406775296,neutral,2.1740448474884033,1.1278507709503174,-0.29100316762924194
1222202802136473600,neutral,2.4596641063690186,1.156367301940918,-0.6069613695144653
1222202802174332930,neutral,1.148410439491272,0.5433918237686157,0.27421876788139343
1222202802199580672,positive,2.0434727668762207,6.334153175354004,-1.4295612573623657
1222202803889811456,neutral,2.123311996459961,0.9877183437347412,-0.6813130974769592
1222202804112150530,negative,1.1418331861495972,-0.4386042654514313,1.3587430715560913
1222202804607094789,positive,1.9669002294540405,2.1850740909576416,-0.3429885804653168
1222202804879577088,negative,1.4934074878692627,-0.6355417370796204,2.0115387439727783
1222202805047439362,negative,1.334436297416687,-0.6911461353302002,1.570855736732483
1222202805110349825,neutral,2.2074012756347656,-0.4510281980037689,0.3625626266002655
1222202805185728515,negative,1.7612035274505615,0.966715395450592,1.921652913093567
1222202806884417543,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202807232737283,negative,1.2033385038375854,-0.8113082647323608,1.9672001600265503
1222202807639408642,negative,1.0176421403884888,-1.2972166538238525,3.6468443870544434
1222202808411267080,negative,0.8064358234405518,-0.2755168378353119,1.7949106693267822
1222202808801251329,neutral,2.025277853012085,0.2182578146457672,0.7117778658866882
1222202808847306752,negative,1.0770947933197021,0.23113039135932922,1.3982709646224976
1222202809535188992,neutral,1.9749081134796143,0.37086474895477295,0.6306759715080261
1222202809598255105,neutral,2.402165412902832,0.6187363862991333,0.20103591680526733
1222202810436968448,neutral,1.4774054288864136,0.08265549689531326,1.3259130716323853
1222202810583932929,neutral,1.8738267421722412,-0.06430967897176743,1.010225772857666
1222202810797719552,neutral,2.0196657180786133,-0.30589351058006287,0.897727906703949
1222202811007537152,neutral,2.488924980163574,0.45061466097831726,-0.021497638896107674
