Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220421101140037643,neutral,1.3332548141479492,0.22418275475502014,1.1203275918960571
1220421101756518401,negative,1.0688362121582031,-0.385410338640213,1.1095982789993286
1220421109075464192,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421109864173569,negative,0.23540368676185608,-0.8455551862716675,3.330317974090576
1220421111105695749,neutral,3.314469814300537,1.698083758354187,-0.6461204886436462
1220421120899321856,neutral,1.8342283964157104,-0.4957350790500641,1.5928772687911987
1220421121234870272,negative,0.996404230594635,-0.22955220937728882,2.082990884780884
1220421121335615489,neutral,1.6207786798477173,0.4509928822517395,1.098516583442688
1220421130885922817,negative,1.418906569480896,-0.6297631859779358,1.9536871910095215
1220421133943693312,neutral,1.690926432609558,-0.4825296700000763,1.4541798830032349
1220421135323496451,neutral,1.7389453649520874,0.3482947051525116,0.6926177144050598
1220421135491309569,negative,1.6727272272109985,-0.779870331287384,2.3401198387145996
1220421135734460416,neutral,2.3032562732696533,0.7193600535392761,0.5517061948776245
1220421140566462465,neutral,2.073591470718384,-0.5510170459747314,1.8577128648757935
1220421140830674951,negative,1.3389052152633667,-0.006865009665489197,1.4012006521224976
1220421141585711104,neutral,1.7938873767852783,-0.5169433951377869,1.0747687816619873
1220421142009274369,neutral,2.1651957035064697,-0.13176852464675903,1.1302638053894043
1220421146102898692,neutral,1.4640027284622192,0.2119106948375702,0.3114835023880005
1220421146161623047,negative,1.2592684030532837,-0.7075361609458923,2.398726224899292
1220421149236039681,negative,1.175526738166809,-0.5212485790252686,1.944427728652954
1220421149307305984,positive,1.9242916107177734,3.8840835094451904,-1.0762020349502563
1220421149349367808,negative,1.5025290250778198,-0.8414595723152161,2.030099868774414
1220421151949803528,neutral,1.7736892700195312,0.515662431716919,0.5272872447967529
1220421154009120770,neutral,1.0927962064743042,0.8266133666038513,1.0735507011413574
1220421154197905408,neutral,1.9126996994018555,1.4216307401657104,-0.12373518198728561
1220421154286002179,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421154499899392,negative,1.1575045585632324,-0.2261497974395752,1.4485423564910889
1220421154860609537,neutral,2.184659957885742,0.8615773916244507,-0.11861003190279007
1220421156261572608,neutral,1.7736892700195312,0.515662431716919,0.5272872447967529
1220421156865552386,negative,1.1686314344406128,-0.740246057510376,1.7136341333389282
1220421157113024515,neutral,1.3870609998703003,0.08343776315450668,1.1578372716903687
1220421158140551168,negative,1.5848653316497803,-0.986247718334198,2.011528968811035
1220421158199353345,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421158966874112,negative,1.3816454410552979,-0.5953257083892822,1.8782645463943481
1220421159176548353,negative,1.2900382280349731,-0.9405845999717712,2.2683990001678467
1220421159314972672,neutral,2.8958754539489746,0.12707991898059845,0.5292115211486816
1220421159428280326,neutral,0.9367308020591736,0.32817986607551575,0.45829761028289795
1220421161068253195,neutral,1.8077064752578735,0.6436787843704224,-0.06628639250993729
1220421162267742209,neutral,1.9126996994018555,1.4216307401657104,-0.12373518198728561
1220421162607480832,neutral,2.3032562732696533,0.7193600535392761,0.5517061948776245
1220421164947988480,negative,0.7556265592575073,-0.15041378140449524,1.6464368104934692
1220421166361464834,negative,1.6727272272109985,-0.779870331287384,2.3401198387145996
1220421167523254272,neutral,1.8282150030136108,-0.6697034239768982,1.565986156463623
1220421168244633600,neutral,2.0233874320983887,0.34757867455482483,1.188148856163025
1220421169716875267,negative,1.4549477100372314,-0.8024462461471558,2.012968063354492
1220421170291449857,negative,0.676150381565094,-0.9969497323036194,2.995149612426758
1220421170304028672,neutral,1.4503737688064575,0.1606367826461792,0.8561509847640991
1220421170639646720,positive,1.9114868640899658,2.177129030227661,-0.4447930157184601
1220421173173018630,negative,1.0437915325164795,-0.36251217126846313,1.0594398975372314
1220421174485835777,negative,1.2963685989379883,-0.8801230192184448,2.2295680046081543
1220421176595447808,negative,1.428207516670227,-0.8547244071960449,1.834591269493103
1220421177228832779,neutral,1.625768780708313,0.4730902910232544,-0.22969861328601837
1220421177723772928,neutral,1.938844084739685,0.153070330619812,0.7504444718360901
1220421179401555968,negative,1.4094948768615723,-0.8421332240104675,2.798952102661133
1220421180206784512,neutral,1.9532549381256104,0.09709933400154114,1.1566656827926636
1220421180584316928,neutral,1.214627981185913,0.41089728474617004,1.0269274711608887
1220421180831584256,negative,1.5309864282608032,-1.093448281288147,2.801711082458496
1220421181964156930,negative,1.6727272272109985,-0.779870331287384,2.3401198387145996
1220421181980971010,neutral,1.766507863998413,0.19858819246292114,1.055829405784607
1220421182090104833,negative,0.9541456699371338,-0.7139783501625061,2.584782838821411
1220421182362656768,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421184858345472,negative,0.700506865978241,0.9447999596595764,1.3239283561706543
1220421185185484803,negative,1.0437915325164795,-0.36251217126846313,1.0594398975372314
1220421185520926720,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220421186145996805,neutral,2.288853645324707,-0.5587732791900635,0.935649573802948
1220421188008189954,negative,0.5005275011062622,0.6031026244163513,1.1549960374832153
1220421188012388353,neutral,1.7128515243530273,-0.7237765789031982,1.4889233112335205
1220421188280713216,negative,1.158012866973877,-0.7494185566902161,2.1005725860595703
1220421188637405186,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220421189522337795,neutral,1.8657687902450562,-0.7121706604957581,1.6325384378433228
1220421190340284416,neutral,1.6130504608154297,-0.6134637594223022,1.4670345783233643
1220421192638660614,negative,0.968982458114624,-1.0715339183807373,2.9342575073242188
1220421193934802944,positive,1.9114868640899658,2.177129030227661,-0.4447930157184601
1220421194962407424,neutral,2.394286870956421,0.4117636978626251,0.4495013654232025
1220421195641839617,negative,0.7981220483779907,-0.3044717609882355,1.8095450401306152
1220421197000859648,negative,1.3365795612335205,-1.0807892084121704,2.6876091957092285
1220421197327929344,neutral,1.446589708328247,1.0722966194152832,0.6876129508018494
1220421199433478147,negative,1.522120475769043,-0.5284750461578369,2.1562774181365967
1220421203451662341,neutral,2.129889726638794,0.43254488706588745,0.6254363656044006
1220421203841732608,neutral,1.7736892700195312,0.515662431716919,0.5272872447967529
1220421204760301570,negative,1.1249128580093384,-1.1860915422439575,2.822354793548584
1220421205188055042,neutral,1.7389453649520874,0.3482947051525116,0.6926177144050598
1220421205309693952,negative,1.2628097534179688,-0.9572623372077942,2.5022125244140625
1220421208098951169,neutral,2.333967924118042,1.1555607318878174,0.9847464561462402
1220421209055289345,negative,1.2623884677886963,-1.0609480142593384,2.6412127017974854
1220421209847926791,neutral,1.8818761110305786,0.22313016653060913,0.9472002983093262
1220421214507872257,neutral,1.8073680400848389,0.1675933599472046,0.6887113451957703
1220421215891939328,neutral,1.9360313415527344,0.6308605670928955,0.18397125601768494
1220421216168824832,negative,1.5025290250778198,-0.8414595723152161,2.030099868774414
1220421216307236864,neutral,2.185697078704834,0.8970803618431091,-0.25181782245635986
1220421216596525063,negative,1.1571158170700073,-0.8331875801086426,2.196836233139038
1220421217011761152,neutral,1.7591488361358643,-0.7360858917236328,1.473780632019043
1220421217963905032,neutral,1.8657687902450562,-0.7121706604957581,1.6325384378433228
1220421218303606784,negative,1.129636287689209,-0.811472475528717,2.269272804260254
1220421219045998592,negative,0.26570039987564087,-0.43763110041618347,2.3123764991760254
1220421223110320131,negative,1.5527487993240356,-0.17337021231651306,1.7548829317092896
1220421223286480896,negative,1.3389052152633667,-0.006865009665489197,1.4012006521224976
1220421224381272064,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220421224934846464,negative,1.2628097534179688,-0.9572623372077942,2.5022125244140625
1220421225291440135,neutral,1.9085426330566406,-0.4321427047252655,1.6436512470245361
1220421226998439937,negative,1.559295654296875,-0.7281254529953003,1.6440136432647705
1220421227585638403,neutral,2.129889726638794,0.43254488706588745,0.6254363656044006
1220421228286095363,neutral,1.9087648391723633,-0.22019901871681213,0.9911032319068909
1220421229850628096,negative,1.441618800163269,-0.7152928113937378,2.6951003074645996
1220421229900943365,negative,1.3954861164093018,-0.29415854811668396,1.6021807193756104
1220421230018338818,negative,1.1571158170700073,-0.8331875801086426,2.196836233139038
1220421230450429957,neutral,1.6116375923156738,-0.4693225920200348,1.4672354459762573
1220421232941768704,negative,1.7329407930374146,-1.0787981748580933,2.463202476501465
1220421233021538304,neutral,1.8097054958343506,1.4981491565704346,-0.15987056493759155
1220421233050898433,negative,0.868980348110199,-0.19653156399726868,2.342381715774536
1220421233050902529,negative,0.5523661971092224,0.3390003740787506,1.2396594285964966
1220421233071853569,neutral,1.7269998788833618,-0.5119408369064331,1.4641759395599365
1220421233151545355,neutral,1.6130504608154297,-0.6134637594223022,1.4670345783233643
1220421234237767684,negative,0.4648139774799347,-0.1930980384349823,1.1877243518829346
1220421234770481152,neutral,1.766507863998413,0.19858819246292114,1.055829405784607
1220421234804101125,neutral,1.3806394338607788,-0.07892856746912003,1.1614303588867188
1220421235152244737,neutral,1.5626184940338135,-0.181234210729599,0.7496774792671204
1220421235311595525,negative,1.3389052152633667,-0.006865009665489197,1.4012006521224976
1220421236263739400,neutral,1.5611604452133179,0.7731620073318481,0.5480514764785767
1220421236381114377,negative,1.8229492902755737,-1.3782469034194946,3.4819698333740234
1220421236741885953,negative,1.6045520305633545,-0.29252031445503235,1.8083316087722778
1220421238679658498,negative,1.1243106126785278,-0.506500244140625,1.4984521865844727
1220421239673671682,negative,1.2628097534179688,-0.9572623372077942,2.5022125244140625
1220421241791795202,negative,1.1548858880996704,-0.3338293135166168,2.0175037384033203
1220421242974560261,neutral,1.8657687902450562,-0.7121706604957581,1.6325384378433228
1220421244136427520,neutral,1.7638542652130127,-0.6604838967323303,1.5092107057571411
1220421246476865538,neutral,2.2544825077056885,-0.7735211253166199,1.9616239070892334
1220421246908796934,neutral,2.1147751808166504,-0.9668992757797241,1.8889005184173584
1220421247571570688,neutral,1.4937301874160767,-0.18663251399993896,1.2400870323181152
1220421248506834946,neutral,1.2908046245574951,-0.010568477213382721,1.0624024868011475
1220421249169575937,neutral,1.417447805404663,1.2369341850280762,-0.11172034591436386
1220421249433841665,negative,1.352051854133606,-0.8603947758674622,2.725717544555664
1220421250872422402,positive,1.049983024597168,1.785529375076294,0.32684770226478577
1220421251266752519,negative,1.6727272272109985,-0.779870331287384,2.3401198387145996
1220421251845578753,negative,1.428207516670227,-0.8547244071960449,1.834591269493103
1220421252114010113,neutral,2.129889726638794,0.43254488706588745,0.6254363656044006
1220421252193685506,neutral,1.6773775815963745,0.6949537396430969,1.1224309206008911
1220421253049331714,negative,1.2614213228225708,-1.085898756980896,2.988063335418701
1220421253690986500,negative,0.5469362139701843,0.7557678818702698,1.6859822273254395
1220421255075106816,negative,1.4549477100372314,-0.8024462461471558,2.012968063354492
1220421255079309313,neutral,2.15865421295166,-0.6658960580825806,1.533401370048523
1220421256861888512,neutral,2.9313619136810303,1.5801934003829956,-0.4883362054824829
1220421257176539136,positive,1.9886908531188965,3.7827847003936768,-0.32996752858161926
1220421257595891712,positive,1.0938639640808105,1.156929612159729,0.24422670900821686
1220421257885290497,negative,1.1131744384765625,-1.042678713798523,2.8720908164978027
1220421259256827906,neutral,2.003966808319092,0.10578393936157227,0.6776638031005859
1220421260636803072,neutral,1.195496678352356,0.2530233561992645,0.6506848931312561
1220421261303648257,negative,1.2993537187576294,-0.3635600209236145,2.2650654315948486
1220421263367245824,negative,1.17588472366333,-0.9900118708610535,2.9755284786224365
1220421266055757824,neutral,1.9974693059921265,0.00979633629322052,0.996886134147644
1220421267230162949,negative,1.5025290250778198,-0.8414595723152161,2.030099868774414
1220421267700011011,neutral,2.473186492919922,0.6135308146476746,0.01841401308774948
1220421268585009152,neutral,2.0195610523223877,0.23086687922477722,1.3307788372039795
1220421269327314945,neutral,1.0799790620803833,0.47892072796821594,0.8739254474639893
1220421270673743872,negative,1.6727272272109985,-0.779870331287384,2.3401198387145996
1220421271449751552,neutral,1.8639047145843506,-0.2714357078075409,1.570434331893921
1220421271730769921,neutral,2.2235918045043945,0.2277461588382721,0.5037356019020081
1220421271902736384,neutral,2.0788462162017822,-0.6865829229354858,1.6688964366912842
1220421272716201984,neutral,2.404853343963623,-0.0688447579741478,0.6566014885902405
1220421273102229506,neutral,1.8657687902450562,-0.7121706604957581,1.6325384378433228
1220421274075369472,negative,1.1846414804458618,-0.838564932346344,1.9191842079162598
1220421274977144835,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421275065208833,negative,0.9243630170822144,0.33900997042655945,1.2095699310302734
1220421276067647495,neutral,1.5649510622024536,-0.17656806111335754,1.0991382598876953
1220421277753729025,neutral,1.6130504608154297,-0.6134637594223022,1.4670345783233643
1220421277896335361,neutral,1.8456467390060425,0.002803809940814972,1.2501882314682007
1220421281537056768,neutral,1.6430214643478394,-0.9394676685333252,1.537939429283142
1220421282220724225,neutral,1.8073680400848389,0.1675933599472046,0.6887113451957703
1220421283206303745,negative,1.6952875852584839,-1.1038060188293457,2.383443593978882
1220421283323744257,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220421284372369414,negative,0.26570039987564087,-0.43763110041618347,2.3123764991760254
1220421284653346817,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421286259838976,negative,1.7411763668060303,-0.8842678666114807,1.8620822429656982
1220421288331706371,neutral,1.7736892700195312,0.515662431716919,0.5272872447967529
1220421288583487488,neutral,1.1224322319030762,0.17869693040847778,1.1111465692520142
1220421289007099907,negative,1.3846880197525024,-0.4853574335575104,2.2939088344573975
1220421290638684160,negative,1.610679030418396,-1.3929898738861084,3.3571858406066895
1220421292408672256,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421292882563075,negative,0.18536674976348877,-0.41077035665512085,1.7466769218444824
1220421295906738179,positive,0.7785114049911499,2.4028961658477783,-0.3848365247249603
1220421295910858752,neutral,1.9583940505981445,0.35542604327201843,0.7442384362220764
1220421297387253761,neutral,1.8641141653060913,1.0846755504608154,0.009259959682822227
1220421299576676353,neutral,2.129889726638794,0.43254488706588745,0.6254363656044006
1220421300302372869,neutral,1.7736892700195312,0.515662431716919,0.5272872447967529
1220421300331732992,neutral,1.575952172279358,0.8718008399009705,0.14088965952396393
1220421300885368837,negative,0.8617386221885681,-0.830072283744812,2.275973081588745
1220421301485088770,negative,1.0955314636230469,-0.18308129906654358,1.4507365226745605
1220421301665439744,negative,1.178282618522644,0.09043186157941818,1.1849232912063599
1220421301891936256,negative,1.538630723953247,-1.0274348258972168,2.136262893676758
1220421302005239808,negative,1.343640923500061,-0.14507868885993958,1.5006353855133057
1220421304081354752,neutral,1.938844084739685,0.153070330619812,0.7504444718360901
1220421304509181952,negative,0.8249319791793823,-0.5937560796737671,2.463606357574463
1220421304655937538,negative,1.3062233924865723,-0.8889428973197937,2.3062329292297363
1220421305092182017,negative,1.3251961469650269,-0.7166789174079895,2.0783607959747314
1220421305486409729,neutral,1.941759705543518,-0.24486222863197327,1.396988868713379
1220421308489531392,neutral,1.7011144161224365,0.046135950833559036,1.3837509155273438
1220421309978550273,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421313602498560,negative,0.7271926403045654,-0.10489825159311295,2.247985601425171
1220421314718175233,neutral,1.6001275777816772,-0.035968929529190063,0.9779223799705505
1220421314764320769,neutral,2.3831913471221924,0.3903616964817047,0.49584054946899414
1220421315716435969,neutral,3.15751051902771,1.7801166772842407,-1.0887057781219482
1220421317243162624,neutral,1.9126996994018555,1.4216307401657104,-0.12373518198728561
1220421317708652550,negative,1.1740846633911133,-0.6875734925270081,2.081916332244873
1220421318623014915,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421319835168768,neutral,1.3870609998703003,0.08343776315450668,1.1578372716903687
1220421322062340097,neutral,2.4235799312591553,0.28971385955810547,0.5189162492752075
1220421322137899009,neutral,1.5649510622024536,-0.17656806111335754,1.0991382598876953
1220421326424485889,neutral,3.15751051902771,1.7801166772842407,-1.0887057781219482
1220421326466318336,neutral,2.1147751808166504,-0.9668992757797241,1.8889005184173584
1220421330375512064,neutral,2.15865421295166,-0.6658960580825806,1.533401370048523
1220421330660732932,negative,0.4420821964740753,-1.2293208837509155,4.670515060424805
1220421330824200192,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421331008860160,neutral,1.8767393827438354,0.89787757396698,0.15568973124027252
1220421331386355712,negative,0.8288097977638245,-0.204652339220047,1.896610140800476
1220421331851845639,neutral,1.9212974309921265,0.6733496785163879,0.35033315420150757
1220421332204183552,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421332267159553,negative,0.8789430856704712,-0.8972926735877991,2.2194840908050537
1220421339300929536,negative,1.5527487993240356,-0.17337021231651306,1.7548829317092896
1220421340152455169,negative,1.4691550731658936,-0.8654820919036865,1.9350939989089966
1220421340823523328,neutral,2.7443413734436035,1.0096834897994995,0.012108173221349716
1220421343142907904,neutral,2.8105363845825195,0.9425458908081055,-0.5516012907028198
1220421344904478720,negative,1.144999623298645,-0.7524875402450562,1.5070581436157227
1220421346494238721,negative,1.6921440362930298,-1.0343602895736694,2.4467697143554688
1220421346926252041,negative,1.2434946298599243,-0.7692122459411621,2.073094606399536
1220421346997436418,neutral,1.7389453649520874,0.3482947051525116,0.6926177144050598
1220421348901687299,neutral,2.288853645324707,-0.5587732791900635,0.935649573802948
1220421349337968645,neutral,1.5649510622024536,-0.17656806111335754,1.0991382598876953
1220421349509881856,negative,1.6585438251495361,-0.8279551863670349,1.8749845027923584
1220421350105518081,negative,1.522120475769043,-0.5284750461578369,2.1562774181365967
1220421351045025793,neutral,0.7793640494346619,0.5187581181526184,0.7657358050346375
1220421351984586752,negative,0.9475061297416687,-0.6174335479736328,2.749934196472168
1220421352466927618,neutral,1.8639047145843506,-0.2714357078075409,1.570434331893921
1220421354035580929,positive,2.0574352741241455,3.2077198028564453,-0.7634158730506897
1220421354291376128,negative,1.506795048713684,-0.6570939421653748,1.92387855052948
1220421357550424066,negative,0.26570039987564087,-0.43763110041618347,2.3123764991760254
1220421359794315264,negative,1.2628097534179688,-0.9572623372077942,2.5022125244140625
1220421360108949505,negative,0.47973400354385376,-1.1243553161621094,3.8022964000701904
1220421361828495360,neutral,1.7389453649520874,0.3482947051525116,0.6926177144050598
1220421362789027840,negative,1.6053622961044312,-1.1299328804016113,2.4575490951538086
1220421363795726336,negative,0.9904106259346008,-0.10930737107992172,1.3081375360488892
1220421364324225026,neutral,1.8869969844818115,0.7942168712615967,0.13161496818065643
1220421365251133440,negative,0.9935885667800903,-0.4437045156955719,1.9126827716827393
1220421366643666944,negative,1.0028212070465088,-1.0786391496658325,2.4809908866882324
1220421368568864768,negative,1.3721789121627808,-0.4035680890083313,1.4325904846191406
1220421371177721856,negative,1.795375943183899,-0.5163345336914062,1.8779340982437134
1220421372649918464,neutral,2.129889726638794,0.43254488706588745,0.6254363656044006
1220421373237125120,negative,0.41399750113487244,-0.6886222958564758,2.8242242336273193
1220421373283225600,negative,1.9712458848953247,-0.7405344247817993,2.498964786529541
1220421373304197123,neutral,3.7009289264678955,1.6849780082702637,-1.3375707864761353
1220421373568393216,negative,0.22291679680347443,-0.09604053944349289,2.292295217514038
1220421374034042884,negative,1.232546091079712,-0.6669374704360962,1.3682310581207275
1220421374658908161,negative,1.6596792936325073,-0.9984087944030762,2.3296406269073486
1220421374914764801,negative,1.3389052152633667,-0.006865009665489197,1.4012006521224976
1220421375137124357,negative,1.958458423614502,-1.0855484008789062,2.360130548477173
1220421376458338307,negative,1.6042062044143677,-0.9749278426170349,1.989080786705017
1220421376617721856,negative,1.7640758752822876,-1.1483453512191772,2.8697829246520996
1220421378815426564,positive,1.5835938453674316,1.6191104650497437,0.1586674153804779
1220421379419463686,negative,0.26570039987564087,-0.43763110041618347,2.3123764991760254
1220421380543582210,neutral,0.6605091691017151,0.609068751335144,0.5863842368125916
1220421380795138050,negative,1.2931959629058838,-0.2713829576969147,1.566625952720642
1220421383496372224,neutral,1.478314757347107,-0.0843585953116417,0.9890855550765991
1220421384280604674,neutral,1.7269998788833618,-0.5119408369064331,1.4641759395599365
1220421384901480449,negative,1.5527487993240356,-0.17337021231651306,1.7548829317092896
1220421385392214017,negative,1.5025290250778198,-0.8414595723152161,2.030099868774414
1220421386608566277,neutral,2.5883896350860596,0.11214686930179596,0.49528104066848755
1220421387002810375,negative,1.5051518678665161,-0.7516055107116699,1.5736753940582275
1220421387237588992,negative,1.4265066385269165,-1.3683810234069824,3.2121734619140625
1220421387946471424,neutral,1.9364744424819946,-0.14313089847564697,1.3192330598831177
1220421388185559040,negative,1.303479790687561,0.1960151344537735,2.0224642753601074
1220421389393502209,neutral,0.7997291684150696,0.33585217595100403,0.6452959179878235
1220421391201329154,negative,1.0890194177627563,-0.4469086229801178,1.6651818752288818
1220421393642348545,negative,0.8923013210296631,-0.622626781463623,2.543386936187744
1220421393990537218,neutral,1.0161876678466797,0.4440558850765228,0.9287523031234741
1220421394623860736,neutral,1.5649510622024536,-0.17656806111335754,1.0991382598876953
1220421395944964096,negative,0.5917054414749146,-1.138585090637207,3.84499454498291
1220421396578344961,negative,1.6345969438552856,-0.578135073184967,1.640360951423645
1220421397903790081,negative,1.3530163764953613,-0.749160647392273,2.578951358795166
1220421397954080768,neutral,1.4488525390625,-0.09508030861616135,0.6016438007354736
