Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220316007941754880,neutral,2.4018752574920654,0.36343371868133545,0.28866222500801086
1220316018532331520,negative,1.3436901569366455,-0.35260578989982605,1.5726048946380615
1220316021166264322,negative,1.3158705234527588,-1.2362375259399414,3.1011483669281006
1220316022487408641,neutral,2.3757879734039307,0.5256581902503967,0.3737587332725525
1220316022550323200,neutral,2.631920576095581,0.4072282910346985,0.6549134254455566
1220316022663598080,negative,1.3062081336975098,-0.6309727430343628,1.7518945932388306
1220316027973701632,negative,1.0184310674667358,-0.8860692977905273,2.8516435623168945
1220316031908024321,negative,1.7640759944915771,-1.1483454704284668,2.8697829246520996
1220316032851562498,negative,0.9727120399475098,-0.39415857195854187,0.9733636975288391
1220316032855724033,neutral,1.5993988513946533,-0.37366336584091187,1.5106414556503296
1220316042750070785,neutral,1.634762167930603,0.7209166884422302,0.40451616048812866
1220316043031216131,negative,1.2799979448318481,-0.9192805290222168,2.5128085613250732
1220316048001359873,neutral,1.943114161491394,-0.8035374283790588,1.346276044845581
1220316048207073280,negative,1.322292447090149,-0.9326995611190796,2.3095741271972656
1220316053835853830,neutral,2.1651957035064697,-0.1317685842514038,1.1302638053894043
1220316058873102336,negative,1.5719808340072632,-0.7853057980537415,1.8047596216201782
1220316064585781249,neutral,1.8054131269454956,-0.2685571312904358,0.9710738658905029
1220316066909491206,negative,0.8553131818771362,-1.1244993209838867,3.2528281211853027
1220316068209496065,negative,1.7042022943496704,-0.9386229515075684,1.969036340713501
1220316076417933317,neutral,1.8188422918319702,-0.6877919435501099,0.9298865795135498
1220316076971458561,negative,1.7098188400268555,-0.9794837832450867,2.2882473468780518
1220316079173451782,neutral,1.5330497026443481,0.1489308774471283,1.073842167854309
1220316080045903873,neutral,1.8876672983169556,0.16469082236289978,0.8843808174133301
1220316080326893568,negative,1.3199440240859985,-0.5977986454963684,1.8243597745895386
1220316080587137025,negative,1.2095973491668701,-1.0258512496948242,2.3824336528778076
1220316081702821889,neutral,2.1709647178649902,0.55870121717453,0.46738362312316895
1220316082382069760,neutral,2.1651957035064697,-0.1317685842514038,1.1302638053894043
1220316087201329152,negative,1.3265810012817383,-0.8969525694847107,2.1640400886535645
1220316091848777728,neutral,1.7046465873718262,-0.338548481464386,1.1305153369903564
1220316093639774210,negative,1.674697756767273,-1.1070599555969238,2.5598082542419434
1220316094663139328,neutral,2.1100900173187256,0.09666528552770615,0.3882327973842621
1220316097880023040,negative,1.1728088855743408,-1.2560490369796753,3.3999838829040527
1220316102695084035,negative,1.0443353652954102,-0.1481536328792572,1.6601579189300537
1220316106667315201,negative,2.043290853500366,-1.202924370765686,2.703446626663208
1220316115034955776,neutral,1.6972399950027466,0.29523807764053345,0.6667147278785706
1220316119115788288,neutral,2.3012189865112305,-1.0198503732681274,1.9579424858093262
1220316122970492932,negative,1.0551316738128662,-0.7314382195472717,2.0465736389160156
1220316133850583041,negative,1.2168359756469727,-0.9471976161003113,2.4410207271575928
1220316134064435202,positive,1.5645750761032104,1.7172950506210327,0.954470694065094
1220316136354521088,negative,1.3091340065002441,-1.3332592248916626,3.5518293380737305
1220316138187448321,positive,1.378613829612732,1.5740396976470947,0.25298139452934265
1220316142075629568,neutral,2.2601306438446045,0.5797425508499146,-0.026216881349682808
1220316143715524608,negative,1.224748969078064,-0.7586198449134827,2.1342568397521973
1220316147976998914,neutral,2.430623769760132,1.1431121826171875,-0.22030022740364075
1220316153085677573,neutral,1.1848863363265991,0.449468731880188,0.02609420008957386
1220316153261592576,negative,1.1954946517944336,-0.47311392426490784,1.5078181028366089
1220316157393108993,neutral,1.583850383758545,0.2902854084968567,1.285254716873169
1220316157753741313,negative,1.2928134202957153,-0.5067692995071411,2.0766963958740234
1220316164070375430,negative,0.9550248980522156,-1.1888209581375122,3.2614617347717285
1220316177076977664,neutral,1.494644045829773,1.141710877418518,0.16304631531238556
1220316184693833729,negative,1.7640759944915771,-1.1483454704284668,2.8697829246520996
1220316186623270917,neutral,3.4005730152130127,2.5761780738830566,-1.0983967781066895
1220316194663804928,negative,0.7727019786834717,-1.1548312902450562,3.3786354064941406
1220316208278507520,neutral,1.7593729496002197,-0.7467517852783203,1.2206132411956787
1220316208311848961,neutral,1.7780543565750122,-0.18071332573890686,0.981209933757782
1220316211982077952,negative,1.0810059309005737,-0.6491456627845764,2.6954314708709717
1220316213793804288,negative,0.7866333723068237,-0.255116730928421,1.242400884628296
1220316220613771264,neutral,1.669370412826538,-1.0262515544891357,1.6449682712554932
1220316237680513029,neutral,1.291925311088562,-0.681110680103302,1.26421320438385
1220316242319421445,negative,1.3410025835037231,-0.3703964650630951,1.7495874166488647
1220316242524938240,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316242977779712,negative,1.5317363739013672,-0.6419638395309448,2.2086894512176514
1220316248870768641,positive,1.4980608224868774,2.7674453258514404,0.3061738610267639
1220316257775321088,negative,1.8485487699508667,-1.034801721572876,2.224985122680664
1220316262426992643,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316265253761024,positive,1.3121412992477417,2.2126457691192627,0.07987174391746521
1220316267778732033,neutral,1.5392895936965942,0.32957345247268677,0.7425563335418701
1220316268206743554,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220316271046062081,negative,0.5059491395950317,0.6175006031990051,1.512777328491211
1220316271385837568,negative,1.3199440240859985,-0.5977986454963684,1.8243597745895386
1220316271641645057,negative,1.3993066549301147,-0.8664239645004272,2.1713719367980957
1220316272765939719,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316280684793856,neutral,1.6197155714035034,1.4715288877487183,0.030852681025862694
1220316291170492416,negative,1.1034128665924072,-1.0323996543884277,3.288119316101074
1220316298720305152,neutral,2.4018752574920654,0.36343371868133545,0.28866222500801086
1220316299521404929,neutral,1.4526370763778687,-0.1711803674697876,1.1311339139938354
1220316305808429058,negative,1.264411449432373,-0.7425823211669922,2.0646960735321045
1220316308027240448,neutral,3.2628135681152344,1.0677660703659058,-0.6456526517868042
1220316312523755520,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316312674521089,negative,1.267271637916565,-1.0529391765594482,2.1745238304138184
1220316316650758145,negative,0.6456400156021118,0.8026548027992249,1.0676287412643433
1220316321985884161,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316322866900992,neutral,1.6516996622085571,-0.43147745728492737,1.3825311660766602
1220316326360682496,neutral,3.6344408988952637,1.4077374935150146,-0.9955277442932129
1220316326520152064,neutral,2.2770097255706787,0.3683776259422302,0.2611371576786041
1220316332006051841,negative,0.6736274361610413,-0.35267555713653564,2.1872220039367676
1220316335890001925,neutral,1.3964171409606934,0.15356695652008057,0.986859142780304
1220316341724381184,neutral,1.766668677330017,-0.5600477457046509,1.5962836742401123
1220316345599954946,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316346153684992,neutral,1.8721275329589844,0.9375100135803223,0.6601974368095398
1220316348636717056,negative,1.5211211442947388,-0.937040388584137,2.227837562561035
1220316349064458246,neutral,2.2770097255706787,0.3683776259422302,0.2611371576786041
1220316349404188674,neutral,2.755335569381714,2.093454599380493,-0.7733413577079773
1220316354059886598,negative,1.4268301725387573,-0.7213960289955139,1.6898934841156006
1220316355599056896,negative,0.7866333723068237,-0.255116730928421,1.242400884628296
1220316361529987072,neutral,2.1651957035064697,-0.1317685842514038,1.1302638053894043
1220316363496968192,neutral,2.0636203289031982,0.8302175402641296,0.7303873300552368
1220316364180582401,neutral,1.2326946258544922,1.2281240224838257,0.9987536072731018
1220316367624245249,neutral,1.7940870523452759,1.3807200193405151,0.10738930851221085
1220316376205864965,negative,1.2299643754959106,-0.8954060673713684,2.1467885971069336
1220316377753554944,neutral,3.1383490562438965,1.5012298822402954,-0.552513599395752
1220316378294435840,neutral,3.2628135681152344,1.0677660703659058,-0.6456526517868042
1220316379133378562,negative,0.7298572063446045,-0.4020591676235199,2.5898475646972656
1220316379464765440,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316380844765184,neutral,2.113377571105957,0.7976164221763611,0.2235812395811081
1220316385416368128,neutral,1.6972661018371582,0.4779164791107178,0.7156119346618652
1220316386158792704,negative,1.576566457748413,-0.5289977788925171,1.6720203161239624
1220316391007571968,negative,0.5046575665473938,0.09294909238815308,1.3457114696502686
1220316391217278977,negative,1.743468999862671,-0.9958335757255554,2.0292868614196777
1220316393708625921,neutral,1.636630654335022,1.0967670679092407,0.1984417885541916
1220316402961137664,neutral,1.6257879734039307,1.1397325992584229,0.5411423444747925
1220316408472424450,negative,1.3251962661743164,-0.7166788578033447,2.0783607959747314
1220316409072377862,neutral,2.0352892875671387,-0.390170693397522,0.9774861335754395
1220316410062106624,negative,1.2308858633041382,-0.5040474534034729,2.3716068267822266
1220316414101245952,negative,1.5421634912490845,-1.1851065158843994,2.776454210281372
1220316416177594369,negative,0.9610244035720825,-0.9816640019416809,2.9572792053222656
1220316418547294208,negative,1.2623885869979858,-1.0609480142593384,2.6412127017974854
1220316419956658177,negative,0.996404230594635,-0.22955220937728882,2.082990884780884
1220316422267490306,neutral,1.2866575717926025,0.3278450071811676,0.7729092836380005
1220316426327584768,negative,1.7769217491149902,-1.0702983140945435,2.4229576587677
1220316429427200000,negative,0.40443721413612366,-0.33901160955429077,3.185161828994751
1220316432501788672,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316432531181569,neutral,2.6726481914520264,0.2225860357284546,0.4602329730987549
1220316436083560448,negative,2.014464855194092,-1.1875081062316895,2.649919033050537
1220316442689777670,neutral,2.061145067214966,-0.9422630071640015,1.9355170726776123
1220316443687956481,negative,0.9438151121139526,-1.0244370698928833,2.98176646232605
1220316452382576642,negative,1.1906617879867554,-0.7448173761367798,1.7205488681793213
1220316456400744453,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316459269677056,negative,0.6736274361610413,-0.35267555713653564,2.1872220039367676
1220316464500088832,neutral,2.67075252532959,1.0459907054901123,-0.2780448794364929
1220316464684523520,neutral,1.2821145057678223,0.7073432803153992,0.352497398853302
1220316465007644672,neutral,2.044536828994751,1.2790900468826294,-0.08114450424909592
1220316467054501888,negative,1.3410025835037231,-0.3703964650630951,1.7495874166488647
1220316471634558976,negative,1.7098188400268555,-0.9794837832450867,2.2882473468780518
1220316472423014402,neutral,1.908672571182251,-0.531815767288208,1.299776554107666
1220316474654384129,negative,1.576566457748413,-0.5289977788925171,1.6720203161239624
