Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222399012919074816,negative,1.2026293277740479,-0.617971658706665,1.71039879322052
1222399013044903936,neutral,1.876768708229065,-0.30221277475357056,1.0557116270065308
1222399013363896321,negative,0.9616548418998718,-1.4913066625595093,4.272071838378906
1222399013644713985,negative,0.9457688927650452,-0.06725447624921799,1.116225004196167
1222399013737127936,neutral,2.0836026668548584,-0.6092751026153564,1.0210753679275513
1222399013825253376,negative,1.1725757122039795,-0.7053149342536926,1.4758058786392212
1222399013846077441,positive,1.177760124206543,1.4689786434173584,0.6190094947814941
1222399015200755719,neutral,1.7423088550567627,0.04335096478462219,0.6223863959312439
1222399015272058881,neutral,2.0467023849487305,0.5360139608383179,0.6682024598121643
1222399015485988865,neutral,1.9927242994308472,-0.7964015603065491,1.834648609161377
1222399015507189760,positive,1.412767767906189,1.719543218612671,0.11977506428956985
1222399015741841409,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399015897137152,negative,0.8133740425109863,-0.16184839606285095,1.9965600967407227
1222399016148684800,negative,0.5676010847091675,0.3991890549659729,2.2353107929229736
1222399016412971009,negative,0.1672488898038864,0.3569904863834381,1.1825447082519531
1222399016891113473,negative,1.0188714265823364,0.12941987812519073,1.873717188835144
1222399017167941634,neutral,2.2550292015075684,0.9263379573822021,-0.08410388976335526
1222399017453264898,neutral,1.7965470552444458,0.16220304369926453,0.6624998450279236
1222399017604218881,negative,0.8392879962921143,-0.523612380027771,2.3768579959869385
1222399017729982467,negative,1.3208582401275635,-1.4942331314086914,4.2531280517578125
1222399018137006080,negative,1.3645130395889282,-0.9140810370445251,2.1366467475891113
1222399018854055937,negative,1.4405616521835327,-0.9793174266815186,2.4063689708709717
1222399019638386690,neutral,1.6394544839859009,0.6488255262374878,0.9589303731918335
1222399020875886593,neutral,1.6385377645492554,0.8013654947280884,0.17702370882034302
1222399021035245570,neutral,2.350905656814575,0.5038905739784241,0.29045695066452026
1222399021127356416,neutral,2.598634958267212,1.7714245319366455,-0.04613153636455536
1222399021295251457,neutral,2.0749411582946777,0.016000591218471527,0.5455353856086731
1222399021471477760,neutral,2.055997848510742,0.23824277520179749,-0.0868166983127594
1222399021739675653,negative,1.689848780632019,-0.9333757162094116,2.0036370754241943
1222399022129803264,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399022406586369,negative,1.1497209072113037,-1.2284138202667236,3.2694761753082275
1222399022406733824,negative,0.28092560172080994,-0.6391652822494507,2.7393417358398438
1222399022662635521,negative,1.5168583393096924,-1.3390153646469116,3.281438112258911
1222399023262445568,neutral,1.5134862661361694,-0.6489270925521851,1.2491356134414673
1222399023291588608,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399023451136000,negative,0.9574640989303589,-0.1713217794895172,1.5175071954727173
1222399023484551168,negative,1.7123161554336548,-0.9076560735702515,1.959839940071106
1222399023564382208,neutral,2.133169412612915,0.5706387758255005,-0.2677399516105652
1222399023673298944,negative,1.2393414974212646,-0.1207837387919426,1.593513011932373
1222399024663334912,neutral,2.340698719024658,0.26168957352638245,0.17482036352157593
1222399024973733888,neutral,1.7555193901062012,0.6737858057022095,0.48114022612571716
1222399025262915587,neutral,2.630690336227417,1.3625706434249878,-0.4001550078392029
1222399025393098752,neutral,1.7196519374847412,-0.6850222945213318,1.2604169845581055
1222399025673949184,negative,1.3595173358917236,-1.0852322578430176,2.670642614364624
1222399025913069568,negative,1.1917967796325684,-0.0662534311413765,1.305494785308838
1222399026038964224,neutral,2.3866593837738037,1.536266565322876,-0.35711702704429626
1222399026345234433,negative,1.0108106136322021,-0.6673021912574768,1.8864573240280151
1222399026563174400,neutral,1.7299751043319702,-0.30516931414604187,1.5107501745224
1222399026882142208,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399026990989313,negative,1.2649033069610596,-1.0913227796554565,2.652968645095825
1222399027326701573,neutral,1.406813383102417,0.38066235184669495,1.071996808052063
1222399027787915265,neutral,2.006946086883545,-0.3583005368709564,0.8111355900764465
1222399028056424448,negative,0.8745338916778564,0.3578077554702759,1.4650001525878906
1222399028677111808,negative,0.6473138332366943,0.7715761661529541,1.6633098125457764
1222399028723359749,negative,1.3681426048278809,-1.0705980062484741,3.0246527194976807
1222399028882702336,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399030057230336,neutral,1.9363036155700684,0.391702800989151,1.0303230285644531
1222399030249934849,negative,1.2976105213165283,-0.6230462193489075,1.6919001340866089
1222399030832943104,neutral,1.676058053970337,-0.6239724159240723,1.6489225625991821
1222399030992478208,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399031537627136,negative,1.2858270406723022,-0.8219399452209473,1.9820268154144287
1222399031571140613,neutral,1.767013669013977,-0.8226436376571655,1.7101091146469116
1222399031596343297,negative,1.0453040599822998,-0.39594054222106934,1.7686001062393188
1222399031881564161,neutral,2.0238821506500244,1.4415298700332642,-0.24655582010746002
1222399032267628546,neutral,2.3549153804779053,1.129425048828125,-0.4424135088920593
1222399032330375168,neutral,1.8754689693450928,0.05736454948782921,1.0982322692871094
1222399032389062656,negative,0.8092179298400879,-0.24459561705589294,2.3882534503936768
1222399032493891584,negative,1.0744249820709229,0.032527901232242584,1.4655020236968994
1222399033005629442,negative,1.4156075716018677,0.007974788546562195,1.522752285003662
1222399033160826880,negative,1.131373405456543,-0.7068516612052917,2.1570568084716797
1222399033479589889,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399033743794176,neutral,2.2550292015075684,0.9263379573822021,-0.08410388976335526
1222399033873821697,negative,1.17475163936615,0.22004356980323792,1.764162302017212
1222399033898962951,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399034540937216,negative,0.8865998983383179,-0.8987326622009277,3.5270397663116455
1222399034662326272,neutral,1.8072618246078491,0.44495001435279846,0.1272399127483368
1222399034788368385,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222399034914066432,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399035283103744,neutral,1.1258093118667603,0.5050386190414429,0.5027207732200623
1222399035304136704,negative,1.1330795288085938,-0.560337245464325,1.1756511926651
1222399035501236224,neutral,2.033069372177124,1.0983167886734009,0.1723671704530716
1222399035501355008,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399035664936961,neutral,2.803879737854004,-0.2563461363315582,0.9517063498497009
1222399035689930752,negative,1.7146755456924438,-0.769579291343689,2.0212364196777344
1222399036298276864,neutral,1.3905723094940186,-0.5064123868942261,1.043769121170044
1222399036428148736,neutral,2.486020565032959,0.5606784224510193,0.4927339255809784
1222399036814233600,neutral,1.6387381553649902,-0.7402061820030212,1.6243741512298584
1222399036965060609,neutral,0.9775641560554504,0.40766024589538574,0.6658238172531128
1222399037816688640,neutral,2.0320019721984863,0.597274899482727,0.023753061890602112
1222399037845860352,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399038282027009,neutral,1.1021252870559692,0.5794090628623962,0.2901122272014618
1222399038898700289,neutral,2.2527832984924316,0.34392237663269043,0.05483507364988327
1222399039276122117,neutral,2.016420602798462,-0.10120434314012527,0.9396101236343384
1222399039456665601,neutral,2.022554636001587,1.2841261625289917,-0.3802310824394226
1222399040278515713,neutral,2.8408823013305664,-0.06703493744134903,0.5711968541145325
1222399040803016704,neutral,0.9746851325035095,0.4791845977306366,0.968545138835907
1222399041025331202,neutral,1.7829744815826416,0.8341503143310547,0.29680222272872925
1222399041352286208,negative,0.8591585159301758,-1.2419629096984863,3.895017147064209
1222399041440534530,neutral,1.297406554222107,0.07080972194671631,0.6369433999061584
1222399042145177601,neutral,1.9645005464553833,0.6627865433692932,-0.3680022060871124
1222399042422026240,negative,1.5168583393096924,-1.3390153646469116,3.281438112258911
1222399042858209280,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399043625721861,negative,1.5660629272460938,-0.5745589733123779,1.637574553489685
1222399043772379136,neutral,1.6034091711044312,0.02460905909538269,1.290787696838379
1222399043801735168,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399044619730944,negative,1.0704541206359863,-1.169607162475586,3.4091956615448
1222399044808515585,neutral,1.9481226205825806,-0.8223647475242615,1.5869578123092651
1222399045957816320,neutral,2.2045414447784424,0.7433507442474365,0.4745105504989624
1222399046301569025,neutral,2.2033462524414062,-0.023790039122104645,1.238908052444458
1222399046335311873,positive,1.2288051843643188,1.2510772943496704,-0.4117966592311859
1222399046532370432,neutral,2.5936126708984375,0.24498331546783447,0.5214974284172058
1222399046972653568,negative,1.2510854005813599,-0.3596580922603607,1.632060170173645
1222399047262068739,neutral,2.1642374992370605,1.878296136856079,-0.5034551620483398
1222399047505469440,neutral,1.6941356658935547,0.041495878249406815,1.3656657934188843
1222399048113623040,neutral,2.024487257003784,-0.8251321911811829,1.387272834777832
1222399048738648064,neutral,2.3973495960235596,-0.01662265509366989,1.0115247964859009
1222399049246150656,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399049560539137,neutral,1.7458598613739014,-0.006676241755485535,0.9245843887329102
1222399050705723393,negative,0.734262228012085,0.7227840423583984,1.6739535331726074
1222399050915491840,negative,1.359196662902832,-0.2515483498573303,1.4173610210418701
1222399050932051968,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399051100033025,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399051527639040,neutral,1.676058053970337,-0.6239724159240723,1.6489225625991821
1222399051900940288,negative,0.6620868444442749,0.09122654795646667,1.0170576572418213
1222399053276708866,negative,1.1672297716140747,-0.81283038854599,2.4187400341033936
1222399054329470978,neutral,1.638936996459961,-0.7469373345375061,1.1852198839187622
1222399054421938177,neutral,1.708984136581421,-0.6431005597114563,1.210671067237854
1222399055411568640,negative,1.2649033069610596,-1.0913227796554565,2.652968645095825
1222399057257123840,negative,1.3641129732131958,-0.7434447407722473,1.9166069030761719
1222399057869594624,neutral,2.676738739013672,0.8348026871681213,0.3622223436832428
1222399057982902272,neutral,1.7829744815826416,0.8341503143310547,0.29680222272872925
1222399058540556288,negative,1.3932820558547974,-0.6045145392417908,1.6756460666656494
1222399058758647808,negative,1.1497209072113037,-1.2284138202667236,3.2694761753082275
1222399058825732099,neutral,2.3730058670043945,1.0513545274734497,-0.2909875512123108
1222399059161382914,negative,1.3645130395889282,-0.9140810370445251,2.1366467475891113
1222399059190865927,negative,0.5401579141616821,-0.8234195709228516,3.085834264755249
1222399059295723520,negative,1.0581836700439453,-0.8125455379486084,2.1340389251708984
1222399060612657152,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399062017630208,negative,0.91866534948349,-0.6662303805351257,1.932658314704895
1222399062252621824,positive,1.773793339729309,2.9334757328033447,-0.8875606656074524
1222399062571278337,neutral,1.6929011344909668,-0.5569428205490112,1.378283143043518
1222399062676127744,neutral,1.7555193901062012,0.6737858057022095,0.48114022612571716
1222399062932103168,neutral,1.8890389204025269,-0.006434008479118347,1.1073168516159058
1222399063053623297,negative,0.9549411535263062,-1.0231181383132935,2.8591973781585693
1222399063091343360,neutral,1.7898896932601929,-0.006839059293270111,0.2513567805290222
1222399063158657024,neutral,1.7232766151428223,-0.25467386841773987,1.2031569480895996
1222399063221514240,negative,0.8914478421211243,-0.028888039290905,2.1908791065216064
1222399063313633280,positive,1.4255106449127197,2.9576616287231445,-0.3877646327018738
1222399063691276288,neutral,1.9718101024627686,0.36645302176475525,0.2327905148267746
1222399063758442496,neutral,2.210235595703125,0.5703028440475464,-0.48016536235809326
1222399063934619651,neutral,1.1789432764053345,-0.34064388275146484,0.7499828338623047
1222399064039469056,neutral,1.7829744815826416,0.8341503143310547,0.29680222272872925
1222399064110596096,neutral,1.409778356552124,0.5111754536628723,0.44741514325141907
1222399064387440640,neutral,2.00854229927063,0.34353893995285034,0.8218033313751221
1222399064513204224,neutral,2.586690902709961,0.8840038776397705,-0.3505769670009613
1222399064677015552,neutral,3.1231327056884766,3.0099360942840576,-0.2899414598941803
1222399064785833985,neutral,2.5739431381225586,1.8595366477966309,-0.7369157671928406
1222399064987164672,negative,1.620732069015503,-0.9358333945274353,1.7433356046676636
1222399065012482048,neutral,1.745330810546875,0.8282320499420166,-0.16615475714206696
1222399065289191424,positive,0.24153552949428558,2.4536399841308594,0.011029602959752083
1222399065423351808,neutral,1.9038769006729126,-0.8414835929870605,1.5437029600143433
1222399066304155648,neutral,1.9188653230667114,-0.7229864001274109,1.2113170623779297
1222399066807521281,neutral,2.076223373413086,0.6616854071617126,0.560443103313446
1222399069483675650,positive,1.1932910680770874,1.3453220129013062,0.4326787292957306
1222399069513043970,neutral,3.741523504257202,1.464465856552124,-0.8830658793449402
1222399069584125953,neutral,2.001918315887451,0.2826264202594757,0.7364808917045593
1222399069718564865,negative,1.23477303981781,-0.5487369894981384,1.8333660364151
1222399069735157760,neutral,2.3379101753234863,0.5006957650184631,0.16096685826778412
1222399070053908480,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399070637043712,neutral,2.340698719024658,0.26168957352638245,0.17482036352157593
1222399071542861825,neutral,1.6623495817184448,-0.5917733311653137,1.4041986465454102
1222399071564062720,negative,0.46904394030570984,-1.1722371578216553,4.186080455780029
1222399071945666560,negative,0.5401579141616821,-0.8234195709228516,3.085834264755249
1222399072021118976,negative,0.8828292489051819,-0.3484991490840912,2.463454246520996
1222399072117698561,neutral,2.3253366947174072,1.2006036043167114,-0.061239153146743774
1222399072377561088,neutral,0.9152382612228394,-0.08454794436693192,0.8098406791687012
1222399072700682240,neutral,1.2774242162704468,0.20592615008354187,0.5211524963378906
1222399072906010624,negative,1.3645130395889282,-0.9140810370445251,2.1366467475891113
1222399073270910976,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399073623273473,neutral,0.7964248657226562,0.4476146697998047,0.5794637203216553
1222399074231635969,negative,0.747787594795227,-0.45611658692359924,1.6001291275024414
1222399074244186113,neutral,1.3180749416351318,0.31934359669685364,0.6398172974586487
1222399074604707840,neutral,1.62741219997406,-0.04937777668237686,1.2094805240631104
1222399074621628416,neutral,2.096346378326416,1.0824371576309204,-0.06131427735090256
1222399075233845248,neutral,1.919301152229309,1.1386431455612183,0.1946280300617218
1222399075473068033,neutral,1.9199397563934326,-0.12021272629499435,0.8413708209991455
1222399075711995904,neutral,1.7448296546936035,0.46205222606658936,0.16736644506454468
1222399075892379649,neutral,1.8391329050064087,-0.8357934951782227,1.6920031309127808
1222399076546670593,negative,0.6829184293746948,-1.2111166715621948,3.7342638969421387
1222399076844625921,neutral,1.321967363357544,-0.12039787322282791,0.8027950525283813
1222399076873818114,negative,1.2975187301635742,-0.8664381504058838,2.462440013885498
1222399076882362368,neutral,2.2929446697235107,1.8268311023712158,-0.5142202973365784
1222399077205176320,neutral,2.2295796871185303,-0.5848596096038818,1.4304510354995728
1222399077272342529,neutral,1.964173674583435,0.6895929574966431,0.3044692873954773
1222399077830148097,positive,1.162784218788147,3.5698001384735107,-0.8582869172096252
1222399077846925312,negative,0.8499853610992432,0.07568724453449249,1.186909794807434
1222399077964402691,negative,1.5577031373977661,-0.8499988913536072,1.951993465423584
1222399078249582592,negative,1.4600111246109009,-0.9486587643623352,2.2206544876098633
1222399078325088257,negative,1.3307801485061646,-0.5506992936134338,2.0094287395477295
1222399078627188738,neutral,1.608460783958435,0.6495153307914734,1.1111218929290771
1222399078761295872,neutral,2.340698719024658,0.26168957352638245,0.17482036352157593
1222399079386361856,neutral,1.520101547241211,0.7034707069396973,-0.1370837390422821
1222399079545573376,positive,1.1388968229293823,2.0912444591522217,-0.28693515062332153
1222399079591731200,negative,1.5478507280349731,-0.8686458468437195,2.1867377758026123
1222399080527204352,neutral,2.5681307315826416,1.0563400983810425,-0.21462546288967133
1222399080577425409,negative,0.5676010847091675,0.3991890549659729,2.2353107929229736
1222399082603388929,negative,1.284497618675232,-1.0573056936264038,2.4494125843048096
1222399083760930821,neutral,2.2677934169769287,-0.27571749687194824,0.9027130007743835
1222399083857489921,negative,1.0755513906478882,-0.4770030677318573,1.8466869592666626
1222399084792668160,neutral,1.6758841276168823,-0.8503678441047668,1.660997748374939
1222399084989825024,negative,1.202153205871582,-0.16925224661827087,1.2353901863098145
1222399085258399745,neutral,2.2030887603759766,0.8565931916236877,-0.41913461685180664
1222399085543485441,neutral,1.6260626316070557,-0.3191847503185272,1.4041825532913208
1222399085556240385,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399085761769474,neutral,2.0280239582061768,0.9875373244285583,0.6405246257781982
1222399085962878976,negative,1.1617968082427979,-1.1806968450546265,3.2599000930786133
1222399086193561600,negative,0.8591585159301758,-1.2419629096984863,3.895017147064209
1222399086617186304,neutral,2.5303666591644287,0.4277511239051819,0.4082012176513672
1222399086868873217,neutral,1.7458598613739014,-0.006676241755485535,0.9245843887329102
1222399088211218432,neutral,1.5032838582992554,0.9994903802871704,0.16782818734645844
1222399089427378176,negative,1.1965835094451904,-0.7461435794830322,2.135140895843506
1222399090039971840,negative,1.0205085277557373,-0.702986478805542,1.8564025163650513
1222399090236878848,neutral,1.4558274745941162,0.1755049228668213,0.3530113995075226
1222399090241298433,negative,1.6030633449554443,-0.9963796734809875,2.1315977573394775
1222399090434170880,neutral,2.6125752925872803,1.5251257419586182,-0.5398779511451721
1222399091482746880,negative,0.8794745206832886,-1.3615672588348389,3.598724365234375
1222399091650584576,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399092124311553,neutral,1.1121575832366943,0.846321165561676,0.0320558175444603
1222399092124352513,neutral,2.1601390838623047,-0.08100973814725876,0.7060726284980774
1222399092753498112,positive,1.3507879972457886,1.689272165298462,0.2863781154155731
1222399092837347328,neutral,1.2187095880508423,0.856107771396637,0.33347728848457336
1222399093533638656,neutral,1.413819432258606,-0.5949211716651917,1.2238398790359497
1222399093638488064,negative,1.5581804513931274,-0.8070542812347412,1.967259407043457
1222399094196441088,negative,0.8352661728858948,-0.5046793222427368,1.8641629219055176
1222399094531883008,negative,0.6620868444442749,0.09122654795646667,1.0170576572418213
1222399094674657285,negative,1.4855475425720215,-0.9427722692489624,2.2137694358825684
1222399094930325504,negative,1.434106469154358,-0.2453860640525818,1.5416737794876099
1222399094934499329,negative,0.5676010847091675,0.3991890549659729,2.2353107929229736
1222399095114883072,neutral,2.05513072013855,-1.0111356973648071,1.840771198272705
1222399095119081472,neutral,2.822718620300293,0.10182126611471176,-0.14916743338108063
1222399095144206336,neutral,2.1532764434814453,-0.5178608894348145,1.5134892463684082
1222399095362310144,negative,1.543944239616394,-0.8207921385765076,1.8247411251068115
1222399095513346048,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399095702245376,neutral,1.9062814712524414,-0.24375247955322266,0.5130419135093689
1222399096251506688,negative,1.5062685012817383,-1.139171838760376,2.7601678371429443
1222399096981532672,neutral,1.8339428901672363,-0.5156132578849792,1.2711455821990967
1222399097337937920,negative,1.4029933214187622,-1.1728798151016235,2.7285923957824707
1222399097593663488,neutral,2.350519895553589,0.27375102043151855,0.1991005688905716
1222399097648402433,negative,0.7327098250389099,0.6082606911659241,0.850271999835968
1222399097820282880,neutral,1.8559051752090454,-0.32608988881111145,1.1482495069503784
1222399098105421824,negative,1.4781087636947632,-0.5278687477111816,2.162294626235962
1222399098122317824,neutral,1.9356733560562134,0.4654005467891693,-0.364030659198761
1222399098273165312,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399098570985473,negative,0.9029846787452698,-0.9240073561668396,2.6104776859283447
1222399099196125190,negative,1.4803709983825684,-1.1437711715698242,2.73017954826355
1222399099653087232,neutral,1.9946534633636475,-0.17440351843833923,0.41988828778266907
1222399101012078592,negative,1.3429325819015503,-1.1825956106185913,3.2189455032348633
1222399101435670528,neutral,2.6471779346466064,1.512002944946289,-0.41874808073043823
1222399102132146176,negative,1.2313408851623535,-0.6240613460540771,3.301034927368164
1222399102190682113,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222399103377666048,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399104791089152,neutral,0.9169539213180542,0.7736251354217529,0.6290929913520813
1222399105013600256,negative,0.5514041185379028,-0.2653726637363434,1.9644509553909302
1222399106229735425,negative,1.3230082988739014,-0.4396500885486603,1.7989718914031982
1222399106808799233,neutral,1.899106740951538,0.28366753458976746,0.4625457227230072
1222399106892607488,neutral,2.2570676803588867,-1.0876480340957642,2.1355106830596924
1222399106993270791,neutral,2.377943277359009,1.6462043523788452,0.028772592544555664
1222399107958038534,negative,0.6257476806640625,-0.8573452830314636,2.506930351257324
1222399108763119616,negative,0.9735704064369202,-1.056486964225769,2.63234543800354
1222399109094694913,negative,1.3195953369140625,-0.25784409046173096,1.3700363636016846
1222399109115588608,neutral,2.2807676792144775,-0.37502989172935486,0.8651334643363953
1222399109706874881,negative,0.8648945689201355,-0.5503600835800171,2.023578643798828
1222399110260674561,negative,1.1583892107009888,-0.44005122780799866,2.1554837226867676
1222399110340325376,neutral,2.195544719696045,-0.2843480706214905,0.62907874584198
1222399110428295168,negative,1.3699365854263306,-0.6461811065673828,1.5512696504592896
1222399110558420992,neutral,2.3663814067840576,0.5668618083000183,-0.05570250004529953
1222399110566813696,negative,1.4860516786575317,-1.0745692253112793,2.4769458770751953
1222399110809960449,neutral,2.586690902709961,0.8840038776397705,-0.3505769670009613
1222399111455920128,negative,1.1178674697875977,-0.7479632496833801,1.7092431783676147
1222399112114397185,neutral,2.488924980163574,0.45061466097831726,-0.021497709676623344
1222399112215175168,negative,1.4455128908157349,-0.9158161282539368,2.024336338043213
1222399113347698688,neutral,2.0337040424346924,-0.009093403816223145,0.5382324457168579
1222399113486110721,negative,1.3033967018127441,-0.8227306008338928,1.9418922662734985
1222399113603567618,neutral,2.5380821228027344,2.5293681621551514,-0.6945559978485107
1222399113846636544,negative,1.3405983448028564,-0.4504651725292206,1.5101416110992432
1222399113888772096,neutral,2.126917839050293,0.3593645989894867,0.2972594201564789
1222399114358546432,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222399115302141953,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
