Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221493006425116673,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493006622064640,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221493006668201985,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221493006878101506,negative,0.8641226887702942,-1.0834404230117798,3.172097682952881
1221493006928207872,negative,0.9865675568580627,0.45109057426452637,1.0474884510040283
1221493007620300801,neutral,2.7538437843322754,0.42328527569770813,0.3708069622516632
1221493007687438336,negative,0.5889742970466614,-0.38566237688064575,2.3006136417388916
1221493008425611265,negative,1.2108181715011597,-0.8155937790870667,1.9674720764160156
1221493008798904320,neutral,1.540886402130127,-0.16816893219947815,1.1000806093215942
1221493008815644672,neutral,2.151834726333618,1.6608407497406006,0.09792379289865494
1221493009088425985,neutral,1.871633529663086,-0.2015170156955719,0.7194334268569946
1221493009503510529,negative,1.6860740184783936,-1.0509212017059326,2.3423924446105957
1221493009847484416,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493010246119431,neutral,1.6474088430404663,-0.36216405034065247,0.8915998935699463
1221493010392702977,neutral,2.4225502014160156,0.3062244951725006,0.03502587974071503
1221493010778607616,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493011445477376,neutral,1.6801453828811646,-0.07811840623617172,0.730701208114624
1221493012120793088,neutral,1.540886402130127,-0.16816893219947815,1.1000806093215942
1221493012989120512,neutral,2.0225656032562256,0.1661013960838318,0.5956802368164062
1221493013194530816,negative,0.6501338481903076,-0.007145896553993225,0.7748305201530457
1221493013857259520,neutral,2.0725135803222656,1.1204915046691895,-0.10623811930418015
1221493014482178048,neutral,2.854796886444092,-0.017726950347423553,0.42432063817977905
1221493014624780288,neutral,1.4693714380264282,0.22516310214996338,0.8620672821998596
1221493015019163649,neutral,2.692915678024292,2.0400278568267822,-0.7296505570411682
1221493015153217536,negative,1.1407334804534912,-0.9240115284919739,2.613420248031616
1221493015463596032,neutral,2.013991355895996,-0.38819050788879395,0.9791584014892578
1221493015497277440,negative,0.32713720202445984,-0.6666473150253296,3.4039602279663086
1221493015736389634,negative,0.3935469090938568,-0.6263428926467896,3.121267557144165
1221493015916810240,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493015979663360,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493016139042817,negative,0.7087110877037048,-0.5392850637435913,3.0117251873016357
1221493016268947456,negative,0.6454863548278809,0.22062981128692627,2.151249885559082
1221493016558358528,neutral,2.0772435665130615,-0.6432097554206848,1.478072166442871
1221493017271390208,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493017300701184,negative,1.4781174659729004,-1.0725570917129517,2.795872688293457
1221493017594466305,negative,0.8600905537605286,0.22092312574386597,1.6343107223510742
1221493017678360576,neutral,2.7241127490997314,1.5749882459640503,-0.2196105420589447
1221493017716019200,neutral,2.976533889770508,0.4646959602832794,-0.09157569706439972
1221493018139619328,neutral,1.7046364545822144,0.28560498356819153,0.2028605192899704
1221493018559176709,negative,1.436051607131958,-0.977748453617096,2.3788511753082275
1221493018634506240,negative,1.3276268243789673,-0.9879510998725891,2.284513473510742
1221493018697641986,negative,1.0759915113449097,-0.5917633771896362,2.5450892448425293
1221493018819276801,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493019364315136,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493019729219585,neutral,2.186730146408081,0.988357424736023,-0.4432291090488434
1221493020538871808,negative,1.329424500465393,-0.9708294868469238,2.3912575244903564
1221493020819746816,neutral,1.9663221836090088,0.06586534529924393,0.5633732080459595
1221493020845056002,negative,1.3140759468078613,-0.3654332160949707,1.7621121406555176
1221493020974931969,neutral,2.854796886444092,-0.017726950347423553,0.42432063817977905
1221493021012684800,negative,0.9894293546676636,-1.1702585220336914,3.169848680496216
1221493021268557830,positive,1.1815155744552612,1.5581320524215698,0.18192589282989502
1221493021402914817,neutral,1.7554999589920044,0.4909326732158661,0.9620831608772278
1221493021465669633,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493022891769856,neutral,1.5484074354171753,0.41418740153312683,1.3551874160766602
1221493023433019393,negative,1.5767803192138672,-0.5452445149421692,1.901465654373169
1221493023554637825,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493023760158723,negative,1.4537235498428345,-0.473070353269577,1.898047924041748
1221493023873200129,negative,1.345455527305603,-0.8097140192985535,1.8204898834228516
1221493023978090497,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493024389246981,negative,0.3935469090938568,-0.6263428926467896,3.121267557144165
1221493024527540224,neutral,2.854796886444092,-0.017726950347423553,0.42432063817977905
1221493024661917698,positive,1.9199751615524292,4.903522968292236,-1.4966753721237183
1221493024854663170,neutral,2.001361131668091,0.3533385694026947,0.647525429725647
1221493025010016258,negative,1.5930956602096558,-1.090893268585205,2.7589592933654785
1221493026016632833,neutral,1.2472478151321411,-0.193606436252594,1.199441909790039
1221493026666631168,positive,1.5946002006530762,1.8167729377746582,-0.13288502395153046
1221493026826010624,negative,0.8464944958686829,-0.4059349000453949,1.2701013088226318
1221493027404779520,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221493027484684288,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221493027967053824,negative,1.311800241470337,-1.0259615182876587,2.3943369388580322
1221493028172386305,negative,1.3493727445602417,-1.1515889167785645,2.462379217147827
1221493028625342465,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493028780527616,negative,0.8570864796638489,0.6541790962219238,0.8784894347190857
1221493028835053568,negative,1.317536473274231,-0.4989337623119354,2.155735969543457
1221493029313425408,positive,0.6513710618019104,0.7979189157485962,-0.11302500218153
1221493029883637760,neutral,1.5120761394500732,0.343667596578598,1.0231900215148926
1221493029942517760,neutral,1.6710878610610962,0.13886219263076782,0.5382262468338013
1221493030060023808,neutral,2.20054292678833,1.1541316509246826,0.08604391664266586
1221493030173036544,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493030521147393,neutral,1.8602697849273682,1.2407501935958862,-0.41055428981781006
1221493030877892615,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221493030907047936,neutral,2.2368409633636475,0.16187116503715515,0.21343189477920532
1221493031150456833,neutral,1.4844970703125,0.3764153718948364,0.3619973361492157
1221493031766855680,neutral,1.6898483037948608,0.5771468281745911,0.667961061000824
1221493032194842624,neutral,1.7116762399673462,-0.2058989405632019,1.4548505544662476
1221493032446496769,negative,1.4140454530715942,-0.9036608338356018,2.1066482067108154
1221493032962400259,negative,1.795375943183899,-0.5163344144821167,1.877934217453003
1221493034187132929,negative,1.0339877605438232,-1.0565879344940186,2.9198966026306152
1221493034208190464,negative,1.1457232236862183,-0.058905161917209625,1.4437154531478882
1221493034514169856,negative,0.3616538345813751,-0.5792751908302307,2.917612075805664
1221493034593861633,negative,1.619039535522461,-0.66204434633255,1.9810268878936768
1221493034933579777,neutral,1.6519956588745117,0.057875581085681915,1.1139339208602905
1221493035264958464,negative,0.6775742173194885,0.020832538604736328,1.9722776412963867
1221493035617390595,neutral,2.0464329719543457,1.1113152503967285,-0.6325357556343079
1221493035642642433,neutral,1.9085793495178223,0.7468552589416504,-0.0490117073059082
1221493035835355136,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493035852279810,negative,0.7087110877037048,-0.5392850637435913,3.0117251873016357
1221493035998924801,neutral,1.6308088302612305,1.2948870658874512,0.09047616273164749
1221493036070379525,neutral,2.1187946796417236,0.4389636218547821,0.615470290184021
1221493036137566209,neutral,1.7557260990142822,-0.06843271106481552,1.0116822719573975
1221493036519002112,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221493037420830720,neutral,1.7302335500717163,-0.3521755039691925,1.159819483757019
1221493037588762625,negative,0.9726026058197021,0.7088493704795837,1.030135154724121
1221493037647482880,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493038213545984,neutral,1.79733407497406,-0.2516727149486542,1.4902657270431519
1221493038406520834,neutral,1.288852334022522,0.3111932873725891,0.3373757004737854
1221493038779731968,neutral,1.7018245458602905,-0.35126954317092896,1.3607596158981323
1221493038825930758,negative,0.6539313793182373,-0.5567210912704468,1.3151804208755493
1221493039174049792,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493039191023616,neutral,1.202175498008728,-0.217115581035614,1.1934032440185547
1221493039346176002,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493039631224833,neutral,1.8042820692062378,0.20534592866897583,0.8810356855392456
1221493041158029314,neutral,1.790837287902832,0.15256576240062714,0.35219138860702515
1221493041187430401,neutral,1.5688014030456543,1.013742446899414,0.27907177805900574
1221493041317457921,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493041736966146,neutral,2.2496495246887207,-0.21389394998550415,0.6083436608314514
1221493041971810304,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493042072424449,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221493042219085825,neutral,1.8750886917114258,0.04968877509236336,1.068625807762146
1221493042428833793,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221493042550575104,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221493042617688064,negative,0.8681274652481079,-0.7330487966537476,2.799907684326172
1221493042789548032,negative,1.102418065071106,-0.5317118763923645,1.7607593536376953
1221493042902814722,neutral,1.6474088430404663,-0.36216405034065247,0.8915998935699463
1221493043125194754,negative,0.15056663751602173,-0.24439001083374023,2.317021369934082
1221493043284582402,neutral,1.5978527069091797,-0.5637003183364868,1.2320621013641357
1221493043573821441,neutral,2.23414945602417,1.460604190826416,-0.27065399289131165
1221493043796246532,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493043901206528,negative,0.8231419324874878,-0.7343478798866272,1.7354203462600708
1221493044383342592,negative,1.0179831981658936,-0.2998827397823334,1.6476390361785889
1221493045863931904,negative,1.2818994522094727,-1.3116440773010254,2.965564489364624
1221493046929428481,negative,1.6860740184783936,-1.0509212017059326,2.3423924446105957
1221493047281602560,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493047428599808,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493047654879232,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493047709650945,negative,1.0409293174743652,-0.6610708236694336,2.3259127140045166
1221493047931727872,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221493048036732928,neutral,1.3880126476287842,-0.07463779300451279,0.8774040937423706
1221493048112103425,negative,0.32713720202445984,-0.6666473150253296,3.4039602279663086
1221493048154247171,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493048716091392,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493048879632384,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493049487872000,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493049630420992,neutral,1.5036672353744507,-0.7225867509841919,1.4010350704193115
1221493049748086785,neutral,1.8020178079605103,0.6103301644325256,0.6771427989006042
1221493050066841600,positive,0.2764851450920105,0.8735975623130798,0.7473876476287842
1221493050712694784,positive,1.1815155744552612,1.5581320524215698,0.18192589282989502
1221493051467673600,neutral,1.9791712760925293,-0.33114713430404663,1.5321677923202515
1221493051551444992,negative,0.9192218780517578,-0.6721654534339905,2.375885248184204
1221493051664818176,negative,1.1591753959655762,-0.9596053957939148,2.506528615951538
1221493052151218176,neutral,2.6582999229431152,0.7594175934791565,-0.43694618344306946
1221493052524515329,positive,1.2095869779586792,1.3215620517730713,0.5469395518302917
1221493052633542656,neutral,1.5859822034835815,0.12925495207309723,0.8129517436027527
1221493052683898881,negative,1.42177152633667,-0.8658469319343567,1.9869540929794312
1221493052692475905,neutral,1.716179609298706,0.21676957607269287,1.3436697721481323
1221493052763787266,negative,0.9659035205841064,0.15638679265975952,1.4147571325302124
1221493052767985665,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493053120241664,negative,0.8577456474304199,0.3426690995693207,0.9990359544754028
1221493053505949696,negative,1.3053346872329712,-0.33087289333343506,1.6736338138580322
1221493053568892928,negative,0.32713720202445984,-0.6666473150253296,3.4039602279663086
1221493053703114753,neutral,1.3936899900436401,-0.374362975358963,1.1050504446029663
1221493053778620416,neutral,1.0487688779830933,0.9510073065757751,0.6631087064743042
1221493054303035392,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493054407766017,neutral,1.7171885967254639,0.3644879460334778,0.8364083170890808
1221493054571343873,negative,1.2818994522094727,-1.3116440773010254,2.965564489364624
1221493054680354817,negative,0.9007234573364258,-0.409165620803833,1.135463833808899
1221493054822944768,negative,1.0022393465042114,-0.1683223843574524,2.024434804916382
1221493055011733504,neutral,1.2028859853744507,-0.2430739402770996,0.9111765027046204
1221493055120912390,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493056207089664,neutral,2.0791008472442627,1.2171133756637573,-0.2150924652814865
1221493056396021764,neutral,2.167207717895508,1.4941966533660889,0.1834375560283661
1221493056999813120,negative,0.9087992310523987,-0.5479194521903992,2.1531853675842285
1221493057083924480,neutral,1.4090158939361572,0.1372164636850357,0.964572548866272
1221493057150967808,negative,1.3053346872329712,-0.33087289333343506,1.6736338138580322
1221493058182598656,negative,1.7411694526672363,-0.9021110534667969,1.8519700765609741
1221493058623111168,negative,1.5930956602096558,-1.090893268585205,2.7589592933654785
1221493058862309376,neutral,1.5617297887802124,0.5679851174354553,0.6341404318809509
1221493059092803589,neutral,1.6672954559326172,1.0015467405319214,0.06401533633470535
1221493059160084481,neutral,1.944272518157959,0.2188156545162201,0.5258409976959229
1221493059189387266,negative,1.2579216957092285,-0.6508010625839233,1.329545259475708
1221493059520749570,negative,1.387162446975708,-1.2005425691604614,2.93514084815979
1221493059776667648,neutral,2.0417470932006836,-0.03669074922800064,1.0161877870559692
1221493060023926784,neutral,1.8245164155960083,1.0375970602035522,0.17082591354846954
1221493060158312450,neutral,2.0225656032562256,0.1661013960838318,0.5956802368164062
1221493060674048000,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221493061697466371,negative,1.8269249200820923,-0.9285166263580322,1.8331393003463745
1221493062758813696,neutral,1.514617681503296,-0.21320143342018127,1.1348968744277954
1221493064096718849,negative,1.659645915031433,-1.1196467876434326,2.540496826171875
1221493064318865408,positive,0.17149589955806732,1.5075470209121704,0.37627917528152466
1221493064373538816,neutral,2.600209951400757,0.44822248816490173,1.0430091619491577
1221493064390320128,neutral,1.6267422437667847,-0.5143073797225952,1.125503420829773
1221493064751112192,neutral,2.2366933822631836,0.15461194515228271,0.49173566699028015
1221493065199898629,neutral,2.6582999229431152,0.7594175934791565,-0.43694618344306946
1221493065329905668,negative,1.5234243869781494,-0.6613977551460266,2.12444806098938
1221493065459720192,neutral,0.8710011839866638,-0.17814239859580994,0.7490376234054565
1221493065816461313,negative,1.2818994522094727,-1.3116440773010254,2.965564489364624
1221493065824604160,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221493065829027840,negative,1.396060585975647,-0.3843076825141907,1.4002426862716675
1221493065975599105,neutral,2.167207717895508,1.4941966533660889,0.1834375560283661
1221493066059657216,negative,1.6780500411987305,-0.8596787452697754,2.2363967895507812
1221493066181292032,neutral,2.0464329719543457,1.1113152503967285,-0.6325357556343079
1221493066428641280,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493066449682432,negative,1.4488751888275146,-0.6465099453926086,1.8646459579467773
1221493067196166145,neutral,1.7053669691085815,0.9765645861625671,0.9192336201667786
1221493067427000322,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493067884179457,neutral,1.6919465065002441,0.17504340410232544,0.21017295122146606
1221493067892563970,neutral,1.6474088430404663,-0.36216405034065247,0.8915998935699463
1221493068479651840,neutral,2.63273549079895,-0.8218141198158264,1.1116575002670288
1221493069108928512,negative,1.2419439554214478,-1.144629955291748,2.88669753074646
1221493069322706944,negative,1.7558804750442505,-0.6655296087265015,1.8790860176086426
1221493069373009920,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493070111420416,neutral,1.8655661344528198,0.41251447796821594,0.09018493443727493
1221493070514049024,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221493071222886402,neutral,1.1760879755020142,0.38833507895469666,0.9308872818946838
1221493071373852679,neutral,1.4813830852508545,0.9734886288642883,0.7257089018821716
1221493072229490689,neutral,2.194080352783203,0.09443672746419907,0.6873030662536621
1221493072875249664,neutral,1.540886402130127,-0.16816893219947815,1.1000806093215942
1221493072976060417,neutral,2.625129222869873,1.1575772762298584,-0.32426708936691284
1221493073017884672,negative,0.20312218368053436,1.0151647329330444,1.3054324388504028
1221493073169080320,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493073307480064,neutral,1.4831575155258179,0.720959484577179,0.9384029507637024
1221493073407987712,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221493073546489858,neutral,1.847743272781372,1.375266671180725,-0.17524106800556183
1221493073588285440,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493073928249344,negative,0.7087110877037048,-0.5392850637435913,3.0117251873016357
1221493073940627461,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493073982709765,neutral,1.6519956588745117,0.057875581085681915,1.1139339208602905
1221493074548801536,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493074737627137,neutral,2.065040349960327,1.9230462312698364,-0.3776119649410248
1221493075362533376,negative,1.1407334804534912,-0.9240115284919739,2.613420248031616
1221493076381880321,negative,1.5767803192138672,-0.5452445149421692,1.901465654373169
1221493076474171393,neutral,1.8442614078521729,0.39158666133880615,0.7976025938987732
1221493076528529408,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493076994117634,negative,1.427795648574829,-0.42569485306739807,1.8080825805664062
1221493077489020928,neutral,1.7251242399215698,1.523642659187317,-0.006595129147171974
1221493077862502400,negative,0.7121937870979309,-0.8245081901550293,2.8033225536346436
1221493078931988480,negative,1.3053346872329712,-0.33087289333343506,1.6736338138580322
1221493079032635394,neutral,2.1173317432403564,-0.11538956314325333,0.6770051717758179
1221493079640662016,positive,1.1789666414260864,3.3192126750946045,-0.3981466591358185
1221493080446177280,negative,1.3741346597671509,-0.9612477421760559,2.1599347591400146
1221493080487936000,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493080844578824,neutral,3.2589595317840576,1.4975508451461792,-0.9412587285041809
1221493081205362688,neutral,1.475868582725525,-0.10639176517724991,1.4425475597381592
1221493082006228992,negative,0.8868913650512695,-0.7095022201538086,2.3489835262298584
1221493082060816384,negative,1.3053346872329712,-0.33087289333343506,1.6736338138580322
1221493082211917827,neutral,1.2245970964431763,0.8307732939720154,0.42674532532691956
1221493082526449664,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221493082601840641,negative,1.6564781665802002,-0.8795906901359558,2.277578115463257
1221493082870317056,neutral,1.6719043254852295,-0.4890296757221222,1.60385000705719
1221493082891395073,neutral,1.9821709394454956,0.6134799122810364,0.32275620102882385
1221493083440918528,negative,1.7449417114257812,-0.782634973526001,2.09364652633667
1221493083818295297,neutral,2.1600441932678223,-0.7873904705047607,1.3488651514053345
1221493084162158598,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493084296318976,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221493084308959232,neutral,2.1600441932678223,-0.7873904705047607,1.3488651514053345
1221493084313268224,neutral,1.5120761394500732,0.343667596578598,1.0231900215148926
1221493084376174593,negative,1.45296049118042,-0.5342851281166077,1.6051466464996338
1221493084740976640,neutral,0.8710011839866638,-0.17814239859580994,0.7490376234054565
1221493085508599809,negative,1.4607138633728027,-0.6349392533302307,2.5805845260620117
1221493085525295104,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221493086112690181,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493086225756161,neutral,2.976533889770508,0.4646959602832794,-0.09157569706439972
1221493086615818240,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221493086649573378,neutral,1.902521014213562,0.3626854419708252,0.365366667509079
1221493086896832517,neutral,1.6952494382858276,1.3140226602554321,-0.23309512436389923
1221493086934720513,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493087115104258,negative,1.2993742227554321,-0.9130497574806213,2.1727383136749268
1221493087144501249,neutral,3.945791721343994,1.7010964155197144,-0.43717652559280396
1221493088054472704,negative,0.6353753805160522,-0.9743425250053406,2.954671859741211
1221493088104808448,neutral,1.8071345090866089,-0.8038815259933472,1.3503203392028809
1221493088318681088,negative,0.7219707369804382,-0.32819753885269165,1.9893028736114502
1221493088545230848,neutral,1.4593323469161987,0.24791774153709412,0.6425971984863281
1221493089480499200,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493089677795329,neutral,1.5032662153244019,-0.1791951060295105,0.9666997194290161
1221493090101235713,negative,1.2524510622024536,-0.9829961657524109,3.136683940887451
1221493090122375169,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493090478886912,neutral,2.838428020477295,1.7848846912384033,-0.6428419947624207
1221493090499756032,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221493090571235331,negative,1.2524510622024536,-0.9829961657524109,3.136683940887451
1221493091330183168,neutral,1.7947320938110352,-0.20971977710723877,0.8773803114891052
1221493091628023808,negative,1.4597702026367188,-0.8552173972129822,1.7094913721084595
1221493091829452802,negative,1.6860740184783936,-1.0509212017059326,2.3423924446105957
1221493091896451072,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221493092194275328,neutral,1.3127779960632324,-0.004042021930217743,1.3026427030563354
1221493092315955200,neutral,1.7954294681549072,-0.4546670615673065,1.088507056236267
1221493093939023873,neutral,1.5674852132797241,0.6649206876754761,0.2847524583339691
1221493093964435456,neutral,2.039328098297119,0.7189977765083313,0.3716556429862976
1221493094064902144,negative,0.3616538345813751,-0.5792751908302307,2.917612075805664
1221493094077620225,negative,1.1354320049285889,-0.7961161136627197,2.292673349380493
1221493094165540869,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493094488707074,neutral,2.8812551498413086,2.25189471244812,-0.6481360793113708
1221493094526271489,neutral,2.854796886444092,-0.017726950347423553,0.42432063817977905
1221493094744514560,negative,1.49463951587677,-0.8134306073188782,1.6882439851760864
1221493095860035584,negative,1.1301480531692505,-0.7818244695663452,2.426283359527588
1221493096095080458,negative,0.5531883835792542,-0.04916379600763321,2.685810089111328
1221493096141205504,neutral,2.133000612258911,1.2043776512145996,-0.18382780253887177
1221493096480944131,neutral,1.7608062028884888,1.0314264297485352,-0.009137356653809547
1221493096728317952,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493096774430720,neutral,1.7089641094207764,-0.5647991299629211,1.7055776119232178
1221493096992501761,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221493097391017984,negative,0.6595350503921509,0.05664544925093651,1.2782955169677734
1221493097663586304,neutral,1.885772943496704,-0.4896203577518463,1.7234716415405273
1221493097705676801,neutral,2.0864241123199463,-0.7611454725265503,1.890204906463623
1221493097835552768,negative,0.9101406931877136,0.6133815050125122,0.9113438725471497
1221493098238357504,negative,0.9744014739990234,-1.2051657438278198,3.475625514984131
1221493098934484992,neutral,1.7171885967254639,0.3644879460334778,0.8364083170890808
1221493099022573569,negative,0.7845882177352905,-1.1559388637542725,3.5756568908691406
1221493099207094272,negative,1.7297132015228271,-0.6150715947151184,2.1717469692230225
1221493099693654017,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493099693838338,negative,1.45379638671875,-0.8329558372497559,2.2439098358154297
1221493099727409152,negative,1.2928729057312012,-0.6140946745872498,2.2802624702453613
1221493099890978818,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1221493100918517764,positive,1.2888703346252441,1.5360788106918335,0.4253561794757843
1221493100964483074,negative,0.4642859101295471,-0.5691330432891846,2.198211669921875
1221493101585297410,neutral,2.167207717895508,1.4941966533660889,0.1834375560283661
1221493102160031744,neutral,2.155116558074951,-0.2259036898612976,0.9064246416091919
1221493102608650240,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221493102847893504,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221493102894034945,neutral,2.0341837406158447,-0.8146672248840332,1.318738341331482
1221493103246245888,neutral,1.902375340461731,0.014376290142536163,0.813957154750824
1221493103313309696,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221493103602884613,positive,0.1132601946592331,1.0930169820785522,0.5837709903717041
1221493104311701506,neutral,1.988862156867981,-0.11945254355669022,1.0778547525405884
1221493105410691072,neutral,1.7546828985214233,0.5115495920181274,0.43785610795021057
1221493105653735430,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
