Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220059515476901888,negative,1.5267046689987183,-1.0117334127426147,2.383404493331909
1220059536284766208,negative,0.7240782380104065,-0.0859128013253212,1.8183248043060303
1220059543381606400,neutral,2.1874215602874756,0.8119008541107178,0.6204729080200195
1220059549455069191,neutral,2.67075252532959,1.0459907054901123,-0.2780449390411377
1220059565611307008,negative,0.6867938041687012,-0.6119306087493896,2.8394622802734375
1220059574109196289,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059578714460161,negative,1.1047587394714355,-0.4525330364704132,2.6077487468719482
1220059579129704449,neutral,1.7244815826416016,0.6428216099739075,0.19735440611839294
1220059582745149441,negative,1.1306185722351074,-0.10781379789113998,1.640344500541687
1220059583537766401,negative,1.293459415435791,0.23691526055335999,1.4572670459747314
1220059596678672384,negative,1.2676730155944824,-1.0534065961837769,2.4225268363952637
1220059598444384258,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220059602773069830,neutral,1.7821449041366577,-0.5556201338768005,1.2835346460342407
1220059617893416963,neutral,1.1909013986587524,0.3196412920951843,1.055497169494629
1220059627490086918,negative,0.5876699686050415,-0.15852758288383484,1.8764785528182983
1220059632229605376,negative,0.18516159057617188,-0.4882865846157074,1.9574183225631714
1220059632938274816,neutral,1.6197154521942139,1.4715287685394287,0.030852707102894783
1220059640299282432,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059647555657728,neutral,1.6327966451644897,-0.204816073179245,0.9640807509422302
1220059651032612865,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220059658460766208,neutral,2.3044896125793457,-0.505471408367157,1.1849390268325806
1220059658490126337,neutral,1.918410301208496,-0.6251528859138489,1.5653835535049438
1220059659781804032,neutral,3.6344411373138428,1.4077374935150146,-0.9955276250839233
1220059672826335232,negative,0.9397528171539307,-1.3133444786071777,3.89878249168396
1220059691331420160,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059694422790151,positive,2.231891393661499,3.001490592956543,-0.9055350422859192
1220059698847780864,neutral,1.7049363851547241,0.162270650267601,0.298322468996048
1220059712567136257,negative,1.2405859231948853,-0.7776296734809875,2.130225658416748
1220059715515883520,positive,1.025516152381897,1.2057617902755737,0.5654973387718201
1220059719286579202,neutral,1.8557348251342773,1.0301851034164429,-0.3087957203388214
1220059726244982785,negative,1.247927188873291,-0.29356348514556885,1.2620657682418823
1220059726844579840,negative,1.2683435678482056,-0.8811994194984436,2.1082613468170166
1220059735421939712,negative,1.14604914188385,-0.4629521071910858,1.922749638557434
1220059737632333824,negative,1.3135032653808594,-0.26158756017684937,1.4145498275756836
1220059742556643329,neutral,2.918267250061035,0.5523548126220703,-0.1418401598930359
1220059748302753792,neutral,2.1067590713500977,0.4472542703151703,0.3820910155773163
1220059752673226753,neutral,3.4152917861938477,0.6594231724739075,0.3340759575366974
1220059754984366081,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059767625912320,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220059769613975553,negative,0.7727019786834717,-1.1548312902450562,3.3786349296569824
1220059771018964992,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220059788316303360,neutral,2.599806070327759,0.7990221381187439,-0.1101653054356575
1220059790388420608,neutral,1.7797800302505493,-0.010490261018276215,1.1187316179275513
1220059796046372864,negative,1.2638753652572632,-0.276673287153244,1.3413938283920288
1220059800312188928,positive,2.034003257751465,2.131368398666382,-0.06010149419307709
1220059805957705729,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059806670761986,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220059808109383686,neutral,2.014538049697876,0.013199783861637115,1.5836619138717651
1220059809694801920,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220059817701781504,neutral,1.441947340965271,1.0589420795440674,0.6339775323867798
1220059821585526784,negative,1.39105224609375,-1.3566854000091553,3.25846266746521
1220059831807152129,neutral,1.742858648300171,0.9408437013626099,-0.22124819457530975
1220059837179908096,neutral,1.8645888566970825,-0.030632510781288147,1.4338934421539307
1220059850773860358,negative,0.248456209897995,0.6818715929985046,1.5963650941848755
1220059852174553089,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059856335331329,neutral,1.6347620487213135,0.720916748046875,0.4045160412788391
1220059887826280448,negative,1.3684885501861572,-0.48999878764152527,2.098999261856079
1220059889617252352,positive,2.368609666824341,3.3211047649383545,-1.0807112455368042
1220059890867220480,neutral,2.335991382598877,0.9322366714477539,-0.12565074861049652
1220059892356009985,neutral,2.3980047702789307,1.0454171895980835,-0.025847306475043297
1220059895329894405,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059896399327232,neutral,1.5308449268341064,0.8045198321342468,0.6141628623008728
1220059908860710913,positive,2.2239718437194824,2.996143102645874,-0.6162614822387695
1220059911113138178,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220059919954608129,negative,0.6636095643043518,-0.0203498974442482,1.4764982461929321
1220059921129136133,neutral,2.042079448699951,0.16091325879096985,0.6175930500030518
1220059921435308032,neutral,1.4786269664764404,-0.5993825197219849,1.41041898727417
1220059932533248000,negative,0.7069194316864014,0.14350280165672302,2.2137579917907715
1220059936962555905,neutral,1.8645888566970825,-0.030632510781288147,1.4338934421539307
1220059938560413698,neutral,1.5968097448349,0.6173580884933472,0.7979773879051208
1220059940917661696,neutral,1.6327966451644897,-0.204816073179245,0.9640807509422302
1220059942612111360,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220059949482627072,neutral,1.6327966451644897,-0.204816073179245,0.9640807509422302
1220059961830576129,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060005111484416,negative,1.2638753652572632,-0.276673287153244,1.3413938283920288
1220060009213648901,neutral,1.7219228744506836,0.7818455100059509,0.4440672993659973
1220060011461849088,positive,1.5500482320785522,6.236032962799072,-1.3874047994613647
1220060021482049537,negative,1.2400091886520386,0.431984007358551,1.4100066423416138
1220060025537867776,neutral,2.2225372791290283,-0.3016364276409149,0.6931084990501404
1220060029895634946,negative,1.062172532081604,-0.4927684962749481,1.9969277381896973
1220060030977953792,negative,1.3442655801773071,-1.059635877609253,2.403684377670288
1220060036958810112,neutral,2.9133851528167725,0.303255170583725,0.5301805138587952
1220060038900830209,neutral,1.4575427770614624,0.06296641379594803,1.3811724185943604
1220060062980493312,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220060064595283969,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220060075357810688,neutral,1.7821449041366577,-0.5556201338768005,1.2835346460342407
1220060077400449026,negative,1.1933997869491577,-0.6940878033638,1.5284634828567505
1220060078922858497,negative,1.7526218891143799,-0.907949686050415,2.080522298812866
1220060087613632512,neutral,2.191584348678589,0.9391154050827026,-0.012332865968346596
1220060088918007810,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220060113333104641,neutral,1.7821449041366577,-0.5556201338768005,1.2835346460342407
1220060120908029953,negative,1.0739768743515015,-0.2397388517856598,2.3222460746765137
1220060122547965954,negative,0.643700897693634,-1.206945776939392,3.5575995445251465
1220060128973471744,negative,1.2839194536209106,-1.0574252605438232,2.83480167388916
1220060134187175938,neutral,3.40057373046875,2.5761780738830566,-1.0983970165252686
1220060135646814211,neutral,1.6327966451644897,-0.204816073179245,0.9640807509422302
1220060142777094144,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220060147935932417,negative,0.45027127861976624,-0.6360299587249756,3.0981199741363525
1220060151690006528,negative,1.3052300214767456,0.10623104870319366,1.3213013410568237
1220060153413652481,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220060155099873283,negative,0.16381296515464783,0.3380548059940338,1.0406618118286133
1220060155125161989,positive,0.6556228399276733,0.909690797328949,0.36345818638801575
1220060164755279873,neutral,1.5319699048995972,-0.4978916347026825,1.0248171091079712
1220060166286127104,neutral,2.2544615268707275,0.08378120511770248,0.6468836069107056
1220060191321800704,neutral,2.042079448699951,0.16091325879096985,0.6175930500030518
1220060192634785794,positive,0.5397178530693054,1.6552754640579224,0.881394624710083
1220060213190909952,negative,1.4447261095046997,-1.124058485031128,2.683972120285034
1220060235038986240,negative,1.5267046689987183,-1.0117334127426147,2.383404493331909
1220060263765827584,negative,0.7727019786834717,-1.1548312902450562,3.3786349296569824
1220060295286022144,negative,0.8016405701637268,-1.147891640663147,3.400974988937378
1220060295562964993,neutral,1.5562821626663208,-0.4204349219799042,1.1632102727890015
1220060300377870338,neutral,2.9133851528167725,0.303255170583725,0.5301805138587952
1220060310360350721,negative,1.3641822338104248,-0.7769975662231445,2.2298436164855957
1220060348079800322,neutral,1.5941354036331177,-0.2296435534954071,1.0326802730560303
1220060352349704194,negative,1.2683435678482056,-0.8811994194984436,2.1082613468170166
1220060369483378688,neutral,2.335991382598877,0.9322366714477539,-0.12565074861049652
1220060375208644613,negative,0.5876699686050415,-0.15852758288383484,1.8764785528182983
1220060400219123712,negative,0.9294318556785583,-0.297831267118454,1.806527853012085
1220060454082318336,negative,1.332427978515625,-0.7095497250556946,2.108065128326416
1220060502174445579,negative,1.5343483686447144,-0.4718939960002899,1.9866360425949097
1220060550362611712,negative,1.0978220701217651,-0.11963454633951187,2.5140388011932373
1220060571875205121,neutral,1.5246045589447021,-0.6014399528503418,1.399674654006958
1220060573833940992,negative,1.2683435678482056,-0.8811994194984436,2.1082613468170166
1220060587473997824,negative,1.2638753652572632,-0.276673287153244,1.3413938283920288
1220060591206752256,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220060592943267848,negative,1.4957696199417114,-0.5384975671768188,1.8461788892745972
1220060606960676864,negative,1.2459057569503784,-1.007015347480774,2.9332709312438965
1220060607161999360,negative,1.6263172626495361,-1.120873212814331,2.484271764755249
1220060611746455554,neutral,1.6197154521942139,1.4715287685394287,0.030852707102894783
1220060621393354758,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060627189657600,neutral,1.9792693853378296,0.6968838572502136,0.030213162302970886
1220060632852070402,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060645221130240,negative,0.3240109980106354,-0.23690101504325867,0.6088972091674805
1220060655073538050,negative,1.5409183502197266,-0.8616034984588623,1.9963339567184448
1220060662581190657,neutral,2.042079448699951,0.16091325879096985,0.6175930500030518
1220060677542490112,negative,0.18516159057617188,-0.4882865846157074,1.9574183225631714
1220060677752131586,negative,0.6656511425971985,-0.00900328904390335,1.8261492252349854
1220060681220886528,neutral,2.508362293243408,0.18768619000911713,0.323975533246994
1220060684924395528,positive,2.231891393661499,3.001490592956543,-0.9055350422859192
1220060686744801280,negative,1.5267046689987183,-1.0117334127426147,2.383404493331909
1220060701152227329,neutral,2.643622636795044,-0.06780693680047989,0.5754760503768921
1220060704243240960,neutral,1.5356937646865845,1.1149893999099731,0.6402613520622253
1220060707724709889,positive,0.969870924949646,8.382760047912598,-1.8493186235427856
1220060710446813187,negative,0.7858370542526245,-0.3379761278629303,1.7369729280471802
1220060716406689792,neutral,2.4080982208251953,0.8386371731758118,-0.07323102653026581
1220060716776017923,negative,1.0814329385757446,-0.9544997215270996,2.490128993988037
1220060727425273856,neutral,2.300252676010132,0.9800866842269897,-0.1458638608455658
1220060741597847552,neutral,2.399712562561035,1.1180531978607178,-0.17833316326141357
1220060745309835264,neutral,1.6729415655136108,0.5705627202987671,0.6454203724861145
1220060756454125568,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060760933425152,neutral,2.3012189865112305,-1.0198503732681274,1.9579424858093262
1220060763957547008,neutral,1.6722015142440796,-0.5033369064331055,1.554059386253357
1220060781493903360,neutral,2.67075252532959,1.0459907054901123,-0.2780449390411377
1220060785516449796,negative,1.2360056638717651,0.46490031480789185,1.5040831565856934
1220060803161829377,neutral,2.228803873062134,-0.6267180442810059,1.3591638803482056
1220060805884006400,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220060812603097088,negative,0.8506612181663513,-0.7596900463104248,2.5566084384918213
1220060813215649792,negative,1.221177101135254,-0.35560664534568787,1.4525395631790161
1220060852151357441,neutral,1.6326749324798584,-0.10438541322946548,1.0803364515304565
1220060854260908032,neutral,2.441631555557251,0.6712743639945984,0.4888485372066498
1220060864360976390,neutral,1.7292762994766235,-0.46102550625801086,1.4378784894943237
1220060880320098304,negative,1.1508134603500366,-0.6289668679237366,2.5994834899902344
1220060881217900546,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
1220060882601832448,neutral,2.4015953540802,0.6603840589523315,-0.103346087038517
1220060893041643522,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060894467698690,negative,0.8487535119056702,-0.6345319747924805,2.7195241451263428
1220060897680547843,neutral,2.2526814937591553,1.2197197675704956,-0.18583476543426514
1220060903795806209,negative,0.37380704283714294,0.4753016233444214,1.5870416164398193
1220060904659673088,negative,1.2868911027908325,-1.2233201265335083,3.1649327278137207
1220060913862168578,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220060914210222080,neutral,1.2165213823318481,0.2498915195465088,0.5124024748802185
1220060962801246210,neutral,1.9212974309921265,0.6733497977256775,0.3503331243991852
1220060968299966464,positive,0.8047984838485718,1.4946163892745972,0.638526976108551
1220060971328139269,negative,0.7727019786834717,-1.1548312902450562,3.3786349296569824
1220060988545781760,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220060993184845825,neutral,1.6327966451644897,-0.204816073179245,0.9640807509422302
1220060993331425280,neutral,1.9212974309921265,0.6733497977256775,0.3503331243991852
1220061003083202560,negative,1.2494182586669922,-1.066823959350586,2.736562967300415
1220061011304017921,neutral,1.9719198942184448,-0.15695422887802124,1.2060190439224243
1220061016664367104,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061029616406528,negative,1.2683435678482056,-0.8811994194984436,2.1082613468170166
1220061030577057795,negative,1.2009902000427246,-1.1182013750076294,3.00356388092041
1220061041628975105,neutral,1.7211756706237793,-0.18169748783111572,0.9934207201004028
1220061065154678784,negative,1.2559123039245605,-0.5011480450630188,2.01627254486084
1220061069131034625,negative,0.9744616746902466,-0.958818256855011,2.7423512935638428
1220061069739249664,negative,1.214375615119934,-1.3813180923461914,4.104952812194824
1220061073547522048,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061074436702208,neutral,1.9310232400894165,0.8427395820617676,0.07184430211782455
1220061074575306759,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061077238579202,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1220061079566520320,negative,1.4314587116241455,-0.7903758883476257,2.3000669479370117
1220061084859752448,neutral,2.828338861465454,2.4960367679595947,-0.5260418057441711
1220061092103249920,positive,1.801161289215088,4.407148838043213,-0.9700019955635071
1220061092375945216,negative,1.0814329385757446,-0.9544997215270996,2.490128993988037
1220061095303364608,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061112659578880,negative,0.5576574802398682,-1.058519959449768,3.8173670768737793
1220061114911903744,negative,1.4371044635772705,-0.8072863817214966,1.7285078763961792
1220061115998179328,neutral,3.6344411373138428,1.4077374935150146,-0.9955276250839233
1220061122239197184,neutral,2.3012189865112305,-1.0198503732681274,1.9579424858093262
1220061123396935683,neutral,2.042079448699951,0.16091325879096985,0.6175930500030518
1220061133761130496,negative,0.7705928683280945,-0.26533883810043335,1.4986263513565063
1220061136483168256,neutral,2.67075252532959,1.0459907054901123,-0.2780449390411377
1220061139960324101,negative,1.5409183502197266,-0.8616034984588623,1.9963339567184448
1220061143126937604,negative,1.7697618007659912,-0.9394347071647644,2.220010280609131
1220061144112664576,neutral,2.3044896125793457,-0.505471408367157,1.1849390268325806
1220061153612697601,neutral,2.295344352722168,0.3404565751552582,0.6562955379486084
1220061155949010944,neutral,2.4471044540405273,1.3964678049087524,-0.12047717720270157
1220061162999410688,negative,1.1088467836380005,-1.1065871715545654,3.00455641746521
1220061172550045697,negative,0.8506612181663513,-0.7596900463104248,2.5566084384918213
1220061177507713025,positive,1.64833664894104,4.598354816436768,-1.249388575553894
1220061182033305600,neutral,1.9907327890396118,-0.04674554616212845,-0.2540982663631439
1220061183115436032,negative,0.4360814094543457,0.07687034457921982,3.084174394607544
1220061190182834178,neutral,1.561152696609497,1.017690896987915,-0.16466228663921356
1220061190698651648,negative,0.9416599273681641,-0.4595871865749359,2.6072447299957275
1220061193223667714,negative,1.4485524892807007,-0.8329850435256958,1.7680995464324951
1220061198965714945,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061205798301697,positive,1.04011070728302,1.0935508012771606,0.36009904742240906
1220061211385049089,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061211569508352,neutral,2.3012189865112305,-1.0198503732681274,1.9579424858093262
1220061215948451841,negative,0.7727019786834717,-1.1548312902450562,3.3786349296569824
1220061218200784897,negative,1.5277538299560547,-0.26650139689445496,1.7308905124664307
1220061221929418752,neutral,1.7821449041366577,-0.5556201338768005,1.2835346460342407
1220061233602162688,negative,1.4377930164337158,-1.3959509134292603,3.63370418548584
1220061238270611457,neutral,2.3548495769500732,0.3520582616329193,0.5547735095024109
1220061244507377664,negative,1.5309431552886963,-0.8464698791503906,1.8628334999084473
