Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221206132678479872,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206132879974400,negative,1.5846623182296753,-0.8570740222930908,1.7209281921386719
1221206135157526528,negative,0.4149182438850403,-1.2472721338272095,3.9472358226776123
1221206135442636801,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221206135493009408,neutral,1.9472421407699585,-0.36356452107429504,0.4682079255580902
1221206136193343491,negative,1.1728397607803345,-0.7862858176231384,2.1750805377960205
1221206136767971328,neutral,1.2505489587783813,0.16591912508010864,0.5620856285095215
1221206137967693825,neutral,3.5340704917907715,2.5797007083892822,-1.2944910526275635
1221206138634391552,neutral,1.13350248336792,0.49751392006874084,1.0763039588928223
1221206139020496897,neutral,1.0668177604675293,-0.4976063668727875,1.0286515951156616
1221206140731756545,neutral,1.796765685081482,-0.7956450581550598,1.4280130863189697
1221206140920295425,positive,0.26083672046661377,1.9956955909729004,0.43003469705581665
1221206141297819648,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221206141365030912,negative,1.1201635599136353,-0.9336089491844177,2.5161988735198975
1221206141553664001,neutral,2.2448923587799072,1.309805989265442,-0.2667107582092285
1221206141797109760,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206143206334464,negative,0.8500456809997559,-0.39677694439888,1.2888327836990356
1221206143927668736,neutral,2.988050699234009,0.9857262969017029,-0.24757526814937592
1221206144468676610,negative,0.5271760821342468,-0.34859415888786316,1.6113269329071045
1221206144745721857,neutral,1.800309419631958,-0.6706001162528992,1.438768744468689
1221206145085382656,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206145336893440,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221206145403998208,neutral,1.6228866577148438,-0.7456794381141663,1.437614917755127
1221206145425035264,negative,1.1577402353286743,-0.30507758259773254,1.7204161882400513
1221206145697710080,negative,1.0508711338043213,-0.7458337545394897,2.435110330581665
1221206146268090368,neutral,1.984041452407837,0.8694379329681396,0.19735877215862274
1221206146486349824,negative,1.7734980583190918,-0.9051156640052795,1.8511618375778198
1221206146821672960,neutral,1.7163506746292114,0.049153104424476624,1.016402244567871
1221206146930769920,neutral,0.8710011839866638,-0.17814239859580994,0.7490376234054565
1221206147010613253,negative,0.723155677318573,-0.16614696383476257,1.2691024541854858
1221206147140587520,negative,1.1739619970321655,-1.0143446922302246,2.529489755630493
1221206147517964289,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206147958484995,positive,1.3797557353973389,1.7078535556793213,-0.4470387399196625
1221206148075798528,positive,1.770587682723999,2.5254034996032715,-0.5957462787628174
1221206148239499270,negative,1.0457947254180908,-0.44539132714271545,2.0227975845336914
1221206148298219527,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206148386258947,negative,0.7215645909309387,-0.27762314677238464,1.1370329856872559
1221206149958995970,neutral,2.1916637420654297,0.16722440719604492,0.5437487363815308
1221206150085070858,neutral,2.155116558074951,-0.22590366005897522,0.9064246416091919
1221206150881869824,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206151619985408,negative,1.8356391191482544,-0.6422919034957886,1.8865463733673096
1221206151917760512,negative,1.4664427042007446,-0.5319361686706543,1.5002317428588867
1221206152022609920,neutral,1.732966661453247,0.39480355381965637,0.6833997964859009
1221206152236716037,neutral,1.7163506746292114,0.049153104424476624,1.016402244567871
1221206152312246272,neutral,1.4405263662338257,0.6944018602371216,0.7194247245788574
1221206152362500097,negative,1.342505931854248,-0.8013373613357544,2.396808624267578
1221206152698003457,neutral,1.7960683107376099,0.15544261038303375,0.5231557488441467
1221206154048458755,negative,1.4309842586517334,-0.5358162522315979,1.6507699489593506
1221206154841333760,negative,1.7056750059127808,-1.0731186866760254,2.427827835083008
1221206155667681282,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206155705217024,neutral,1.9336093664169312,1.1035752296447754,0.37586507201194763
1221206157060190208,neutral,0.41723012924194336,0.3865683376789093,-0.09314726293087006
1221206157156634627,neutral,1.773272156715393,-0.3184571862220764,1.2413705587387085
1221206157827723264,neutral,1.80548095703125,-0.6261566877365112,1.7967698574066162
1221206157974523907,negative,1.0542656183242798,-0.4358159005641937,2.0625574588775635
1221206158159028225,neutral,1.7074943780899048,-0.22016307711601257,1.300267219543457
1221206159056605184,negative,1.4731882810592651,-1.096636176109314,2.4767143726348877
1221206159148777478,neutral,1.8542050123214722,0.5445061326026917,0.707757830619812
1221206159366844416,negative,1.466046690940857,-0.9087144136428833,2.5887203216552734
1221206159631245313,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206161409495040,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206161807929344,negative,1.4096862077713013,-0.9762048125267029,2.601496458053589
1221206161896042496,neutral,1.8591587543487549,0.33464711904525757,0.7739278674125671
1221206162114252801,negative,1.000451922416687,0.12514756619930267,1.4947844743728638
1221206162336432128,neutral,1.7089641094207764,-0.5647991299629211,1.7055776119232178
1221206163779457027,neutral,1.6294870376586914,-0.6248592734336853,1.439012050628662
1221206164425334784,neutral,2.239792823791504,0.9681795239448547,-0.06145479530096054
1221206165960495104,neutral,1.6609169244766235,-0.4026106297969818,1.5078099966049194
1221206166258298882,neutral,1.7334344387054443,0.2971019148826599,0.9280790686607361
1221206166656749569,neutral,1.0634175539016724,0.48187801241874695,0.21430478990077972
1221206166912585731,negative,1.7640758752822876,-1.1483454704284668,2.8697829246520996
1221206167210397696,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221206167499595776,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206168040640513,neutral,2.3478939533233643,-0.34597548842430115,1.0774526596069336
1221206168242139137,negative,1.0427944660186768,-0.8184901475906372,2.0019750595092773
1221206168305053696,neutral,1.6583616733551025,1.5977742671966553,-0.02883283607661724
1221206169106010113,neutral,3.171976327896118,1.6406458616256714,-0.8591921925544739
1221206169114550273,negative,1.3062702417373657,-0.2554234564304352,1.4230785369873047
1221206169651425280,neutral,1.3619132041931152,0.15209831297397614,0.9128649234771729
1221206169705795584,neutral,2.6327357292175293,-0.821814239025116,1.1116573810577393
1221206169726877697,neutral,1.7888290882110596,-0.52958744764328,1.3117071390151978
1221206170062508034,negative,1.0676875114440918,-0.6222696900367737,1.7054105997085571
1221206170293149701,negative,1.0801492929458618,-0.5673102140426636,2.4197330474853516
1221206171014529032,negative,1.6418222188949585,-1.1406086683273315,2.602118730545044
1221206172729872384,neutral,2.1411375999450684,0.024401284754276276,1.222146987915039
1221206172864090112,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221206172977360896,negative,1.598524570465088,-0.49764952063560486,1.8673760890960693
1221206173216661504,neutral,1.2294799089431763,-0.017644666135311127,0.9260923266410828
1221206173526962178,negative,1.4474503993988037,-0.793430745601654,1.8400108814239502
1221206173606645762,neutral,2.29148006439209,1.0119428634643555,-0.6002962589263916
1221206173942026240,neutral,2.158428192138672,-0.05590037256479263,1.0284934043884277
1221206175116558336,neutral,1.9744651317596436,0.45733675360679626,-0.10761360079050064
1221206175145918464,negative,0.9580425024032593,-0.6490009427070618,1.8686274290084839
1221206175934345216,neutral,1.754988431930542,0.017857268452644348,0.5722903609275818
1221206176404254723,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206176685330432,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206177108852736,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206177452716033,neutral,2.2426066398620605,0.5215907692909241,0.7380338907241821
1221206177687560192,neutral,1.960728645324707,0.19043603539466858,0.2315255105495453
1221206178165903360,neutral,1.6853777170181274,-0.7493585348129272,1.5748710632324219
1221206178623033350,neutral,1.801608920097351,0.5066040754318237,0.6462011933326721
1221206178740547586,neutral,2.0916764736175537,0.0007090792059898376,0.8068397641181946
1221206178958540800,neutral,1.7074943780899048,-0.22016307711601257,1.300267219543457
1221206179163983872,negative,1.2905572652816772,-0.624697744846344,1.781624674797058
1221206179331956741,neutral,1.4727725982666016,0.2527395486831665,0.9061280488967896
1221206179394637826,neutral,1.6514719724655151,0.5204068422317505,0.14099718630313873
1221206179482931208,negative,1.5637502670288086,-0.8022544980049133,1.884861707687378
1221206179516424193,neutral,2.260040760040283,-0.7036919593811035,1.1008780002593994
1221206179533205504,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206180195782656,neutral,1.5875122547149658,0.05239427089691162,0.8680633902549744
1221206180518879237,negative,1.009600281715393,-0.35988345742225647,1.7670756578445435
1221206180611215360,neutral,2.0232865810394287,-0.10098760575056076,0.7873737812042236
1221206180757794816,negative,1.3368725776672363,-0.9472143054008484,2.803143262863159
1221206182276108288,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221206182880112640,positive,1.3242186307907104,2.1534676551818848,-0.18664978444576263
1221206183190528000,neutral,1.8613065481185913,0.3862714469432831,0.8957170248031616
1221206183312158720,negative,0.8849282264709473,-0.5731544494628906,2.353947401046753
1221206183559626752,neutral,2.6650948524475098,1.0381724834442139,-0.1382787674665451
1221206183857528834,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206184167755776,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206184541270017,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206184968851456,negative,1.9161357879638672,-1.222335934638977,2.4659876823425293
1221206185644302336,neutral,2.1203877925872803,-0.7329275012016296,1.7648698091506958
1221206185770176512,negative,1.0520851612091064,-0.6954329609870911,2.601100206375122
1221206186189623299,negative,1.897619366645813,-1.094586968421936,2.2653520107269287
1221206186449522688,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206186952941568,neutral,1.0150667428970337,0.18550580739974976,0.8935312032699585
1221206187246587912,positive,1.9730380773544312,4.339882850646973,-1.6931401491165161
1221206187305205760,negative,1.6320586204528809,-0.07630140334367752,1.656017780303955
1221206187330408449,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206187829596170,neutral,1.6583616733551025,1.5977742671966553,-0.02883283607661724
1221206188018192384,negative,1.4096862077713013,-0.9762048125267029,2.601496458053589
1221206188211101696,neutral,2.1166367530822754,1.9835401773452759,-0.44146230816841125
1221206188601118720,negative,1.0801492929458618,-0.5673102140426636,2.4197330474853516
1221206188966236160,neutral,1.7259353399276733,0.5934152007102966,1.2077341079711914
1221206189410787328,neutral,1.2775599956512451,0.6490908265113831,0.43069687485694885
1221206189490327552,neutral,1.525321364402771,-0.306357741355896,1.146683692932129
1221206190505500673,negative,1.391714096069336,-0.924109160900116,2.569658041000366
1221206191239520256,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206191625457670,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206191650545665,neutral,2.402470827102661,0.03025919198989868,0.40844064950942993
1221206192254357504,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206193013690368,neutral,2.260040760040283,-0.7036919593811035,1.1008780002593994
1221206193466679296,neutral,1.4405263662338257,0.6944018602371216,0.7194247245788574
1221206193835855876,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206194821316608,neutral,1.6801453828811646,-0.07811834663152695,0.7307012677192688
1221206195085725699,neutral,1.4079506397247314,1.123979926109314,0.7373208403587341
1221206195261837313,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206195324715009,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206195958140933,negative,1.5546737909317017,-0.8743487000465393,2.0021135807037354
1221206196285333504,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206197417783296,neutral,1.3894739151000977,0.3215794265270233,0.008516380563378334
1221206197509820416,negative,1.6769300699234009,-1.1629917621612549,2.5729191303253174
1221206197929332736,neutral,1.1860066652297974,-0.24655482172966003,0.8555103540420532
1221206198403256320,negative,1.189488172531128,-1.3407790660858154,3.6225240230560303
1221206199728668673,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206200018264064,neutral,1.4936696290969849,0.5160942077636719,0.6497995853424072
1221206200953401344,negative,1.3294241428375244,-0.9708295464515686,2.3912575244903564
1221206201238740994,negative,0.4930455982685089,-0.6951864957809448,2.769314765930176
1221206201440051201,negative,0.936267614364624,-1.0070356130599976,2.719834566116333
1221206201607700485,neutral,2.2426066398620605,0.5215907692909241,0.7380338907241821
1221206202006343685,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206202371248129,negative,1.6645236015319824,-1.1598057746887207,2.399632692337036
1221206203130204160,negative,1.3695663213729858,-0.633132815361023,1.8629693984985352
1221206203881095168,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206204514480130,neutral,2.307279348373413,0.5347750782966614,0.5912662744522095
1221206205445488640,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221206205479211008,negative,0.6332283020019531,-0.8756564259529114,2.390979766845703
1221206205948928001,neutral,1.8942230939865112,0.7763886451721191,0.3945727050304413
1221206206385213440,neutral,1.9521217346191406,1.508530616760254,-0.46629494428634644
1221206206573838336,neutral,1.7163506746292114,0.049153104424476624,1.016402244567871
1221206206984777728,neutral,2.155116558074951,-0.22590366005897522,0.9064246416091919
1221206207052034053,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221206207962263552,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206208020996097,negative,0.754033088684082,-0.3808627426624298,1.9897674322128296
1221206208608198658,negative,1.4632480144500732,-1.1357412338256836,2.7098793983459473
1221206209002442758,neutral,2.6812140941619873,0.6965590715408325,-0.04022248834371567
1221206209199427584,neutral,1.9300408363342285,-0.7260859608650208,1.5308383703231812
1221206209836924928,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221206209941921793,negative,1.0971697568893433,-0.12419348210096359,2.239046096801758
1221206212089266177,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206212181663745,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206212198510598,neutral,1.6132256984710693,0.11640802025794983,0.93359375
1221206213540499456,positive,1.3010225296020508,1.6792761087417603,0.541883111000061
1221206213725237248,negative,1.4911460876464844,-0.541304886341095,2.0707356929779053
1221206213741989900,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206214517968896,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206214605967360,negative,0.27689364552497864,-0.3281441032886505,2.5212693214416504
1221206214610018304,neutral,1.8542050123214722,0.5445061326026917,0.707757830619812
1221206215495159810,negative,1.3452719449996948,-0.5487390756607056,1.5788559913635254
1221206215675580417,negative,1.0691955089569092,-0.3303091824054718,1.6889824867248535
1221206215679709185,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206215729926144,neutral,1.7634727954864502,-0.7875725626945496,1.4108532667160034
1221206215859957760,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221206216208277509,neutral,2.2113728523254395,-0.6495474576950073,1.1837882995605469
1221206216816201729,negative,0.4512062966823578,-0.32313308119773865,2.912987232208252
1221206216984186890,neutral,2.0945723056793213,-0.4254526197910309,1.0293926000595093
1221206217269370881,negative,0.35720714926719666,-1.0969088077545166,3.698424816131592
1221206217441366016,negative,0.6727858185768127,0.26363566517829895,0.8410968780517578
1221206217525268480,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206217567227904,neutral,1.424903154373169,-0.17438623309135437,1.197675347328186
1221206218309619713,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206218351562754,positive,0.6543174982070923,2.7424373626708984,-0.1794576197862625
1221206218410053633,neutral,1.7089641094207764,-0.5647991299629211,1.7055776119232178
1221206218825273344,neutral,1.8942230939865112,0.7763886451721191,0.3945727050304413
1221206219270082561,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206220222214144,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206220268240896,negative,1.455126166343689,-0.3721204996109009,1.505133032798767
1221206221631389696,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206222084485121,neutral,1.8232448101043701,-0.7728304862976074,1.3171113729476929
1221206222088687621,negative,0.44478359818458557,-0.9493480920791626,2.9309091567993164
1221206222482833408,neutral,2.0520806312561035,1.372516393661499,0.03803427144885063
1221206222709444609,neutral,1.976134181022644,0.0917915403842926,0.40542852878570557
1221206222902366210,neutral,1.6801453828811646,-0.07811834663152695,0.7307012677192688
1221206222919077888,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206223346790401,neutral,2.155116558074951,-0.22590366005897522,0.9064246416091919
1221206223355289601,negative,1.3739004135131836,-0.20734748244285583,1.5407814979553223
1221206224386920448,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206224676577286,neutral,1.3683998584747314,-0.2325361967086792,1.156463861465454
1221206224991113216,neutral,1.7163506746292114,0.049153104424476624,1.016402244567871
1221206225481760770,negative,1.399763822555542,-0.3163679540157318,1.4048585891723633
1221206225561497605,neutral,2.097399950027466,-0.2879100441932678,1.177411675453186
1221206225666310146,negative,1.6276416778564453,-0.3120070695877075,2.099734306335449
1221206226417090560,positive,0.07059992849826813,0.7337746024131775,0.41516634821891785
1221206226572210177,neutral,2.365771770477295,-0.8567466735839844,1.2776117324829102
1221206226958028800,negative,0.9357419610023499,-0.24996453523635864,2.070668935775757
1221206227062906880,neutral,2.121965169906616,0.5237075686454773,0.3258832097053528
1221206227432198147,negative,0.7563862800598145,0.3026806712150574,0.8031942248344421
1221206227742535680,neutral,1.7163506746292114,0.049153104424476624,1.016402244567871
1221206228115738624,neutral,1.8542050123214722,0.5445061326026917,0.707757830619812
1221206228187197443,positive,1.3162556886672974,1.526126742362976,-0.8422222137451172
1221206228342194177,negative,0.9906116127967834,0.31977400183677673,1.5998330116271973
1221206228409487363,neutral,1.661612629890442,-0.5110748410224915,1.5393155813217163
1221206228467998721,neutral,1.2491698265075684,0.26022976636886597,0.6108420491218567
1221206229529194496,neutral,1.7074943780899048,-0.22016307711601257,1.300267219543457
1221206229940428800,neutral,2.054047107696533,-0.5433124303817749,1.0508253574371338
1221206230724567040,negative,1.0326491594314575,-0.8347586989402771,2.186575174331665
1221206230976221184,neutral,1.9689903259277344,0.08078707009553909,1.1005265712738037
1221206231223762945,neutral,1.777713656425476,0.6585147380828857,0.5836190581321716
1221206231940907008,neutral,2.1537892818450928,1.017109990119934,0.32847365736961365
1221206232104501248,neutral,1.6399552822113037,0.20189450681209564,0.9216265082359314
1221206232201080832,neutral,2.072267770767212,-0.6261099576950073,1.8603155612945557
1221206232511533056,neutral,1.773272156715393,-0.3184571862220764,1.2413705587387085
1221206232993759232,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206233442586635,neutral,2.6327357292175293,-0.821814239025116,1.1116573810577393
1221206233585090561,neutral,2.0156056880950928,-0.9414380788803101,1.8945356607437134
1221206234298142720,neutral,1.9697802066802979,-0.5168511271476746,1.1670916080474854
1221206235623706625,neutral,2.1411375999450684,0.024401284754276276,1.222146987915039
1221206235967565831,negative,1.4756325483322144,-0.3239809274673462,1.7561092376708984
1221206236193947649,negative,1.6626163721084595,-0.9356886744499207,1.6730892658233643
1221206237225852931,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206237615919105,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206237615939592,negative,1.442420482635498,-0.6836028099060059,1.780897855758667
1221206238593257472,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206238991654914,neutral,2.109626293182373,1.193154215812683,-0.5668796896934509
1221206239901708289,neutral,1.899254560470581,-0.011677257716655731,0.653049111366272
1221206240493277185,neutral,1.5588617324829102,0.3350939154624939,0.9533498287200928
1221206242321788928,neutral,2.3710036277770996,0.8613125085830688,0.3753822445869446
1221206242435137536,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206242808360960,negative,1.377211570739746,-0.9355084300041199,2.17514967918396
1221206243366313985,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206244389720069,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206245018865664,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206245635309568,negative,1.4703620672225952,-0.9069391489028931,2.362592935562134
1221206245807280130,neutral,1.2239810228347778,0.5414813756942749,0.8386785387992859
1221206246683967488,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206246822305792,neutral,1.1031161546707153,0.2651500999927521,1.0109463930130005
1221206247195672576,negative,0.38705500960350037,0.29521721601486206,2.203777313232422
1221206247241932800,negative,1.0520851612091064,-0.6954329609870911,2.601100206375122
1221206247619186688,negative,1.3739004135131836,-0.20734748244285583,1.5407814979553223
1221206247627603968,neutral,1.708626389503479,0.6467155814170837,0.19863533973693848
1221206247929606144,neutral,2.5763378143310547,-0.28263619542121887,0.8260037899017334
1221206248000905216,neutral,1.4414982795715332,0.8773699402809143,0.16502805054187775
1221206248831496193,negative,1.155369758605957,-1.2648385763168335,3.6066219806671143
1221206249137532928,neutral,2.21846604347229,0.48837965726852417,0.21953432261943817
1221206249456402433,neutral,2.1184370517730713,-0.10840152949094772,0.6162461638450623
1221206249481486336,negative,1.2114770412445068,-1.038790225982666,3.051417112350464
1221206249800335360,neutral,1.3613871335983276,-0.358161062002182,1.307171106338501
1221206251037741057,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206251075444736,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221206251691888640,neutral,2.6327357292175293,-0.821814239025116,1.1116573810577393
1221206251910127616,negative,1.3294241428375244,-0.9708295464515686,2.3912575244903564
1221206252329537542,negative,1.3205466270446777,-1.1185226440429688,3.185464859008789
1221206252476227584,neutral,1.6782207489013672,0.16157209873199463,1.0711272954940796
1221206252795170816,neutral,1.7433639764785767,-0.4286114275455475,1.1603094339370728
1221206254648991745,negative,1.7734980583190918,-0.9051156640052795,1.8511618375778198
1221206256087531521,neutral,1.9242979288101196,0.23929554224014282,1.00400972366333
1221206256171401216,positive,1.4964979887008667,2.80586314201355,0.30230990052223206
1221206258117750785,neutral,1.6692453622817993,0.3987574875354767,0.8020070195198059
1221206258352566273,negative,1.2657842636108398,-1.0388658046722412,2.572535276412964
1221206258989928448,neutral,1.898184895515442,-0.11392789334058762,1.1094597578048706
1221206259321450496,neutral,1.258339524269104,0.2211737036705017,0.5680793523788452
1221206260285988864,negative,1.287562608718872,-1.3371087312698364,3.5577337741851807
1221206260827283456,negative,0.936267614364624,-1.0070356130599976,2.719834566116333
