Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221961123198570497,neutral,2.38895583152771,1.1738455295562744,-0.006097642704844475
1221961123521552391,negative,1.709318995475769,-1.2525087594985962,2.5630602836608887
1221961124083425280,neutral,1.6434247493743896,-0.06359263509511948,1.1269387006759644
1221961125539012609,negative,0.8847633600234985,-0.23469093441963196,2.1693804264068604
1221961125975199744,positive,1.3335012197494507,1.5427032709121704,0.042554907500743866
1221961126331551745,neutral,1.4158151149749756,-0.2725096642971039,0.8909230828285217
1221961126549868546,neutral,1.5943657159805298,-0.4933815896511078,1.5523746013641357
1221961128042881024,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961128550576128,negative,0.743304431438446,-0.7829563617706299,2.3352127075195312
1221961128634408963,negative,1.7578866481781006,-0.7356554269790649,1.9658904075622559
1221961129309691904,negative,1.3360711336135864,-1.1632696390151978,3.1246097087860107
1221961129527783424,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961129766932481,neutral,1.6976431608200073,-0.23186975717544556,1.0116111040115356
1221961129888337920,negative,1.6328734159469604,-0.7817202806472778,1.6544899940490723
1221961129905147904,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961130672840705,neutral,1.717787265777588,0.745469331741333,0.06964185833930969
1221961130710429696,positive,1.4222803115844727,2.7863552570343018,0.17856691777706146
1221961130941341703,neutral,1.6754597425460815,-0.46999916434288025,1.4696478843688965
1221961130987278336,negative,1.2671115398406982,-0.6563958525657654,2.1734323501586914
1221961131109076997,neutral,1.4119385480880737,0.01279275119304657,1.0926241874694824
1221961131591372801,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961132291829761,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961133117956097,neutral,2.4941272735595703,-0.42663243412971497,0.6400752067565918
1221961133222817798,neutral,1.9757124185562134,-0.4329238831996918,1.153752326965332
1221961133713608708,neutral,1.825474739074707,-0.42089012265205383,1.3362884521484375
1221961134221250561,neutral,1.4953969717025757,-0.7319565415382385,1.4482421875
1221961135076847616,negative,0.9680529236793518,0.13900098204612732,1.5144004821777344
1221961135370461184,negative,1.3353135585784912,-0.8773618340492249,2.141974687576294
1221961136242741248,negative,0.5966656804084778,-1.2919800281524658,3.953273057937622
1221961136402128896,neutral,1.836944818496704,-0.6595947742462158,1.2307637929916382
1221961136725057536,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221961137370984448,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961137563979776,neutral,1.1889386177062988,-0.4075589179992676,0.7777097821235657
1221961138440671238,neutral,1.6712942123413086,0.2674613893032074,1.0460622310638428
1221961138616692736,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961139262828546,neutral,2.5900022983551025,1.9078953266143799,-0.03395584225654602
1221961139363483649,negative,0.8922945261001587,-0.8745040893554688,3.5408308506011963
1221961139560599557,neutral,1.4602640867233276,0.059802763164043427,0.08690303564071655
1221961140185391104,neutral,2.050232410430908,-0.16732463240623474,0.7557328939437866
1221961140797952000,neutral,1.4550895690917969,0.019772380590438843,0.6019746661186218
1221961143310176256,neutral,2.5647058486938477,0.6699310541152954,0.13914351165294647
1221961145763823616,neutral,1.9992883205413818,-0.06176776438951492,0.7108869552612305
1221961146111950848,neutral,1.3888554573059082,0.5739287734031677,0.99898362159729
1221961147164786688,neutral,1.6712942123413086,0.2674613893032074,1.0460622310638428
1221961147277950979,negative,0.9913549423217773,-0.8321958184242249,2.300546884536743
1221961147806552065,negative,1.349686861038208,-0.6845381855964661,1.5413075685501099
1221961148402151429,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961148704133120,neutral,1.6328617334365845,-0.21897068619728088,0.6257325410842896
1221961149723205633,neutral,1.5903897285461426,0.014035671949386597,1.1184741258621216
1221961150268694529,neutral,1.7222096920013428,1.4222618341445923,0.3425973057746887
1221961151317192704,neutral,1.6976598501205444,-0.7106040716171265,1.2344521284103394
1221961151745077250,neutral,1.7418919801712036,0.5089748501777649,0.4898902177810669
1221961152424316929,neutral,1.2989108562469482,-0.2833053767681122,1.2450289726257324
1221961153397522432,neutral,2.92795467376709,0.8099586963653564,-0.3371967375278473
1221961153565413376,negative,0.9769737720489502,-1.3057955503463745,3.8536853790283203
1221961154647379968,neutral,2.0498006343841553,-0.16979709267616272,0.7711505889892578
1221961154710274049,neutral,1.5095525979995728,1.0506657361984253,0.2122058868408203
1221961155154857986,neutral,1.2173606157302856,1.0077345371246338,0.433051198720932
1221961155159027712,neutral,1.711314082145691,-0.236554354429245,0.6653708219528198
1221961155771392001,neutral,1.9939595460891724,0.1515197455883026,0.7994214296340942
1221961156610396160,negative,0.7729449272155762,0.29641464352607727,1.159204363822937
1221961156933214209,neutral,2.040832042694092,0.5934914946556091,0.1855054497718811
1221961157574967297,neutral,1.5120762586593628,0.34366774559020996,1.0231901407241821
1221961158439198720,neutral,2.14738130569458,0.8962443470954895,0.42371511459350586
1221961158531395584,positive,1.2856053113937378,1.8593904972076416,-0.004316946491599083
1221961159114289154,neutral,2.720900058746338,1.503596544265747,0.0023930836468935013
1221961159714070528,neutral,1.9939595460891724,0.1515197455883026,0.7994214296340942
1221961159739310080,neutral,2.276132345199585,0.5878486633300781,0.015490604564547539
1221961160687263746,neutral,1.1453931331634521,-0.08351919800043106,1.079192042350769
1221961160964046850,neutral,1.1216676235198975,-0.3941979706287384,1.0576244592666626
1221961161131905025,neutral,1.419073462486267,-0.6421758532524109,1.2450006008148193
1221961161664393216,neutral,3.200549840927124,0.7671584486961365,-0.516145646572113
1221961161987543040,positive,0.7420288920402527,1.3140971660614014,0.45038390159606934
1221961162104791040,negative,0.8887520432472229,-0.36486080288887024,1.8706032037734985
1221961162167742464,negative,1.8632549047470093,-1.124469518661499,2.906928777694702
1221961162218254336,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961163283554304,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
1221961163312775168,negative,1.3360711336135864,-1.1632696390151978,3.1246097087860107
1221961163329634304,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961163669483520,neutral,1.3392146825790405,0.014683425426483154,1.1861988306045532
1221961164029972480,negative,0.9680529236793518,0.13900098204612732,1.5144004821777344
1221961165539905536,negative,1.3556547164916992,-0.9880406856536865,2.405860662460327
1221961165611233281,negative,1.2122770547866821,-1.3331120014190674,3.6070258617401123
1221961165808365568,negative,1.6378055810928345,-0.40835243463516235,1.7866288423538208
1221961166739726339,neutral,2.031499147415161,-0.8866876363754272,1.904923677444458
1221961166747910146,neutral,1.7005053758621216,0.7748980522155762,0.3233218491077423
1221961168115261441,neutral,1.5003265142440796,0.8292261362075806,0.2874574661254883
1221961168199262208,neutral,1.7866123914718628,0.4282548725605011,1.698412299156189
1221961168358535168,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961168371224576,negative,1.3878921270370483,-0.6757860779762268,1.5625596046447754
1221961168836644865,neutral,2.185953378677368,0.39114323258399963,0.39279279112815857
1221961168882995202,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961170137047040,neutral,2.5240111351013184,1.014872431755066,-0.23238013684749603
1221961170241744896,neutral,1.8722343444824219,-0.9166088104248047,1.83515202999115
1221961170262859777,neutral,2.1890318393707275,-0.5660741329193115,0.7451601028442383
1221961170489204736,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961170615181312,neutral,1.258143663406372,0.2561785578727722,0.6875528693199158
1221961170816393216,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961170883612672,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961171760287745,neutral,1.7963701486587524,0.27388235926628113,0.7896392345428467
1221961172410175489,neutral,1.9939595460891724,0.1515197455883026,0.7994214296340942
1221961172468920320,neutral,1.4378528594970703,-0.4005487859249115,1.350948452949524
1221961173605634048,neutral,1.8839164972305298,-0.7034264802932739,1.5777146816253662
1221961174092091393,negative,1.443130373954773,-0.7612913846969604,1.497701644897461
1221961174125670400,positive,0.12292195856571198,2.6884820461273193,-0.32353758811950684
1221961174553714688,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961174599647232,negative,1.2170411348342896,0.3641475439071655,1.7835705280303955
1221961174977318917,negative,0.7729449272155762,0.29641464352607727,1.159204363822937
1221961175115730945,neutral,1.6712942123413086,0.2674613893032074,1.0460622310638428
1221961175409184770,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961175761485824,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961175992283141,negative,1.4894555807113647,-0.5615625977516174,1.8867981433868408
1221961176055271434,negative,1.567941665649414,-0.5906143188476562,1.9970142841339111
1221961176369680385,neutral,1.5818966627120972,-0.09568566828966141,1.3927879333496094
1221961177292513281,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961177321889792,neutral,0.9725203514099121,0.14005742967128754,0.7840110063552856
1221961177695182854,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961177955098624,neutral,3.0275375843048096,0.36141133308410645,-0.07352855056524277
1221961178194182147,positive,1.025612711906433,1.3834351301193237,0.028695348650217056
1221961178546442240,neutral,1.6040093898773193,-0.20216214656829834,1.2155907154083252
1221961178794078210,neutral,2.064754009246826,-0.4040054678916931,1.0517339706420898
1221961178991063040,negative,1.3931912183761597,0.10331534594297409,1.402437448501587
1221961179926421504,neutral,2.5673959255218506,0.7010263800621033,-0.11273416131734848
1221961180308295682,negative,1.8109649419784546,-0.8616387248039246,2.012834072113037
1221961180891271174,neutral,2.276132345199585,0.5878486633300781,0.015490604564547539
1221961181046431744,neutral,1.0512175559997559,0.6876397728919983,0.2556048631668091
1221961181574967303,neutral,1.8378247022628784,0.23276841640472412,1.044237494468689
1221961182552047616,neutral,1.6328617334365845,-0.21897068619728088,0.6257325410842896
1221961182556196864,negative,0.2662920355796814,-0.635958194732666,2.6877639293670654
1221961183353352192,neutral,1.7576286792755127,0.48996517062187195,0.056644782423973083
1221961183361552384,negative,1.542370080947876,-0.24714335799217224,1.7292343378067017
1221961183382491137,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221961183483265026,neutral,1.400321125984192,0.16745741665363312,0.9698607325553894
1221961185005715456,neutral,1.7694857120513916,-0.6713333129882812,1.5965025424957275
1221961185446244355,negative,1.1900935173034668,-0.8330038189888,2.00293231010437
1221961185760772096,negative,0.9117116928100586,-0.6783433556556702,2.519883394241333
1221961186343899136,neutral,1.8662234544754028,-0.8381367921829224,1.6641242504119873
1221961188361342976,negative,0.48551151156425476,0.08503115922212601,0.622801661491394
1221961188436860929,negative,0.7669826149940491,-0.3221147954463959,2.191643714904785
1221961188512108544,neutral,1.9939595460891724,0.1515197455883026,0.7994214296340942
1221961189019746304,negative,1.1530044078826904,-1.1357123851776123,2.733792304992676
1221961189569200129,negative,0.9117116928100586,-0.6783433556556702,2.519883394241333
1221961190441652224,negative,0.8848733305931091,-0.09974179416894913,1.8094191551208496
1221961190504402945,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221961190659805185,negative,1.7141358852386475,-0.8522528409957886,1.8059955835342407
1221961190793830401,neutral,1.8430665731430054,0.9668055772781372,-0.20908361673355103
1221961191154540544,neutral,1.4344089031219482,1.1832749843597412,0.13163016736507416
1221961192056348672,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961192077438978,negative,0.8847633600234985,-0.23469093441963196,2.1693804264068604
1221961192744218624,negative,1.6093024015426636,-0.784977376461029,1.8108594417572021
1221961192970706944,neutral,1.9939595460891724,0.1515197455883026,0.7994214296340942
1221961193474015232,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221961193952358400,neutral,2.6724846363067627,0.9786828756332397,-0.4109629690647125
1221961194367418371,neutral,1.6328617334365845,-0.21897068619728088,0.6257325410842896
1221961194795360257,negative,0.17804589867591858,-0.5669448375701904,2.3958752155303955
1221961196166729729,negative,1.2540512084960938,-0.558036208152771,1.91831636428833
1221961196439572483,negative,1.0594345331192017,0.10349031537771225,1.9434235095977783
1221961196598788096,negative,1.2229444980621338,0.3707910478115082,1.4169809818267822
1221961197269999616,positive,1.022739291191101,1.1717866659164429,1.1213067770004272
1221961197823713280,negative,0.40144482254981995,0.1215398907661438,2.18849778175354
1221961199685787650,neutral,1.6880468130111694,0.5650373697280884,0.24262216687202454
1221961199769673728,neutral,1.69969642162323,-0.16943499445915222,1.0169181823730469
1221961199899643904,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221961200310706176,negative,1.5103245973587036,-0.48996636271476746,1.6925140619277954
1221961200310935552,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961200679809024,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961201178931205,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961201598550018,neutral,2.1130740642547607,0.3413498103618622,0.31609395146369934
1221961201661296640,positive,0.6003218293190002,1.6968668699264526,1.1340460777282715
1221961201946517505,neutral,1.044122338294983,0.9443283677101135,-0.38215386867523193
1221961202613358592,negative,1.6893401145935059,-1.0827478170394897,2.2861711978912354
1221961202844229635,negative,1.225907325744629,-0.4059458374977112,1.975111484527588
1221961203322322944,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961204698165249,neutral,1.9598006010055542,0.6479982137680054,0.733040452003479
1221961204903694337,neutral,2.1439614295959473,1.1190483570098877,-0.6835017800331116
1221961204941213697,neutral,1.5615829229354858,-0.009721368551254272,0.7910823225975037
1221961206530891777,neutral,2.3672850131988525,-0.7932937741279602,1.2516003847122192
1221961206702821376,neutral,1.0832219123840332,0.28976067900657654,0.6618038415908813
1221961207487139841,neutral,1.9227451086044312,0.7907710075378418,0.1346844732761383
1221961208133230592,neutral,1.805049180984497,-0.535150945186615,1.526612401008606
1221961210545037312,neutral,3.0275375843048096,0.36141133308410645,-0.07352855056524277
1221961210775601153,neutral,2.061638832092285,-0.6306264996528625,1.1619521379470825
1221961211874463744,neutral,3.048783779144287,0.8204013109207153,-0.03383196145296097
1221961211958325250,negative,1.3048031330108643,-0.5923115611076355,1.8224444389343262
1221961212847480832,neutral,2.040832042694092,0.5934914946556091,0.1855054497718811
1221961213858471936,neutral,2.791990280151367,2.680716037750244,-1.081486463546753
1221961214562975744,neutral,1.9547573328018188,-0.38941025733947754,1.3516501188278198
1221961214726758405,neutral,2.1232056617736816,-0.2783239483833313,0.657557487487793
1221961214730719232,neutral,1.6328617334365845,-0.21897068619728088,0.6257325410842896
1221961215141916672,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961215339126784,negative,1.7323700189590454,-1.0061248540878296,2.250837564468384
1221961215598972928,neutral,2.5433478355407715,1.0444594621658325,0.12856504321098328
1221961215850831872,positive,1.1863470077514648,1.468510389328003,0.3400932252407074
1221961215968022529,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961216798679040,negative,1.4114230871200562,-0.8903239369392395,2.3770759105682373
1221961218467880962,neutral,2.4384095668792725,0.1735243797302246,0.5631771087646484
1221961218581200896,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961218585284608,negative,0.7599771022796631,-0.5973632335662842,2.051847457885742
1221961219604508672,neutral,1.5815383195877075,0.6430427432060242,0.18181303143501282
1221961219625512961,neutral,0.8297260999679565,0.31289029121398926,0.4817392826080322
1221961219814248448,neutral,2.020660161972046,-0.8132803440093994,1.4735077619552612
1221961220476956673,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
1221961220695085058,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961221701820416,positive,0.6003218293190002,1.6968668699264526,1.1340460777282715
1221961221873774592,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961222746071040,negative,1.5800974369049072,-0.9816866517066956,2.0363028049468994
1221961223266238468,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961224432209920,negative,1.4422792196273804,-0.3421423137187958,1.9079515933990479
1221961224692219906,neutral,1.825474739074707,-0.42089012265205383,1.3362884521484375
1221961224885280772,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221961225979887616,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961226197946368,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221961227254943744,neutral,2.07405948638916,0.054905667901039124,0.44134625792503357
1221961228391596032,negative,1.8109649419784546,-0.8616387248039246,2.012834072113037
1221961228869947392,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961229012471808,positive,0.6003218293190002,1.6968668699264526,1.1340460777282715
1221961230111240193,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961230295781376,neutral,2.5186386108398438,0.7275599241256714,-0.26361146569252014
1221961230329532416,negative,0.32112064957618713,-0.08594637364149094,1.6887534856796265
1221961230992035841,neutral,1.71311354637146,-0.11079483479261398,1.0115855932235718
1221961231474388992,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221961231835242499,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961232766226432,neutral,1.6822963953018188,0.6130113005638123,0.5730320811271667
1221961232766263296,negative,0.6073247194290161,-0.6247414350509644,1.7653075456619263
1221961233026281472,negative,0.26536840200424194,1.319522500038147,1.3460383415222168
1221961233244405760,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961233265561600,neutral,1.6027179956436157,-0.3229188621044159,1.1175483465194702
1221961233345150977,negative,1.1800533533096313,0.14560386538505554,2.007612466812134
1221961234070659072,negative,1.4889545440673828,-0.6756161451339722,1.9121811389923096
1221961234464948224,negative,0.8623163104057312,-0.4767053425312042,2.344595432281494
1221961235043946501,negative,0.7870094776153564,-0.32499492168426514,1.6938389539718628
1221961235987562496,neutral,1.8330050706863403,0.044761281460523605,0.5287820100784302
1221961236088311809,neutral,1.6935956478118896,-0.23322024941444397,0.4226730763912201
1221961236671188994,neutral,1.8110092878341675,-0.4664871394634247,1.5623037815093994
1221961239141720066,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221961239703752704,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
