Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221976198886105088,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976199238471681,neutral,1.5358037948608398,0.6752338409423828,0.2150111049413681
1221976200047812609,negative,1.4808852672576904,-0.6085300445556641,1.5929852724075317
1221976200509317121,neutral,1.8292195796966553,0.34451213479042053,0.45152488350868225
1221976200513351680,neutral,1.8370857238769531,-0.6807183027267456,1.6482120752334595
1221976200756768769,neutral,1.9886666536331177,0.018313266336917877,0.4580872058868408
1221976200874209281,neutral,2.2779228687286377,0.6417783498764038,-0.10603667050600052
1221976201104936960,negative,0.6429833769798279,-0.7261993885040283,2.1689257621765137
1221976202187083776,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976202241433600,negative,1.1171257495880127,0.09386404603719711,1.7562344074249268
1221976202363035649,neutral,1.7113142013549805,-0.23655441403388977,0.665370762348175
1221976202547732481,neutral,2.722120761871338,0.47313907742500305,0.0037502609193325043
1221976202891554816,negative,1.4990780353546143,-0.9781612753868103,2.343743085861206
1221976203357110273,negative,1.5661476850509644,-0.553810179233551,1.7834097146987915
1221976203923509248,negative,1.26944899559021,-1.074955701828003,2.9201412200927734
1221976204191731714,negative,1.5618572235107422,-0.7059882879257202,1.7979344129562378
1221976204271472641,negative,1.2761719226837158,-0.4471415579319,1.573004961013794
1221976204695068672,negative,1.5103245973587036,-0.48996636271476746,1.692514181137085
1221976205324255232,neutral,1.9432330131530762,0.41716232895851135,0.6008996367454529
1221976205605232641,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221976205626368001,neutral,1.6328617334365845,-0.2189706265926361,0.6257325410842896
1221976205802405888,positive,0.8409526944160461,1.3095426559448242,0.8633673787117004
1221976206691708928,neutral,2.2779228687286377,0.6417783498764038,-0.10603667050600052
1221976207182323713,negative,1.2347018718719482,-0.6488560438156128,1.6614692211151123
1221976207186481152,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976207207563264,negative,0.7021948099136353,-0.1340772807598114,1.7132524251937866
1221976207299760130,negative,1.0302881002426147,-0.7674452662467957,1.7794057130813599
1221976207379632129,neutral,2.3391218185424805,0.5975638031959534,0.12339755147695541
1221976207735967744,negative,1.3984873294830322,-0.9622309803962708,1.9737136363983154
1221976209015238662,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976209224945664,neutral,1.7947051525115967,-0.8461146950721741,1.5865768194198608
1221976209564651520,neutral,2.2779228687286377,0.6417783498764038,-0.10603667050600052
1221976210055385089,negative,1.404691457748413,-1.2958042621612549,3.2553720474243164
1221976210261102592,negative,1.2808866500854492,-0.13082242012023926,1.4023281335830688
1221976210298638336,negative,1.5122789144515991,-0.7322180867195129,1.5129144191741943
1221976210542034945,neutral,1.6756218671798706,0.22155526280403137,1.243889570236206
1221976210806165504,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221976210931998720,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976211494039553,neutral,1.6328617334365845,-0.2189706265926361,0.6257325410842896
1221976211569639428,negative,0.8343698382377625,0.24830445647239685,1.2618242502212524
1221976212324614144,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976212727312385,neutral,1.254809021949768,0.4442161023616791,0.05361325293779373
1221976212769247232,neutral,2.6327147483825684,1.3241450786590576,-0.66288161277771
1221976212966461441,neutral,1.851705551147461,0.46434614062309265,-0.2841107249259949
1221976213138350085,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976214451023873,neutral,1.508701205253601,-0.6695379614830017,1.1279958486557007
1221976214824456193,neutral,2.186915874481201,0.5679447054862976,0.43226081132888794
1221976215449268226,neutral,2.022156000137329,0.3480595648288727,0.0792778730392456
1221976215751405568,neutral,1.5936063528060913,-0.7289511561393738,1.2965583801269531
1221976216057585664,negative,1.0232207775115967,-0.49200817942619324,1.6193379163742065
1221976216179073025,negative,1.2808866500854492,-0.13082242012023926,1.4023281335830688
1221976216447512576,neutral,2.378772258758545,1.1074415445327759,-0.08783765137195587
1221976216527233024,positive,1.202356219291687,1.9550167322158813,0.2921241819858551
1221976217072652288,neutral,1.857836127281189,0.10404441505670547,0.5176372528076172
1221976217215283201,negative,1.5788929462432861,-0.15636113286018372,1.58963942527771
1221976217340919808,neutral,1.65169358253479,0.6281918883323669,0.8941761255264282
1221976218309840899,neutral,0.9894025921821594,0.46776968240737915,0.9641137719154358
1221976218771300353,neutral,1.2171920537948608,0.5804703235626221,0.775456428527832
1221976219219968000,negative,1.6260217428207397,-1.3012689352035522,3.2987236976623535
1221976219857702912,negative,1.3878921270370483,-0.6757861375808716,1.5625596046447754
1221976221233426432,neutral,1.0441222190856934,0.9443283081054688,-0.38215383887290955
1221976221304508416,neutral,1.686542272567749,0.8969388008117676,1.1261290311813354
1221976221522644992,negative,1.271481990814209,-0.7064567804336548,1.542134165763855
1221976222151987200,negative,1.089744210243225,-0.2345365583896637,1.2756197452545166
1221976222193729538,neutral,1.1255450248718262,0.8790987730026245,0.5142698287963867
1221976222277586944,negative,1.4477030038833618,-0.8863793015480042,1.9141426086425781
1221976222399389696,negative,0.9079016447067261,-0.14773237705230713,1.7189983129501343
1221976222453981185,neutral,2.2867026329040527,0.27037328481674194,1.2732489109039307
1221976223078739968,neutral,2.9740049839019775,-0.017372533679008484,0.8649964928627014
1221976224068722689,negative,0.9436026811599731,-0.06564963608980179,1.1924984455108643
1221976224169431041,negative,1.6510746479034424,-0.845920741558075,2.153794765472412
1221976224303669249,negative,1.3068408966064453,-0.0743386521935463,1.5189129114151
1221976225104547840,neutral,1.8892457485198975,0.2990923225879669,0.7656129002571106
1221976225461293056,negative,1.2610373497009277,-0.6531083583831787,2.753006935119629
1221976225683472384,neutral,2.1209261417388916,1.00855553150177,-0.2623277008533478
1221976225830166529,negative,0.6981868147850037,-1.1410197019577026,3.570000171661377
1221976225888993280,neutral,2.3631913661956787,1.8976588249206543,-0.7544620037078857
1221976226421669889,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976227046539264,neutral,1.545332670211792,1.019897222518921,-0.1675114631652832
1221976227495456768,negative,1.3563722372055054,-1.2969361543655396,3.132495164871216
1221976228053311489,neutral,1.937936782836914,0.6335256695747375,0.4296436309814453
1221976228552413186,negative,1.258034586906433,-0.40816476941108704,1.300915241241455
1221976229139476480,neutral,1.7792943716049194,0.06800737231969833,0.7847450971603394
1221976229181452289,neutral,1.418558120727539,-0.13716521859169006,1.3000421524047852
1221976229491937281,neutral,2.1546623706817627,0.7733660340309143,-0.4254349172115326
1221976229496139779,neutral,2.5498247146606445,1.514708399772644,0.07441992312669754
1221976229605019648,neutral,1.7509015798568726,1.3276971578598022,0.20113608241081238
1221976229806403584,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976230028816384,negative,1.5182205438613892,-0.8484471440315247,2.465756416320801
1221976230376796160,neutral,1.8834396600723267,-0.5529636740684509,1.5362604856491089
1221976230846783488,neutral,1.7732681035995483,0.22549325227737427,0.5452109575271606
1221976231601672193,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976231966433280,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976232079904768,positive,0.10685108602046967,1.2045674324035645,0.8275846838951111
1221976233698680832,neutral,1.2753682136535645,-0.14627954363822937,1.2599847316741943
1221976233992278016,neutral,2.290241003036499,-0.3020729720592499,0.5338220596313477
1221976234004869122,neutral,1.5840394496917725,0.28762614727020264,1.1557477712631226
1221976234999123968,negative,0.5149452090263367,0.25474849343299866,1.0672632455825806
1221976235007307777,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976235284127744,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221976235514839043,neutral,2.375572919845581,1.8303407430648804,-0.6272984743118286
1221976235527503872,neutral,2.0333611965179443,-0.1949584186077118,1.1531907320022583
1221976236190314496,positive,0.9009319543838501,1.7885241508483887,0.23903754353523254
1221976236689362945,neutral,1.798170804977417,0.7500654458999634,-0.1607552170753479
1221976236718616577,neutral,1.6338269710540771,-0.6366264224052429,1.5952835083007812
1221976236798480387,neutral,2.028261184692383,-0.08599968999624252,1.1356079578399658
1221976236840275969,negative,1.428118109703064,-0.7222914695739746,1.495612621307373
1221976236840443905,neutral,1.801496148109436,0.8317652344703674,0.13877955079078674
1221976237138239490,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976238392135681,negative,1.7896573543548584,-0.7727009654045105,1.9145352840423584
1221976238484525058,negative,0.8687518835067749,-0.38762328028678894,1.267135739326477
1221976239071809537,positive,0.5130863785743713,0.612241804599762,0.5118559002876282
1221976239327645697,neutral,1.7694857120513916,-0.6713332533836365,1.596502661705017
1221976239985922050,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976240015454215,neutral,2.061638832092285,-0.6306265592575073,1.1619523763656616
1221976240871165963,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976241244385280,negative,1.2564600706100464,-1.3298606872558594,3.381432056427002
1221976241466527745,neutral,1.6328617334365845,-0.2189706265926361,0.6257325410842896
1221976241588162560,negative,0.9298315048217773,-0.6505959630012512,2.169921636581421
1221976241927905282,negative,1.3259273767471313,-0.2869175970554352,1.4047991037368774
1221976242271870976,negative,1.2892736196517944,-1.2146501541137695,3.209129810333252
1221976242804707328,neutral,2.040498733520508,0.29808253049850464,1.1246113777160645
1221976242875969537,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976244402696192,neutral,1.5860397815704346,0.3448816239833832,0.26798346638679504
1221976244679577601,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976245073784834,negative,1.2054022550582886,-0.9528145790100098,2.4320273399353027
1221976245166014464,neutral,2.7605645656585693,0.45030948519706726,-0.2941581904888153
1221976245337935872,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976246759895041,neutral,1.8645946979522705,0.8772909641265869,0.5875870585441589
1221976246885679104,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976247187709954,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976247493808128,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976247711956992,neutral,1.5531277656555176,-0.7421017289161682,1.4217321872711182
1221976247892357121,neutral,2.075061321258545,-0.7860080003738403,1.1645960807800293
1221976248701706240,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976249372987392,neutral,1.801496148109436,0.8317652344703674,0.13877955079078674
1221976249679085568,neutral,1.7576287984848022,0.4899652302265167,0.056644685566425323
1221976249880301568,negative,0.1795630156993866,-0.10684195905923843,1.8589743375778198
1221976251214241792,neutral,1.3347569704055786,-0.2036018669605255,0.9379172325134277
1221976252388708353,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976253198028896,neutral,1.8834396600723267,-0.5529636740684509,1.5362604856491089
1221976253567307778,negative,0.43806564807891846,-0.1744752824306488,2.2704215049743652
1221976254209052674,neutral,1.2181147336959839,0.41468489170074463,0.6674381494522095
1221976254502465536,neutral,2.461726188659668,0.8283845782279968,-0.1400611698627472
1221976254901035008,neutral,2.430590867996216,0.3887140154838562,0.07763853669166565
1221976255228080129,neutral,1.953499436378479,1.623967170715332,-0.2458583265542984
1221976255794311169,negative,1.717726707458496,-0.9231927394866943,1.937741994857788
1221976255823859712,negative,0.9068400859832764,-0.8302279114723206,2.182659387588501
1221976256045957120,positive,0.7885069251060486,1.0403615236282349,0.36130988597869873
1221976257337806850,neutral,1.6592369079589844,-0.4868689477443695,1.535881757736206
1221976257396727808,neutral,1.5344579219818115,0.9742696285247803,0.3414821922779083
1221976257849524224,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976258239578112,negative,1.3228518962860107,-1.0445188283920288,2.5700228214263916
1221976259367972865,negative,0.6808393597602844,-0.7833595275878906,2.3395485877990723
1221976259590348800,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976260156559361,neutral,2.156304121017456,-0.28866851329803467,1.407470941543579
1221976261112881157,neutral,1.451207160949707,-0.01410595327615738,1.0338371992111206
1221976261251289088,negative,0.9298315048217773,-0.6505959630012512,2.169921636581421
1221976261595033601,negative,1.0905951261520386,-0.7529228329658508,2.6587212085723877
1221976262224306177,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221976262815756289,neutral,2.1862194538116455,-0.8091840744018555,1.8083945512771606
1221976264984186880,negative,1.2291477918624878,-1.042638897895813,2.758631467819214
1221976265063686144,neutral,2.640305995941162,0.5338088870048523,0.205342099070549
1221976265525268481,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976265600618496,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976265722224640,negative,1.4209914207458496,-1.4049466848373413,3.6824700832366943
1221976266053705728,neutral,1.7213695049285889,0.9138351082801819,0.3138607144355774
1221976266880049154,negative,1.5731515884399414,-0.7964023947715759,1.9973108768463135
1221976267840532481,neutral,2.3292157649993896,0.6959701776504517,-0.015709402039647102
1221976268570165248,neutral,1.687200665473938,-0.5240366458892822,1.4127060174942017
1221976271049121794,neutral,1.8236656188964844,0.11750267446041107,0.35988667607307434
1221976272055742465,neutral,1.6332459449768066,0.6391850709915161,0.7802149057388306
1221976272781398019,neutral,1.2759860754013062,0.11200369894504547,0.5764761567115784
1221976273116958720,negative,1.45128333568573,-0.744170606136322,1.5964922904968262
1221976273553104896,neutral,2.106489419937134,0.7687093019485474,-0.08462247252464294
1221976273720836096,neutral,1.8974626064300537,-0.4334279000759125,0.9986485242843628
1221976273846591488,negative,1.013472557067871,-0.16406774520874023,2.0766665935516357
1221976274161274880,neutral,1.823495864868164,-0.0653078481554985,0.5513318777084351
1221976275167973378,negative,1.8605835437774658,-0.9821820855140686,1.958888292312622
1221976275239215104,neutral,1.937936782836914,0.6335256695747375,0.4296436309814453
1221976275264458755,neutral,1.7407726049423218,0.9122266173362732,0.45998281240463257
1221976275683815424,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221976276061376513,negative,0.8671993613243103,-1.4916366338729858,4.473696708679199
1221976276547842049,neutral,2.040832042694092,0.5934914350509644,0.1855054795742035
1221976277969666049,neutral,2.1508307456970215,-0.37216007709503174,1.3807063102722168
1221976278770667522,negative,0.7599769830703735,-0.5973632335662842,2.051847457885742
1221976278837989377,neutral,1.5898053646087646,-0.4853377044200897,1.4098706245422363
1221976278942699521,neutral,1.8782498836517334,0.16989220678806305,0.7594961524009705
1221976278976229376,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976280389705728,neutral,1.801496148109436,0.8317652344703674,0.13877955079078674
1221976281341784064,negative,1.5618572235107422,-0.7059882879257202,1.7979344129562378
1221976281614557189,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976281652219905,negative,1.591565728187561,-0.8874261975288391,2.0935497283935547
1221976282289692672,negative,1.3097341060638428,-0.06771985441446304,1.573035717010498
1221976283048968192,negative,0.8847633600234985,-0.23469090461730957,2.1693804264068604
1221976283166449664,neutral,2.174516439437866,1.1272079944610596,-0.5222217440605164
1221976284101840897,negative,1.5572565793991089,-0.9384657740592957,1.952931523323059
1221976284118446080,negative,0.9784124493598938,-0.8958818912506104,2.050173044204712
1221976284156387328,negative,1.3068408966064453,-0.0743386521935463,1.5189129114151
1221976284844130305,neutral,1.657066822052002,-0.263937771320343,0.990185558795929
1221976286073102336,neutral,2.330963134765625,0.7533293962478638,-0.15149308741092682
1221976287851556866,negative,0.8847633600234985,-0.23469090461730957,2.1693804264068604
1221976288107343872,neutral,1.6627448797225952,1.2221399545669556,-0.3322664499282837
1221976288530853888,negative,1.8952991962432861,-1.161278486251831,2.9076714515686035
1221976288702976001,negative,0.8804638981819153,-0.5110215544700623,2.9976677894592285
1221976289541808134,neutral,1.4158151149749756,-0.2725096642971039,0.8909230828285217
1221976291160862721,negative,1.0781277418136597,-0.18334639072418213,1.5347623825073242
1221976291446001664,negative,1.014947533607483,-0.28255027532577515,1.9949287176132202
1221976291848740865,negative,1.5798170566558838,-0.8004260659217834,2.2721879482269287
1221976292557578240,neutral,1.6393890380859375,0.12437810003757477,1.2116072177886963
1221976292633071616,negative,1.0133968591690063,-0.28633660078048706,1.7698200941085815
1221976293115383811,neutral,1.933367371559143,0.2629782259464264,1.1834869384765625
1221976293333401602,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976293828370432,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221976295728279553,negative,0.7160294055938721,-0.38831648230552673,1.484501600265503
1221976296214990853,neutral,2.155116558074951,-0.22590360045433044,0.9064246416091919
1221976296357539841,negative,1.3709368705749512,-0.26872649788856506,1.4111076593399048
1221976297552797697,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976298169536519,neutral,2.3498435020446777,0.5040754079818726,0.14385376870632172
1221976298181971968,neutral,1.3131051063537598,0.08038763701915741,0.5858444571495056
1221976298601369600,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976298702213122,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976298983018496,negative,1.2808866500854492,-0.13082242012023926,1.4023281335830688
1221976299712827392,neutral,1.9608975648880005,1.3214848041534424,-0.284560889005661
1221976300019224586,neutral,1.881744384765625,-0.5635626912117004,1.5466006994247437
1221976300463607808,negative,1.0805890560150146,-0.3852933645248413,1.6881346702575684
1221976301042577408,neutral,1.6297732591629028,0.23378059267997742,1.0329171419143677
1221976301105319936,negative,0.6356213092803955,-0.6841208338737488,1.856221318244934
1221976301172510720,neutral,1.9605250358581543,0.6954508423805237,-0.16634054481983185
1221976302552408064,negative,1.4231817722320557,-0.5430225133895874,1.509234070777893
1221976304150405120,neutral,1.1332149505615234,0.24099424481391907,0.24334855377674103
1221976304276238336,neutral,1.4680743217468262,0.3485514521598816,1.0598419904708862
1221976304339341312,negative,1.5075417757034302,-0.6086877584457397,1.704200267791748
1221976304456740864,negative,1.3139737844467163,-0.033615805208683014,2.0824835300445557
1221976304775520256,neutral,1.6332459449768066,0.6391850709915161,0.7802149057388306
1221976304842657792,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1221976305434005509,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
1221976306520219648,neutral,3.048783779144287,0.8204013109207153,-0.033831894397735596
1221976307438845958,negative,1.6819071769714355,-0.9967085719108582,2.2447359561920166
1221976307535237120,neutral,2.061638832092285,-0.6306265592575073,1.1619523763656616
1221976307820646401,neutral,0.9095776081085205,0.6406376957893372,0.805871844291687
1221976308218884096,neutral,1.7696824073791504,0.39890849590301514,-0.1959262490272522
1221976308495728640,negative,1.5103245973587036,-0.48996636271476746,1.692514181137085
1221976308714037248,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976309678526465,negative,1.0165026187896729,-0.9681653380393982,2.7364542484283447
1221976311289262082,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976312442691584,neutral,1.823495864868164,-0.0653078481554985,0.5513318777084351
1221976313822662656,negative,1.0731403827667236,-0.5049530863761902,2.5890352725982666
1221976314258657281,neutral,1.7113142013549805,-0.23655441403388977,0.665370762348175
1221976314262908928,positive,1.03882896900177,1.0811996459960938,0.2178865373134613
1221976314481012737,neutral,2.0585782527923584,-0.8980534076690674,1.675463080406189
1221976315043237895,negative,1.4541743993759155,-0.23036625981330872,1.820000410079956
1221976315235954688,negative,1.1773017644882202,0.3874472379684448,1.2196159362792969
1221976315835760641,negative,1.5105992555618286,-0.7266738414764404,1.5997354984283447
1221976315953213440,neutral,1.8846056461334229,0.15197913348674774,0.5037748217582703
1221976316158926849,negative,1.2016053199768066,-1.0212522745132446,2.7714157104492188
1221976316565708801,neutral,1.937936782836914,0.6335256695747375,0.4296436309814453
1221976317194715136,neutral,1.4680743217468262,0.3485514521598816,1.0598419904708862
1221976318365044740,negative,1.2016053199768066,-1.0212522745132446,2.7714157104492188
1221976318469791745,negative,1.0970243215560913,-0.8048243522644043,2.6583292484283447
1221976319627612162,negative,1.6168962717056274,-0.4526781737804413,1.707398772239685
1221976320013471745,negative,1.4071780443191528,-0.7671259641647339,2.1664323806762695
1221976320604766209,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976321024196616,negative,0.9369714260101318,-1.2642853260040283,3.607149362564087
1221976321091362818,negative,0.7787253856658936,-0.046951375901699066,0.9437958598136902
1221976321141567489,neutral,2.022156000137329,0.3480595648288727,0.0792778730392456
1221976321363992576,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976321523404800,neutral,1.307188630104065,-0.5820055603981018,1.1230902671813965
1221976322341101569,neutral,1.6309328079223633,-0.4381832778453827,0.6508660912513733
1221976322618150912,neutral,1.6089189052581787,0.9055697917938232,0.500334620475769
1221976322706001920,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976323209322497,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976323448541184,neutral,1.5551079511642456,0.4693489372730255,0.8135796189308167
1221976323452698625,negative,0.8395892381668091,0.14702224731445312,1.8516613245010376
1221976323670691841,neutral,1.9442434310913086,-0.17443609237670898,0.8859643936157227
1221976323804942336,neutral,1.3460566997528076,-0.6386071443557739,1.2231844663619995
1221976324077735937,negative,0.6212062835693359,-0.6865696310997009,1.8820326328277588
1221976324304031744,neutral,1.69969642162323,-0.16943496465682983,1.0169181823730469
1221976324392120320,neutral,1.287446141242981,0.6080648303031921,0.750607967376709
1221976325000323072,negative,1.176301121711731,-1.2871392965316772,3.1773083209991455
1221976325310898176,neutral,2.696178674697876,0.5693838000297546,0.07518678903579712
1221976325700845571,negative,0.686995804309845,-1.0300148725509644,3.073007583618164
1221976325780623366,neutral,2.0561203956604004,-0.8811516165733337,1.493472695350647
1221976326204035073,negative,0.5819879174232483,0.20931321382522583,1.6713848114013672
1221976326221058050,neutral,1.7411632537841797,1.0153396129608154,0.11439712345600128
1221976326875140096,neutral,2.4565041065216064,1.1103167533874512,-0.05296070873737335
1221976327869173760,negative,1.2568877935409546,-0.5587537884712219,1.7463047504425049
1221976327919755265,neutral,2.075456142425537,0.18335792422294617,0.7650936245918274
1221976328129470464,neutral,3.0275371074676514,0.36141130328178406,-0.07352862507104874
1221976328183746560,negative,0.898637592792511,-1.0081619024276733,2.7287707328796387
1221976328796114944,neutral,2.0607855319976807,-0.9981511831283569,1.9069823026657104
1221976330125725697,negative,0.8153716921806335,-0.771802544593811,2.196439027786255
1221976330356633600,neutral,1.3438149690628052,0.46702826023101807,0.44227007031440735
1221976330469658624,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221976330830520325,negative,1.2108994722366333,-0.5070297122001648,2.1820876598358154
1221976332378214407,neutral,2.2517025470733643,-0.744235634803772,1.4276570081710815
1221976332571172864,negative,1.4196306467056274,-0.7489498853683472,1.5591984987258911
1221976333674147840,negative,1.5618572235107422,-0.7059882879257202,1.7979344129562378
1221976334261313537,negative,1.637805700302124,-0.4083523750305176,1.7866287231445312
1221976334412369920,negative,1.2419155836105347,-1.203155755996704,3.1419432163238525
1221976334710251523,neutral,1.7083405256271362,-0.21468719840049744,1.2778414487838745
1221976334890455040,negative,1.1831110715866089,-0.9570346474647522,2.533432722091675
1221976336081747969,neutral,1.5839906930923462,-0.144572913646698,1.355084776878357
1221976336547356674,negative,1.4231817722320557,-0.5430225133895874,1.509234070777893
1221976337231032322,neutral,1.452427625656128,0.9445165991783142,0.7647018432617188
1221976337369321474,negative,0.6808393597602844,-0.7833595275878906,2.3395485877990723
1221976337449091074,negative,0.9106788635253906,-0.6087788939476013,1.447348713874817
1221976338313052160,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221976338333982721,neutral,2.2426066398620605,0.5215908288955688,0.7380340099334717
1221976338858487808,neutral,2.0585782527923584,-0.8980534076690674,1.675463080406189
1221976338883416064,negative,1.6012208461761475,-0.9080603122711182,2.061887264251709
