Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221523296891461633,negative,0.8343297839164734,0.5081188082695007,0.9565414190292358
1221523296916688899,neutral,2.3672850131988525,-0.7932937741279602,1.2516001462936401
1221523296946135040,negative,1.199876308441162,-0.8215898275375366,2.370861291885376
1221523297164132353,negative,1.2524510622024536,-0.9829960465431213,3.136683940887451
1221523298321752064,negative,0.281109094619751,-0.8458577394485474,2.772108793258667
1221523298531495936,negative,1.199876308441162,-0.8215898275375366,2.370861291885376
1221523299068305410,negative,0.7622646689414978,-0.1896059811115265,2.252793073654175
1221523299362058241,neutral,1.68984854221344,0.5771468281745911,0.6679610013961792
1221523299378708481,negative,1.0496679544448853,-0.7563930153846741,2.6240575313568115
1221523299630493696,negative,1.2818994522094727,-1.3116438388824463,2.965564489364624
1221523299764600832,negative,0.281109094619751,-0.8458577394485474,2.772108793258667
1221523300096139264,neutral,1.75290846824646,-0.3944888412952423,0.8749381899833679
1221523300255436802,negative,1.2524510622024536,-0.9829960465431213,3.136683940887451
1221523300586749952,negative,1.1591755151748657,-0.9596053957939148,2.506528615951538
1221523301014441985,neutral,1.6806530952453613,-0.04045567661523819,1.2576541900634766
1221523301127688194,neutral,2.4476704597473145,0.9392570853233337,0.13563719391822815
1221523301245210630,negative,0.8890284895896912,-1.1001335382461548,3.6886627674102783
1221523301396148225,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221523301652160513,neutral,2.164520502090454,0.46435174345970154,0.2742888033390045
1221523301672964099,negative,1.222434401512146,-0.10560578852891922,1.6795200109481812
1221523302369386496,neutral,2.2231693267822266,-0.5821426510810852,1.3418972492218018
1221523302998532100,negative,1.4332225322723389,-0.5656620264053345,1.5846076011657715
1221523303506026498,negative,1.1129069328308105,-1.141152024269104,2.5388338565826416
1221523303682064384,neutral,2.773940324783325,0.9983564615249634,-0.428234726190567
1221523303883390980,negative,1.7879782915115356,-0.3661148250102997,1.8141207695007324
1221523304332136448,negative,1.199876308441162,-0.8215898275375366,2.370861291885376
1221523304692908033,neutral,2.3152334690093994,0.8342300057411194,-0.4313121736049652
1221523304844087298,neutral,2.4772093296051025,0.6294196844100952,-0.13908651471138
1221523305196220416,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221523305280094210,negative,1.7879782915115356,-0.3661148250102997,1.8141207695007324
1221523305611399171,negative,1.601162075996399,-0.07870421558618546,1.6024302244186401
1221523306123149315,negative,1.0883533954620361,-0.7878261804580688,1.9655389785766602
1221523306701934594,neutral,2.4476704597473145,0.9392570853233337,0.13563719391822815
1221523307175919617,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221523307905867782,negative,1.361640214920044,-0.6888359785079956,2.1939175128936768
1221523308048519168,negative,1.199876308441162,-0.8215898275375366,2.370861291885376
1221523308086087680,neutral,1.901374340057373,-0.5124983787536621,1.4172301292419434
1221523308589355010,neutral,1.682239294052124,-0.1927265226840973,0.9716306924819946
1221523308732006403,neutral,2.4476704597473145,0.9392570853233337,0.13563719391822815
1221523309554171904,negative,0.7967581152915955,-0.5366889238357544,2.7538950443267822
