Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222414092457009153,negative,0.32839715480804443,-0.7964709997177124,2.8856282234191895
1222414093405097984,negative,1.3215789794921875,-0.22112542390823364,1.4762681722640991
1222414094864547840,neutral,1.8684775829315186,-0.05491337925195694,0.8383406400680542
1222414095728562176,positive,0.31408706307411194,2.318357229232788,-0.10372891277074814
1222414096340963329,negative,0.6581721305847168,-0.6640638113021851,2.7167134284973145
1222414096470966278,negative,0.8319752812385559,-1.3022533655166626,3.714867115020752
1222414096500264960,negative,1.5075416564941406,-0.6086878180503845,1.704200267791748
1222414097209102336,negative,1.2291477918624878,-1.0426387786865234,2.758631467819214
1222414097825894400,positive,2.735441207885742,4.963097095489502,-1.757562279701233
1222414097829916672,neutral,2.024635076522827,1.7258636951446533,-0.1358993649482727
1222414097834225670,neutral,2.179455041885376,0.9370002150535583,0.350408673286438
1222414098618556416,negative,1.056652307510376,-0.1603136658668518,1.5175838470458984
1222414098635210753,neutral,1.6113476753234863,0.09447767585515976,1.229551076889038
1222414098966515712,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414099297947648,negative,1.7384848594665527,-1.2545671463012695,2.9495999813079834
1222414100103356416,neutral,2.9019551277160645,1.7093524932861328,-0.5955960750579834
1222414100220665859,neutral,1.6133551597595215,0.15572971105575562,0.7345052361488342
1222414100669427713,neutral,1.2394144535064697,1.1206859350204468,0.4867192506790161
1222414100795281409,neutral,2.1963062286376953,-0.17460840940475464,0.9588865637779236
1222414101336379392,negative,0.9908509254455566,-1.2580488920211792,3.303130865097046
1222414101634150401,negative,1.6856778860092163,-1.0379964113235474,2.9083471298217773
1222414101722300416,neutral,1.0495374202728271,0.974757969379425,0.6558842658996582
1222414101759946752,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414101831397377,negative,0.8591586947441101,-1.2419629096984863,3.895017147064209
1222414101881577472,negative,1.3295005559921265,-1.0562723875045776,2.622544050216675
1222414101902692360,negative,1.1875529289245605,-0.5644774436950684,1.3588573932647705
1222414102334562305,negative,1.5439506769180298,-0.4957726299762726,1.8533514738082886
1222414102342991872,neutral,1.2394144535064697,1.1206859350204468,0.4867192506790161
1222414102989082625,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414102993072128,negative,0.7619692087173462,-0.5572965145111084,3.076444387435913
1222414103014248449,positive,1.7669600248336792,1.9336861371994019,-0.02872849442064762
1222414103236530177,neutral,1.4622324705123901,-0.30128100514411926,1.2537226676940918
1222414103332843522,neutral,3.0695841312408447,2.215488910675049,-0.890552818775177
1222414103345496066,negative,1.7981500625610352,-0.6178398728370667,1.8202780485153198
1222414103894822913,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414103957966849,neutral,1.0260921716690063,0.6047966480255127,0.8259379267692566
1222414103974764544,negative,0.4551079273223877,1.097303032875061,1.800247311592102
1222414103987265536,negative,0.5401580333709717,-0.8234195709228516,3.085834503173828
1222414104024899585,neutral,2.648411989212036,-0.6612507104873657,0.9715403914451599
1222414104373026816,negative,0.4568006098270416,-0.07376649230718613,1.5985339879989624
1222414104515751937,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414104633036800,negative,0.5535783767700195,-0.4653824269771576,2.014472484588623
1222414104708575232,positive,0.41281792521476746,3.6022448539733887,-0.020694972947239876
1222414105056665600,negative,1.3645130395889282,-0.9140810370445251,2.1366469860076904
1222414105157369856,negative,0.8852046132087708,-0.5685665607452393,1.3948535919189453
1222414105262190592,negative,1.2261359691619873,-0.9660430550575256,2.017883777618408
1222414105509679104,neutral,2.816131353378296,-0.009859815239906311,0.3958653211593628
1222414105690030080,negative,1.2313601970672607,-0.4810968339443207,2.8313748836517334
1222414106285805568,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414106428346369,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414106529009665,neutral,2.340698719024658,0.2616896331310272,0.17482033371925354
1222414106830917632,negative,1.3226855993270874,-0.838478684425354,2.0589728355407715
1222414107380334593,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414107619549195,negative,1.3053346872329712,-0.33087292313575745,1.6736338138580322
1222414108030578689,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414108324245505,positive,1.1163831949234009,1.8329601287841797,0.4021399915218353
1222414109486002176,neutral,2.3379099369049072,0.5006957650184631,0.16096685826778412
1222414109775486977,neutral,1.2543615102767944,0.5201722979545593,1.0375434160232544
1222414109976616961,neutral,1.9049056768417358,0.32357481122016907,0.47555088996887207
1222414110886957058,negative,0.9549412131309509,-1.0231181383132935,2.8591973781585693
1222414111167983616,neutral,2.816131353378296,-0.009859815239906311,0.3958653211593628
1222414111176155136,neutral,1.8770359754562378,-0.5416494607925415,1.0741139650344849
1222414111734059008,negative,1.424377202987671,-0.9625327587127686,1.9321229457855225
1222414112170434561,neutral,1.5706795454025269,-0.016299352049827576,0.6875233054161072
1222414112308723712,negative,1.123138189315796,-0.5957711935043335,1.270435094833374
1222414112400953346,positive,1.802794337272644,3.739816665649414,-1.1661381721496582
1222414112694718466,negative,0.34814369678497314,-0.9948529601097107,3.3880980014801025
1222414112782602240,neutral,1.553632140159607,0.5916572213172913,0.04732581973075867
1222414112795385856,neutral,2.1839611530303955,0.03089383989572525,1.238814353942871
1222414112958734337,negative,1.4893027544021606,-0.7853783965110779,1.6254924535751343
1222414112975515648,neutral,2.8516151905059814,0.3295820951461792,0.0001465342938899994
1222414113160056833,negative,1.3853811025619507,-1.0403308868408203,2.6199159622192383
1222414113206239232,negative,1.1329237222671509,-0.005615316331386566,1.3380582332611084
1222414113378390021,neutral,1.5543980598449707,0.626789927482605,0.5033776164054871
1222414113525026818,positive,0.35216066241264343,1.3317978382110596,0.2941887080669403
1222414113579470848,neutral,2.0045828819274902,-0.3472401797771454,0.7731146812438965
1222414113780813825,neutral,1.5677485466003418,-0.32241249084472656,1.2399353981018066
1222414113927782401,neutral,1.8697725534439087,-0.9143789410591125,1.7657837867736816
1222414115643088897,neutral,2.3990650177001953,-0.20267874002456665,0.6156393885612488
1222414115991441408,positive,1.2340734004974365,1.294155478477478,0.1340271383523941
1222414116372959232,negative,1.721002459526062,-0.8530259728431702,2.1072566509246826
1222414116473724928,neutral,1.6133551597595215,0.15572971105575562,0.7345052361488342
1222414116721057792,neutral,1.830024003982544,0.5554388761520386,0.6290712356567383
1222414116834267136,neutral,1.9790245294570923,0.5126239061355591,0.23195821046829224
1222414116893143040,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414117291667458,neutral,1.1164014339447021,-0.15429100394248962,0.6571833491325378
1222414117690015744,neutral,1.8769237995147705,0.026717592030763626,0.2794513404369354
1222414117736079360,neutral,2.1625964641571045,1.0103039741516113,0.3499116003513336
1222414117899628544,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414118155624449,negative,1.055073618888855,0.23753374814987183,1.565590739250183
1222414118340005889,neutral,1.1284675598144531,0.2521112263202667,0.8523336052894592
1222414118537154560,neutral,1.1726231575012207,0.5212424993515015,0.6029156446456909
1222414118923186176,negative,1.0017868280410767,0.1489608883857727,1.360339641571045
1222414119065702402,neutral,1.0124518871307373,0.6613352298736572,-0.2763092815876007
1222414119736754176,neutral,2.0058298110961914,1.759822964668274,-0.0640273466706276
1222414120630222848,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414120814895104,neutral,1.9645494222640991,0.6383460760116577,0.28246253728866577
1222414120961691648,neutral,2.053830146789551,-0.7878596186637878,1.17820143699646
1222414121083129858,neutral,1.7423088550567627,0.0433509424328804,0.6223863959312439
1222414121125261314,negative,0.5401580333709717,-0.8234195709228516,3.085834503173828
1222414121154400256,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414121355956224,neutral,1.5116921663284302,-0.42297813296318054,1.1187907457351685
1222414121741635584,negative,0.7649215459823608,-0.7342018485069275,2.7828738689422607
1222414121854857217,negative,0.46904388070106506,-1.1722370386123657,4.186079978942871
1222414122207154176,neutral,1.7747035026550293,0.07273882627487183,1.02180016040802
1222414122249142272,neutral,1.3190500736236572,-0.5504032969474792,0.8424100279808044
1222414122291269633,negative,1.308627724647522,-0.8660756945610046,1.926466941833496
1222414122504998914,negative,1.620537281036377,-1.1729007959365845,2.768165111541748
1222414122748465152,negative,1.0501255989074707,-1.2574211359024048,3.651059627532959
1222414123092336642,neutral,1.608427882194519,-0.774631679058075,1.431553840637207
1222414123163471872,neutral,1.8134349584579468,-0.13485121726989746,0.13725227117538452
1222414123180232704,negative,0.5338429808616638,-0.5447238683700562,3.549264430999756
1222414123402592258,neutral,2.375509262084961,1.220929741859436,0.3400759696960449
1222414123809542144,neutral,1.542891025543213,0.32704347372055054,0.31697744131088257
1222414123977207808,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414124224778240,neutral,2.169694423675537,2.1020936965942383,-0.2349732369184494
1222414124237213697,negative,1.0546343326568604,-0.7114245295524597,1.6874810457229614
1222414124388274178,neutral,1.7690349817276,-0.3210581839084625,1.5082310438156128
1222414124501520384,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414125046755328,neutral,2.5888679027557373,0.15205705165863037,0.6316995024681091
1222414125499731968,negative,1.1116564273834229,-0.24708765745162964,1.3855973482131958
1222414126045192192,neutral,1.7931722402572632,-0.10082996636629105,0.8366929292678833
1222414126070128643,negative,1.558180570602417,-0.8070544600486755,1.9672596454620361
1222414126493777920,neutral,1.4622324705123901,-0.30128100514411926,1.2537226676940918
1222414127160647681,negative,0.5401580333709717,-0.8234195709228516,3.085834503173828
1222414127483752448,neutral,2.4605863094329834,0.5464773178100586,-0.4265056252479553
1222414127672504321,neutral,1.7119972705841064,-0.8521047234535217,1.6068556308746338
1222414127768817664,neutral,1.348708152770996,-0.09997276216745377,0.9410337805747986
1222414129027137536,negative,1.3981071710586548,-0.9956085085868835,2.1451616287231445
1222414129543073792,neutral,2.340698719024658,0.2616896331310272,0.17482033371925354
1222414129568342016,neutral,1.4369019269943237,0.016287565231323242,1.1083799600601196
1222414131556339713,neutral,1.6652441024780273,-0.4205702245235443,1.1952757835388184
1222414131665326082,negative,1.19362211227417,-1.0369861125946045,2.9674689769744873
1222414132147736576,neutral,1.4680743217468262,0.34855136275291443,1.0598419904708862
1222414132777029632,neutral,1.6374731063842773,-0.10215457528829575,0.8991864323616028
1222414132818989057,negative,1.2472336292266846,-0.3549954891204834,1.6095682382583618
1222414134156746753,positive,0.8323972821235657,1.9753307104110718,-0.25951409339904785
1222414134228090880,neutral,1.6374731063842773,-0.10215457528829575,0.8991864323616028
1222414135293464578,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414135910117377,negative,0.4238419830799103,-0.336829274892807,2.198124885559082
1222414135947878400,neutral,1.7592437267303467,-0.009085021913051605,1.2263933420181274
1222414136744632323,neutral,1.6419543027877808,-0.7954104542732239,1.596911907196045
1222414136954327042,negative,0.7512713074684143,0.9633619785308838,1.0009783506393433
1222414137290055680,negative,1.3645130395889282,-0.9140810370445251,2.1366469860076904
1222414137394892801,neutral,1.6652441024780273,-0.4205702245235443,1.1952757835388184
1222414137721905152,negative,1.0880100727081299,-1.4042308330535889,3.8566102981567383
1222414137856331777,positive,1.581738829612732,1.9995776414871216,0.23088449239730835
1222414137952628737,negative,1.1574158668518066,-0.3946107029914856,2.186128854751587
1222414138221006848,negative,0.8967596292495728,-0.9849966168403625,2.9262356758117676
1222414138313519105,negative,1.338947057723999,-1.210802435874939,2.8560736179351807
1222414138367991808,negative,0.9691137671470642,-0.27646180987358093,2.1952953338623047
1222414140163182592,negative,1.620537281036377,-1.1729007959365845,2.768165111541748
1222414140498763784,negative,1.3226855993270874,-0.838478684425354,2.0589728355407715
1222414141232517120,neutral,2.3515374660491943,0.8900519609451294,-0.1557142436504364
1222414143342465024,neutral,1.9947686195373535,-0.5792835354804993,1.2787317037582397
1222414145259220993,neutral,1.9947686195373535,-0.5792835354804993,1.2787317037582397
1222414145485565952,neutral,1.0187172889709473,0.038076624274253845,0.8987524509429932
1222414145531924488,neutral,2.8605246543884277,1.6742782592773438,-0.48758888244628906
1222414145552674817,neutral,2.373241901397705,0.42452719807624817,0.11042653769254684
1222414145703813120,neutral,1.9998750686645508,1.0455501079559326,-0.01526779867708683
1222414146257309697,neutral,1.9770095348358154,0.4730137884616852,0.4336124360561371
1222414146718666752,negative,0.68291836977005,-1.2111167907714844,3.7342638969421387
1222414147276558337,negative,0.8671406507492065,-1.086714506149292,3.2508163452148438
1222414148773928961,negative,1.2642621994018555,-0.8631600141525269,1.9660422801971436
1222414149008928769,neutral,1.3535921573638916,0.14743804931640625,1.0936604738235474
1222414149420036096,positive,0.48996633291244507,0.844781219959259,0.4007328450679779
1222414149554065419,neutral,2.054877519607544,0.053335025906562805,1.0080593824386597
1222414150531346433,neutral,3.78120756149292,2.439570903778076,-0.9897738695144653
1222414150795583490,negative,1.2151800394058228,-0.6770974397659302,1.5198639631271362
1222414150963355650,negative,0.06460663676261902,-0.06278970092535019,1.2156585454940796
1222414152662245376,neutral,2.4659464359283447,-0.18029114603996277,-0.034217603504657745
1222414154318909440,neutral,1.6374731063842773,-0.10215457528829575,0.8991864323616028
1222414154427965442,neutral,1.7982347011566162,-0.5100136995315552,1.3695743083953857
1222414155820490752,negative,0.6916600465774536,-0.8104869723320007,2.53480863571167
1222414159511351296,negative,1.4879608154296875,-0.8672515749931335,1.9430958032608032
1222414159612006401,negative,0.3248746395111084,-0.24944937229156494,1.782986044883728
1222414159658094592,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414161075826689,negative,0.9488576054573059,-1.0961055755615234,2.7379305362701416
1222414162489462784,negative,0.9834566712379456,-1.3077449798583984,3.702866792678833
1222414162720149505,negative,1.1396286487579346,0.09083465486764908,1.6736258268356323
1222414162804035584,negative,0.8990074992179871,-0.4586864411830902,2.3035831451416016
1222414163600740352,negative,1.290631890296936,-0.5111402869224548,2.007689952850342
1222414163634479105,negative,1.4214409589767456,-0.40333229303359985,1.5989822149276733
1222414164720680960,negative,1.091372013092041,-0.06961224228143692,1.4188241958618164
1222414165257535489,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414165740064768,neutral,2.3565423488616943,0.8862947821617126,0.48745763301849365
1222414166226423808,neutral,2.0190417766571045,-0.8339433670043945,1.745161533355713
1222414166662627329,negative,0.9549412131309509,-1.0231181383132935,2.8591973781585693
1222414166797037573,negative,0.9644743800163269,0.5051013231277466,1.6789923906326294
1222414167027539968,negative,1.2642621994018555,-0.8631600141525269,1.9660422801971436
1222414167585345536,negative,0.9318860769271851,-1.4391813278198242,4.058140277862549
1222414167828643841,neutral,1.2905645370483398,-0.354063481092453,1.073979377746582
1222414168034136064,neutral,1.6073886156082153,-0.4051913321018219,1.543495535850525
1222414170181832705,negative,0.743584394454956,-0.7370545864105225,2.3447914123535156
1222414170219565057,positive,1.7956926822662354,2.878410816192627,-0.08426549285650253
1222414170328649731,neutral,2.838618278503418,1.9433118104934692,-0.2639351189136505
1222414170689134593,neutral,2.967297077178955,0.3970387876033783,0.011069929227232933
1222414172966805506,neutral,1.4930604696273804,-0.20841386914253235,0.5033228993415833
1222414173516324864,neutral,1.7748897075653076,0.8533506393432617,-0.07516615092754364
1222414173990158337,neutral,2.692911148071289,0.8276714086532593,0.0872674509882927
1222414174774579200,neutral,1.5457087755203247,-0.1478903591632843,0.808525800704956
1222414175122620419,negative,0.13816766440868378,-0.4153418242931366,2.037959337234497
1222414177001594880,negative,1.0562143325805664,-0.4282722771167755,1.4325790405273438
1222414177018376192,negative,1.0750716924667358,-1.2778775691986084,3.302804470062256
1222414177207087104,neutral,2.8516151905059814,0.3295820951461792,0.0001465342938899994
1222414178519928842,neutral,1.704504370689392,0.2694532573223114,0.5530984401702881
1222414179765817348,neutral,1.712886929512024,-0.37445810437202454,1.1858516931533813
1222414180004724739,neutral,0.9429090619087219,0.3021744191646576,0.639575719833374
1222414180084518913,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414180692574209,negative,1.3272271156311035,0.40191197395324707,1.4787813425064087
1222414180701044737,negative,1.837112307548523,-1.1288424730300903,2.3894829750061035
1222414181598748673,positive,0.19869264960289001,2.9309849739074707,-0.22625787556171417
1222414182940803072,neutral,1.8047986030578613,-0.13091889023780823,0.9933046698570251
1222414183276388352,neutral,2.0144879817962646,1.1422128677368164,-0.6112844944000244
1222414183989268481,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414184698146816,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414184702513152,negative,0.6115550994873047,0.05365189164876938,0.9425187706947327
1222414184849321986,negative,1.1016980409622192,0.20541739463806152,1.4824848175048828
1222414184891199488,negative,1.1568341255187988,-0.2977387309074402,1.8763642311096191
1222414186036199427,neutral,2.816131353378296,-0.009859815239906311,0.3958653211593628
1222414186237399040,neutral,1.9900349378585815,0.7078821063041687,0.7539364695549011
1222414186442973184,negative,1.2057629823684692,0.011081144213676453,1.503353238105774
1222414186459697153,negative,1.0880100727081299,-1.4042308330535889,3.8566102981567383
1222414186560385024,negative,1.262602686882019,-1.122213363647461,2.8776943683624268
1222414186975825920,neutral,1.844699501991272,-0.8164699673652649,1.7659257650375366
1222414187420192768,neutral,1.0495374202728271,0.974757969379425,0.6558842658996582
1222414188024356869,neutral,1.6895313262939453,1.0741405487060547,0.15757566690444946
1222414188108103686,negative,1.5957540273666382,-1.0321780443191528,2.3918802738189697
1222414188363968517,neutral,1.8033348321914673,1.0066205263137817,1.077186107635498
1222414188540071936,neutral,2.8002123832702637,-0.7392672896385193,0.8533916473388672
1222414188628320256,negative,0.8377389311790466,-1.0906418561935425,3.1000239849090576
1222414188913410055,neutral,1.7730432748794556,-0.012619197368621826,0.8467981219291687
1222414189047812096,neutral,2.165754795074463,0.958454430103302,-0.4129498600959778
1222414189429321728,negative,1.5559347867965698,-0.9044135212898254,2.293959140777588
1222414189702123520,negative,0.3854653239250183,-1.0849720239639282,4.002419948577881
1222414189752225793,negative,1.002246618270874,-0.9496750235557556,2.6128721237182617
1222414189832146945,neutral,2.340698719024658,0.2616896331310272,0.17482033371925354
1222414190138122241,neutral,1.4248394966125488,0.36101314425468445,0.9629129767417908
1222414190373027841,negative,0.9123716950416565,-0.8588283658027649,2.73232364654541
1222414190671015937,neutral,1.918643593788147,0.3045803904533386,0.8714504241943359
1222414190712958976,neutral,1.7164314985275269,-0.10873561352491379,1.1657568216323853
1222414190830391297,negative,1.2510855197906494,-0.3596580922603607,1.6320600509643555
1222414190914260992,negative,1.0064499378204346,-0.528153121471405,1.7221336364746094
1222414191606280192,neutral,1.4731160402297974,-0.3374117910861969,0.29474595189094543
1222414192214331393,neutral,1.6642051935195923,-0.23197445273399353,1.2793570756912231
1222414192671485952,negative,0.7630684971809387,-0.9437474608421326,3.4408187866210938
1222414193032187905,negative,0.6291968822479248,-0.9637332558631897,2.8633551597595215
1222414193145475077,negative,0.46217820048332214,-0.026728011667728424,0.9974935054779053
1222414193405714432,neutral,2.397623300552368,-0.43795666098594666,0.9893409609794617
1222414193409675264,negative,1.4861525297164917,-1.160529375076294,2.9768340587615967
1222414193510535172,negative,0.5352334380149841,0.023687273263931274,0.9642819762229919
1222414193510567936,negative,1.406192660331726,-0.8131490349769592,2.015150547027588
1222414194248568832,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414194349350913,neutral,2.724529504776001,-0.7031806111335754,0.9970995187759399
1222414195762724865,negative,0.862053394317627,-0.8257180452346802,2.695605516433716
1222414196219863041,positive,0.5808629989624023,3.267956018447876,-0.020175876095891
1222414197331582976,neutral,1.4665863513946533,-0.4734666645526886,1.2495251893997192
1222414197339746307,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414197344145408,neutral,0.9279112815856934,0.43748629093170166,-0.032282717525959015
1222414197386072065,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414197486649347,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414197809655808,neutral,1.8911925554275513,0.2851058840751648,0.20739123225212097
1222414198044602369,negative,0.2966667413711548,-1.0133370161056519,3.5326125621795654
1222414198065356800,neutral,1.3986904621124268,-0.24481046199798584,1.1897485256195068
1222414198136889345,neutral,1.866850733757019,0.9775529503822327,0.18504023551940918
1222414199051018241,negative,1.2642621994018555,-0.8631600141525269,1.9660422801971436
1222414199340617728,neutral,1.8697725534439087,-0.9143789410591125,1.7657837867736816
1222414199411789824,neutral,2.3266918659210205,-0.8825602531433105,1.3153353929519653
1222414199462121472,positive,2.943713426589966,3.3823599815368652,-1.4840513467788696
1222414199545974785,neutral,2.1252758502960205,0.9049755930900574,0.45382341742515564
1222414199600508929,neutral,1.2394144535064697,1.1206859350204468,0.4867192506790161
1222414199835381760,negative,1.2393416166305542,-0.1207837387919426,1.593513011932373
1222414199881494528,negative,1.0383771657943726,-1.2362107038497925,3.0702779293060303
1222414200766525445,neutral,1.7883810997009277,0.19206035137176514,0.3889361321926117
1222414200787677185,negative,1.4630340337753296,-0.3615996837615967,1.4797481298446655
1222414200812630016,negative,0.07752473652362823,0.2360379993915558,1.169185757637024
1222414201504911361,neutral,2.2550294399261475,0.9263379573822021,-0.08410394191741943
1222414202306007041,negative,0.862053394317627,-0.8257180452346802,2.695605516433716
1222414202532290565,positive,2.943713426589966,3.3823599815368652,-1.4840513467788696
1222414202716819456,negative,0.21390965580940247,-0.13678595423698425,0.47447648644447327
1222414203027218433,negative,0.15312406420707703,0.5175436735153198,1.3754514455795288
1222414203094474753,negative,1.0114368200302124,0.13072672486305237,1.7706764936447144
1222414203434258433,neutral,2.1538219451904297,1.0213474035263062,-0.2971203923225403
1222414203685785600,neutral,1.740668535232544,0.6133565902709961,0.3444449007511139
1222414203845214212,negative,1.5013989210128784,-0.7443785071372986,1.7577112913131714
1222414204042219521,negative,1.2649034261703491,-1.0913227796554565,2.652968645095825
1222414204055052288,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222414204218609664,neutral,2.321307420730591,-0.666141927242279,1.1500937938690186
1222414204289703938,negative,1.4633264541625977,-0.3729702830314636,1.6719735860824585
1222414204499480576,negative,1.314753770828247,-0.9202385544776917,2.6826281547546387
1222414204944039938,neutral,2.816131353378296,-0.009859815239906311,0.3958653211593628
1222414205367635969,neutral,1.716352105140686,-0.35284483432769775,0.5688555836677551
1222414205862563841,neutral,1.6307166814804077,0.8712009191513062,-0.26288309693336487
1222414206005391361,negative,0.8964494466781616,-0.43274667859077454,2.2404725551605225
1222414206827286528,negative,1.8158155679702759,-0.9191291928291321,2.0671303272247314
1222414207108382720,neutral,1.6758840084075928,0.3620243966579437,0.38202932476997375
1222414207208964098,neutral,2.321307420730591,-0.666141927242279,1.1500937938690186
1222414207368351750,negative,1.5469956398010254,-1.0525949001312256,2.487044095993042
1222414207460597761,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414207603412993,neutral,1.7724233865737915,-0.8097823858261108,1.4793815612792969
1222414207762812929,negative,1.6403971910476685,-0.5110621452331543,1.824760913848877
1222414208148627456,negative,0.6620867848396301,0.09122656285762787,1.0170575380325317
1222414208568102912,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414208949682177,neutral,2.18589186668396,0.41500967741012573,0.13228178024291992
1222414209322909697,neutral,1.9947686195373535,-0.5792835354804993,1.2787317037582397
1222414209360654341,neutral,2.1537699699401855,0.13230466842651367,-0.014507120475172997
1222414209683611650,neutral,1.5915101766586304,0.8689215183258057,0.2935140132904053
1222414209926873088,neutral,1.2928284406661987,0.9795681238174438,-0.587637722492218
1222414210031935488,negative,0.08262497186660767,0.6547240018844604,0.6819664835929871
1222414210191093761,negative,1.3421014547348022,-0.5702590942382812,2.313232898712158
1222414210237378566,neutral,1.4070082902908325,0.023755937814712524,0.9687162041664124
1222414210656661506,negative,0.4827366769313812,-0.4862103760242462,2.0913126468658447
1222414210782486529,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222414210933633024,neutral,1.8253093957901,-0.26936882734298706,0.8686783909797668
1222414211755560960,negative,1.2292749881744385,-1.0134867429733276,2.7489030361175537
1222414212061777920,neutral,2.321256399154663,2.1919898986816406,-0.8265445828437805
1222414212284047360,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414212800008193,negative,1.187557339668274,-0.6127230525016785,2.0729432106018066
1222414212875468802,negative,1.1549012660980225,-0.6717438697814941,1.7845028638839722
1222414212955283456,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414213034991616,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414213353590789,neutral,2.109863519668579,0.4540627896785736,0.7956912517547607
1222414213781413888,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1222414213794226177,negative,1.721258521080017,-0.39192065596580505,1.9103310108184814
1222414213861322753,neutral,1.5102319717407227,0.026652030646800995,1.0210795402526855
1222414214045847552,negative,1.4897305965423584,-1.1175429821014404,2.393155336380005
1222414214158897153,neutral,2.2530219554901123,2.1024563312530518,-0.370096892118454
1222414214754598912,negative,0.9451141953468323,-0.6608324646949768,1.6364651918411255
1222414214771294208,negative,1.1849285364151,0.04786768928170204,1.630140781402588
1222414214804824064,neutral,1.9834915399551392,1.6902847290039062,0.329883873462677
1222414215421448193,positive,1.9336315393447876,2.2876386642456055,-0.4896540641784668
1222414215824035842,negative,1.1497209072113037,-1.2284138202667236,3.2694761753082275
