Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220164548084322305,negative,1.5266588926315308,-0.9544931054115295,2.083554744720459
1220164572738392064,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220164572838907905,negative,0.5917053818702698,-1.138585090637207,3.8449947834014893
1220164581529542657,neutral,1.9518829584121704,-0.024289339780807495,1.7000211477279663
1220164594917953541,negative,0.8418225049972534,1.0413825511932373,1.1549757719039917
1220164594930454528,neutral,1.818806529045105,0.48678258061408997,0.7049571871757507
1220164597304287232,neutral,1.6845581531524658,-0.2612067759037018,1.5123265981674194
1220164620482228231,neutral,2.1677064895629883,-0.8241733908653259,1.2351025342941284
1220164623631958016,negative,0.6486025452613831,-0.5288386344909668,2.8788533210754395
1220164638404497408,neutral,1.960880160331726,1.3864644765853882,0.028321776539087296
1220164651284959232,negative,0.8506612181663513,-0.75968998670578,2.5566084384918213
1220164654107742208,neutral,2.1867637634277344,0.2610301375389099,0.03386349603533745
1220164654422315008,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220164658956509185,negative,0.7298570871353149,-0.4020592272281647,2.5898478031158447
1220164664035815425,negative,0.8761495351791382,-0.39607423543930054,2.1450116634368896
1220164665147158528,negative,1.130406141281128,-0.38450178503990173,1.7706880569458008
1220164690619314176,neutral,3.963131904602051,2.8103649616241455,-1.608590006828308
1220164697736892416,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220164699955720192,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220164702988197888,negative,1.0232665538787842,-0.43642720580101013,1.6274470090866089
1220164703831199744,negative,0.6486025452613831,-0.5288386344909668,2.8788533210754395
1220164706264064000,negative,0.9948286414146423,-0.13194644451141357,1.9012402296066284
1220164731719372800,neutral,1.5447235107421875,-0.2754926085472107,1.1129274368286133
1220164739168382976,positive,3.2283859252929688,4.505452632904053,-0.9932104349136353
1220164749188616194,negative,1.3645117282867432,-0.9425845742225647,2.7312402725219727
1220164750421692423,negative,0.9578288793563843,-0.2126959264278412,1.6511988639831543
1220164752774549504,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220164755215679488,neutral,2.67075252532959,1.0459904670715332,-0.27804479002952576
1220164755937095680,positive,0.23407316207885742,1.9778116941452026,0.03567991033196449
1220164758394920960,neutral,1.7869973182678223,-0.6591299772262573,1.6573703289031982
1220164764409769985,negative,1.087945580482483,-1.423257827758789,3.9917337894439697
1220164769849782277,neutral,1.5447235107421875,-0.2754926085472107,1.1129274368286133
1220164770415775744,neutral,1.9145386219024658,0.1923309713602066,0.7454179525375366
1220164775188942848,neutral,3.038297176361084,1.9937965869903564,-0.8856215476989746
1220164775298191360,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220164777537785859,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220164784060096513,negative,1.4288758039474487,-0.540494441986084,1.7456575632095337
1220164798609936384,negative,1.0637900829315186,-1.0791263580322266,3.0626890659332275
1220164805035610117,negative,1.0599404573440552,-1.3196403980255127,3.437246561050415
1220164805190963200,negative,1.1641490459442139,-0.02164313942193985,1.7817504405975342
1220164814770597888,neutral,2.3232343196868896,1.2410565614700317,-0.027753407135605812
1220164824539119616,negative,1.2683435678482056,-0.8811993598937988,2.1082611083984375
1220164834974748673,neutral,1.8645888566970825,-0.030632510781288147,1.4338935613632202
1220164839752065026,negative,0.355415403842926,-1.0118603706359863,4.694007873535156
1220164845762314245,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220164847318507520,neutral,1.8426381349563599,0.1798059046268463,0.7003064155578613
1220164850283737088,neutral,3.427682638168335,1.4642083644866943,-1.0560543537139893
1220164851051331585,negative,1.4594230651855469,-0.41434404253959656,1.8599101305007935
1220164858387152896,neutral,2.156076669692993,0.28491488099098206,0.6802537441253662
1220164864502460416,neutral,1.818806529045105,0.48678258061408997,0.7049571871757507
1220164864930267136,negative,0.5577085614204407,0.22596284747123718,1.6455283164978027
1220164874354843648,negative,0.7298570871353149,-0.4020592272281647,2.5898478031158447
1220164874770272256,negative,0.8816262483596802,-0.9158806204795837,2.87920880317688
1220164882126995456,negative,0.9743599891662598,0.04976387694478035,1.4296104907989502
1220164882814971904,negative,0.780184268951416,-0.8400964140892029,2.6374151706695557
1220164884509233153,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220164891295662080,neutral,1.232263207435608,0.43240833282470703,1.027590274810791
1220164894332506113,negative,0.780184268951416,-0.8400964140892029,2.6374151706695557
1220164899973689346,neutral,2.021099805831909,0.8381808400154114,0.40619727969169617
1220164903832629250,neutral,1.4649173021316528,0.11571592092514038,1.2892147302627563
1220164913584275456,neutral,1.5956487655639648,0.5232675075531006,0.8873348236083984
1220164916906274816,neutral,2.2982442378997803,2.2371795177459717,0.2546592354774475
1220164918285987840,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220164920420990976,negative,1.251678705215454,-0.30364203453063965,1.9086138010025024
1220164926234415104,negative,1.3327419757843018,-1.1362638473510742,2.843905210494995
1220164932378845184,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220164936099254273,neutral,1.9092737436294556,0.6609840989112854,0.49741828441619873
1220164938125250560,neutral,2.2288036346435547,-0.6267181038856506,1.3591638803482056
1220164946433990656,negative,1.2683435678482056,-0.8811993598937988,2.1082611083984375
1220164970416967681,positive,1.5335533618927002,1.7335071563720703,0.24708420038223267
1220164974359863299,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220164980718202880,negative,1.130406141281128,-0.38450178503990173,1.7706880569458008
1220164998128906240,neutral,1.6448683738708496,0.81855708360672,0.041852857917547226
1220164998300758016,negative,0.5917053818702698,-1.138585090637207,3.8449947834014893
1220165002692349952,negative,1.0901858806610107,-1.0722802877426147,3.2292635440826416
1220165002964791296,neutral,2.54953670501709,0.783689022064209,0.26420336961746216
1220165006685171712,negative,1.0232665538787842,-0.43642720580101013,1.6274470090866089
1220165011517001729,negative,0.8506612181663513,-0.75968998670578,2.5566084384918213
1220165015094923265,neutral,1.9212971925735474,0.6733497381210327,0.3503331243991852
1220165031503048704,negative,0.622255802154541,-0.9573224186897278,3.0556344985961914
1220165041745465345,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220165043947335681,neutral,1.8768818378448486,-0.8923566341400146,1.8146549463272095
1220165046757539840,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220165056492556288,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165075891257350,neutral,1.1279346942901611,0.3682820796966553,0.9962198734283447
1220165096699154437,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220165101795176448,negative,0.8707122206687927,-0.07906407862901688,1.580370545387268
1220165105645649924,neutral,1.9563114643096924,0.11118742823600769,0.2787434458732605
1220165107012919296,negative,0.797429621219635,0.33121150732040405,1.5020431280136108
1220165114281766913,neutral,2.117234230041504,-0.5669434070587158,1.6329748630523682
1220165115456245760,neutral,2.244687557220459,-0.40559226274490356,0.7582820653915405
1220165115762204672,neutral,2.67075252532959,1.0459904670715332,-0.27804479002952576
1220165123102384128,negative,0.8271089792251587,-0.7392839193344116,2.032125949859619
1220165125342220289,negative,0.9505990743637085,-0.7145609259605408,2.380248785018921
1220165132413624320,negative,0.6362968683242798,-0.5154900550842285,1.2789746522903442
1220165134192005120,neutral,1.0172250270843506,0.7264639139175415,-0.14856185019016266
1220165140621869057,neutral,2.981407880783081,1.6985927820205688,-0.9574185013771057
1220165140663791619,negative,1.262449026107788,-0.6294525265693665,1.8779385089874268
1220165140944867329,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165142052249600,neutral,1.7292805910110474,0.12401850521564484,1.3958368301391602
1220165152688885760,negative,1.78760826587677,-0.6640185117721558,1.9023091793060303
1220165156107239425,negative,0.5558743476867676,-0.680103600025177,2.7555463314056396
1220165160054087686,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165163317202944,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220165168837152768,negative,0.4775118827819824,-0.9699850678443909,3.4680445194244385
1220165169168314368,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165178194628609,negative,1.1748905181884766,-0.5472070574760437,1.772800326347351
1220165187136675840,negative,1.0978221893310547,-0.1196344867348671,2.514038562774658
1220165190630760448,neutral,1.8356064558029175,0.06280405819416046,0.6714037656784058
1220165202030628867,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220165208683044865,positive,2.540928602218628,2.6308798789978027,-0.5422559380531311
1220165229235113984,negative,0.9763813018798828,-1.1136772632598877,3.040073871612549
1220165229595676672,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220165240857346048,negative,1.0632034540176392,-0.8487447500228882,2.3111701011657715
1220165251133390849,negative,1.373799443244934,0.48802438378334045,1.9340074062347412
1220165263246540802,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165265972957185,negative,0.9858319163322449,0.18445812165737152,2.021153450012207
1220165291000250369,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165291054981120,neutral,1.3232918977737427,0.07992273569107056,1.1087318658828735
1220165292921249792,neutral,1.438321590423584,0.004569515585899353,1.1178640127182007
1220165296721252354,neutral,2.67075252532959,1.0459904670715332,-0.27804479002952576
1220165301104328704,negative,1.2894152402877808,-0.9040258526802063,2.9240729808807373
1220165307748118528,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220165313725001728,neutral,2.0942728519439697,1.1676439046859741,0.06776144355535507
1220165319328706560,neutral,2.6270101070404053,-0.36582106351852417,0.6517466902732849
1220165324001046530,negative,0.5015240907669067,-1.0530387163162231,3.1874334812164307
1220165338387451905,negative,1.2449814081192017,-0.758882999420166,1.7651920318603516
1220165352065327106,positive,0.9241551756858826,1.9754401445388794,-0.03218592703342438
1220165353508089856,negative,1.6952875852584839,-1.1038060188293457,2.3834433555603027
1220165357547159552,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220165359455625217,negative,0.8003122806549072,0.2634478211402893,1.3066884279251099
1220165381647732736,negative,0.8614628911018372,-1.1203129291534424,3.775040626525879
1220165385372069888,negative,1.1885355710983276,-0.38513317704200745,2.1458373069763184
1220165402627469312,negative,0.8707122206687927,-0.07906407862901688,1.580370545387268
1220165403025895424,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220165411473428482,negative,1.3275635242462158,-1.0991193056106567,2.789774179458618
1220165423439785987,neutral,1.5447235107421875,-0.2754926085472107,1.1129274368286133
1220165423586406400,neutral,1.7531437873840332,-0.5018250942230225,1.3570038080215454
1220165429219536897,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220165431815700480,neutral,1.5339659452438354,-0.060874633491039276,1.2906311750411987
1220165433590001664,negative,0.7536287903785706,-0.12987589836120605,1.6319382190704346
1220165446240014336,neutral,1.3643919229507446,0.3230356276035309,0.9624360799789429
1220165453953294336,negative,1.1366727352142334,0.34726595878601074,1.2433305978775024
1220165458298462209,neutral,1.818806529045105,0.48678258061408997,0.7049571871757507
1220165462710874112,neutral,3.038297176361084,1.9937965869903564,-0.8856215476989746
1220165471887978497,negative,0.5550940632820129,0.24642175436019897,1.735586404800415
1220165473314189315,neutral,2.3102331161499023,0.9521159529685974,0.5104916095733643
1220165476862480384,negative,0.6578419804573059,-0.9469366669654846,2.9596457481384277
1220165479395995650,negative,0.5712243914604187,-0.8601297736167908,3.120633840560913
1220165480968859649,negative,1.1091006994247437,-0.44280537962913513,1.8781894445419312
1220165488363429888,neutral,1.5429561138153076,0.10765767842531204,0.3677036762237549
1220165491618209792,negative,0.780184268951416,-0.8400964140892029,2.6374151706695557
1220165503395815425,neutral,1.7836726903915405,1.0716235637664795,-0.01436094380915165
1220165505060753408,positive,0.8523619771003723,0.9285878539085388,0.6005769371986389
1220165523134009345,negative,0.5577085614204407,0.22596284747123718,1.6455283164978027
1220165531275268096,negative,0.31300175189971924,-0.7180879712104797,3.3794076442718506
1220165532986396673,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220165533401661440,negative,1.0113216638565063,-0.7768166065216064,2.0708720684051514
1220165533519220736,negative,1.4600616693496704,-0.7936574816703796,1.6854102611541748
1220165535381389312,neutral,1.8356064558029175,0.06280405819416046,0.6714037656784058
1220165540963971073,negative,0.8506612181663513,-0.75968998670578,2.5566084384918213
1220165574212210693,negative,1.3436903953552246,-0.35260576009750366,1.5726048946380615
1220165582496157696,neutral,2.184798002243042,1.3930702209472656,-0.07623912394046783
1220165589370658816,negative,1.4476608037948608,-1.3304814100265503,3.460116386413574
1220165589513228288,neutral,3.6344411373138428,1.4077376127243042,-0.9955275058746338
1220165591631388673,negative,1.7186344861984253,-1.1475239992141724,2.4043185710906982
1220165596802928640,neutral,2.2288036346435547,-0.6267181038856506,1.3591638803482056
1220165597302005764,negative,0.9810294508934021,-1.5191818475723267,4.22983455657959
1220165597557817344,neutral,1.6353013515472412,0.6627700328826904,0.26440665125846863
1220165602460889088,neutral,2.926115036010742,0.32257795333862305,0.2562231123447418
1220165606508396544,positive,1.743467926979065,4.0773701667785645,-1.190004825592041
1220165609339490304,negative,1.3056809902191162,-1.0057917833328247,2.5523719787597656
1220165612779069442,neutral,2.3836796283721924,-0.07122419029474258,0.7367171049118042
1220165617942061056,neutral,2.7017786502838135,-0.3700433671474457,1.0903537273406982
1220165622346194944,neutral,2.1724095344543457,1.1830711364746094,0.054998915642499924
1220165624334184448,neutral,2.14023494720459,0.19089707732200623,0.7064688801765442
1220165640285110273,negative,1.9912099838256836,-1.0066241025924683,2.0531747341156006
1220165643921551360,positive,2.540928602218628,2.6308798789978027,-0.5422559380531311
1220165648476565504,negative,1.8103853464126587,-1.0701229572296143,2.348341464996338
1220165663773220864,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220165666512211968,negative,0.8552338480949402,-0.023173309862613678,1.454072117805481
1220165681020145664,negative,0.5790503621101379,-0.2978963851928711,1.432763695716858
1220165682031022080,neutral,2.981407880783081,1.6985927820205688,-0.9574185013771057
1220165684434358272,neutral,1.7780543565750122,-0.18071329593658447,0.9812098741531372
1220165685310939136,negative,1.4594230651855469,-0.41434404253959656,1.8599101305007935
1220165686858846209,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220165688486064128,negative,1.2437189817428589,-1.2260288000106812,2.9032111167907715
1220165690222510080,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220165694538551297,neutral,1.7652463912963867,0.08603746443986893,1.0084017515182495
1220165695146799104,neutral,2.67075252532959,1.0459904670715332,-0.27804479002952576
1220165702335660032,neutral,1.8386322259902954,1.078792929649353,-0.07156482338905334
1220165704739016704,positive,0.8488560318946838,1.3872318267822266,0.7152462005615234
1220165704911028224,neutral,1.9234397411346436,-0.23809674382209778,1.5510149002075195
1220165726276743168,negative,1.5945178270339966,-0.6506960988044739,1.7066577672958374
1220165730823540737,negative,1.4563108682632446,-0.6651501655578613,1.9849244356155396
1220165737894957056,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220165745620860928,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220165748695240704,negative,1.633599877357483,-0.8969505429267883,1.9724433422088623
1220165754080776193,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220165754277904384,neutral,1.9834460020065308,-0.10538264364004135,0.7579012513160706
1220165754382884865,negative,1.5240825414657593,-0.9526817202568054,2.0835490226745605
1220165767934758913,neutral,1.9092737436294556,0.6609840989112854,0.49741828441619873
1220165771264806912,neutral,1.9512357711791992,-0.7548776268959045,1.3853851556777954
1220165772611207169,negative,0.780184268951416,-0.8400964140892029,2.6374151706695557
1220165794652250112,negative,0.6166906952857971,-0.23659855127334595,2.5016565322875977
1220165799689641984,negative,1.2437189817428589,-1.2260288000106812,2.9032111167907715
1220165799903711234,negative,1.633599877357483,-0.8969505429267883,1.9724433422088623
1220165800708861952,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220165806006292480,neutral,2.354849338531494,0.35205820202827454,0.5547734498977661
1220165815493890051,negative,0.9345467686653137,-0.5608730316162109,2.4884278774261475
1220165816164831232,negative,1.1712414026260376,-0.7797730565071106,1.7118313312530518
1220165824842891264,negative,1.2577662467956543,-0.7256477475166321,2.078326463699341
1220165834452193281,neutral,3.427682638168335,1.4642083644866943,-1.0560543537139893
1220165848985292800,neutral,2.8973724842071533,2.473727226257324,-1.015606164932251
1220165851761999872,neutral,1.7531437873840332,-0.5018250942230225,1.3570038080215454
1220165858711896064,negative,0.6394858360290527,0.1955971121788025,1.669136643409729
1220165860129677312,positive,1.1901525259017944,2.800767183303833,-0.12160112708806992
1220165861576728576,neutral,1.896132469177246,0.4697069823741913,1.035604476928711
1220165866899365888,neutral,4.2591376304626465,1.8483973741531372,-0.963897705078125
1220165885572218880,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220165892283105280,negative,0.5023687481880188,1.1261675357818604,1.215179204940796
1220165902571835393,negative,0.7196658849716187,-1.296817421913147,4.034104824066162
1220165905595813890,negative,0.9902617931365967,-0.6219780445098877,1.9844460487365723
1220165906963128320,neutral,1.6845581531524658,-0.2612067759037018,1.5123265981674194
1220165907617443843,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220165915830030337,negative,1.1811996698379517,-1.0385483503341675,2.672635793685913
1220165916778029057,neutral,1.6461106538772583,0.9379939436912537,0.4097352921962738
1220165919382458368,negative,0.797429621219635,0.33121150732040405,1.5020431280136108
1220165943566966789,neutral,1.7712808847427368,1.291142225265503,0.4195599853992462
1220165945764843523,neutral,1.7717171907424927,-0.5868065357208252,0.9375947713851929
1220165957152399360,negative,1.4007809162139893,-1.0855931043624878,2.335092544555664
1220165960436461574,positive,1.2648580074310303,2.0910804271698,1.0555341243743896
1220165961841438720,negative,1.5689353942871094,-0.7579383850097656,1.8556408882141113
1220165970154545152,neutral,1.7780543565750122,-0.18071329593658447,0.9812098741531372
1220165982464958464,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220165986365534208,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220165994456453123,neutral,1.6845581531524658,-0.2612067759037018,1.5123265981674194
1220166005206540288,negative,1.4485523700714111,-0.8329849243164062,1.7680994272232056
1220166012919828480,negative,0.979591965675354,-0.5212906002998352,1.9834983348846436
1220166022914871296,neutral,2.0572848320007324,0.5020556449890137,0.04349596053361893
1220166042732810240,neutral,1.7146635055541992,0.26232102513313293,0.49054038524627686
1220166044733435904,neutral,1.6580913066864014,-0.015034183859825134,1.0428025722503662
1220166057689677824,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220166084239605766,neutral,1.1730984449386597,0.831277072429657,0.39131665229797363
1220166085091028992,negative,1.7864131927490234,-0.999666154384613,2.3884105682373047
1220166094838611969,negative,1.8785474300384521,-1.290556788444519,2.984462261199951
1220166098705715205,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220166103889899522,negative,0.780184268951416,-0.8400964140892029,2.6374151706695557
1220166139361349633,neutral,1.7609871625900269,-0.31246107816696167,1.1755141019821167
1220166154297077760,negative,1.633599877357483,-0.8969505429267883,1.9724433422088623
1220166156625022976,positive,1.4860883951187134,2.6566810607910156,0.05249253287911415
1220166175256002560,negative,1.2398219108581543,0.1528831422328949,1.4940032958984375
1220166175969173509,negative,1.3856546878814697,-0.9920763373374939,2.9726836681365967
1220166177558880257,positive,0.684113621711731,2.577235698699951,0.0022444259375333786
1220166193182429184,neutral,2.085421323776245,-0.8508091568946838,1.5940546989440918
1220166219908542464,positive,0.7499076724052429,1.0785109996795654,0.9571443200111389
1220166224723705856,neutral,1.5447235107421875,-0.2754926085472107,1.1129274368286133
1220166229299621888,negative,1.373799443244934,0.48802438378334045,1.9340074062347412
1220166234697883649,neutral,1.9693456888198853,0.38280385732650757,0.45016205310821533
1220166265890734080,negative,1.4023076295852661,-1.0496050119400024,2.606323480606079
1220166268008964096,positive,0.750995397567749,1.124385118484497,0.7791778445243835
1220166272446607361,neutral,1.9942823648452759,0.7258971929550171,0.262846440076828
1220166275688730624,negative,1.3436903953552246,-0.35260576009750366,1.5726048946380615
1220166276405817344,neutral,1.8645888566970825,-0.030632510781288147,1.4338935613632202
1220166278037561345,negative,0.781150758266449,-1.0959333181381226,3.0097262859344482
1220166291287265281,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220166295246626816,neutral,1.6580913066864014,-0.015034183859825134,1.0428025722503662
1220166295267745793,positive,1.020159125328064,1.057880163192749,0.06785884499549866
1220166295687061504,negative,1.2546557188034058,-1.041377305984497,2.630441188812256
1220166309196922880,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220166309666668545,neutral,1.7896254062652588,-0.8844291567802429,1.6571804285049438
1220166331242205184,negative,1.168237566947937,-0.09830819815397263,2.2653512954711914
1220166331481247744,negative,1.65176522731781,-0.7334061861038208,2.0981411933898926
1220166360770076672,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220166363291049984,negative,0.8003122806549072,0.2634478211402893,1.3066884279251099
1220166368642859013,neutral,2.110652208328247,0.28043413162231445,0.5672938823699951
1220166374401638401,negative,0.958476722240448,-1.048888087272644,3.089254379272461
1220166378419867648,neutral,1.444615125656128,0.23427969217300415,0.7353647947311401
1220166385357090817,neutral,1.7473835945129395,-0.6858118176460266,1.6756266355514526
1220166407377154051,neutral,3.7009289264678955,1.6849777698516846,-1.3375709056854248
1220166417594478593,negative,0.21875211596488953,-0.08951177448034286,2.77148175239563
1220166422149550081,neutral,1.807816505432129,-0.38192644715309143,1.6198348999023438
1220166432685772802,negative,0.779633641242981,-0.16430696845054626,2.576406478881836
1220166436548759559,negative,1.2742948532104492,-0.604432225227356,1.9632846117019653
1220166437072859136,neutral,1.6603572368621826,0.5392500162124634,0.7147386074066162
1220166456379412481,neutral,1.7141317129135132,0.5585117936134338,1.1176992654800415
1220166458065346560,negative,0.8243977427482605,-0.15045598149299622,1.9178518056869507
1220166458891620352,negative,1.2494181394577026,-1.0668240785598755,2.736562967300415
1220166459235553281,negative,1.137856364250183,-0.06590212136507034,1.6197373867034912
1220166481754959872,negative,1.5043851137161255,0.18742965161800385,1.7696692943572998
1220166485550628865,neutral,1.6580913066864014,-0.015034183859825134,1.0428025722503662
1220166485970014208,negative,0.8168583512306213,-0.6249569654464722,2.605226993560791
1220166491544248320,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220166502546071553,negative,1.3436903953552246,-0.35260576009750366,1.5726048946380615
1220166504290947072,negative,1.4343278408050537,-1.295825481414795,3.136185646057129
1220166526902235136,negative,0.8264462947845459,-0.2318420708179474,2.341785192489624
1220166530987520000,negative,1.7423107624053955,-1.1787028312683105,3.06797456741333
1220166532442939393,neutral,1.2419605255126953,0.9459493160247803,0.8502954244613647
1220166537983623168,negative,1.1980764865875244,-1.2283432483673096,2.974064588546753
1220166551019696128,negative,1.2039453983306885,-0.9968283772468567,2.481170892715454
1220166553703976964,positive,1.7121220827102661,2.571830987930298,-0.6430785655975342
1220166570426732546,negative,1.267271637916565,-1.0529391765594482,2.1745238304138184
1220166593793024005,neutral,2.1492083072662354,-0.005952067673206329,0.7626407742500305
1220166595059671040,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220166595219283970,negative,1.0884618759155273,-0.541199266910553,1.7800170183181763
1220166606367621121,negative,1.130406141281128,-0.38450178503990173,1.7706880569458008
1220166615825702912,neutral,2.54953670501709,0.783689022064209,0.26420336961746216
1220166646763003904,neutral,1.7795639038085938,-0.6971154808998108,1.5731585025787354
1220166655105306624,neutral,1.6373400688171387,-0.4403497874736786,1.3524622917175293
1220166660516188161,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220166666530643968,negative,1.339713454246521,-0.5593519806861877,1.4746330976486206
1220166681017733120,negative,1.3436903953552246,-0.35260576009750366,1.5726048946380615
1220166681860816897,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220166689590919169,negative,0.8127633929252625,-0.09987937659025192,1.0569591522216797
1220166712399749120,negative,0.9065720438957214,0.11987976729869843,1.480395793914795
1220166714542850048,neutral,2.025197982788086,-0.3827689588069916,1.0937764644622803
1220166726580502528,neutral,1.6257879734039307,1.1397327184677124,0.5411423444747925
1220166736336437249,negative,0.8628527522087097,-0.761758029460907,2.2386186122894287
1220166753545674753,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220166763863736320,negative,0.50770103931427,-0.5925445556640625,1.797619342803955
1220166776694038529,negative,1.3436903953552246,-0.35260576009750366,1.5726048946380615
1220166778312986624,neutral,2.9133851528167725,0.30325520038604736,0.5301804542541504
1220166780192051200,negative,0.4435277283191681,-0.5326299071311951,2.690107583999634
