Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220104592018591745,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220104618568507392,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220104640856907776,neutral,2.14023494720459,0.19089707732200623,0.7064689993858337
1220104643608567808,positive,1.0263091325759888,1.1490780115127563,1.0037871599197388
1220104644128436224,neutral,1.1899728775024414,0.5279660224914551,1.1015980243682861
1220104648272568320,negative,1.0637900829315186,-1.0791263580322266,3.0626893043518066
1220104656212254720,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220104665179684866,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220104671202828288,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220104681931841545,negative,1.0655202865600586,-0.9307006001472473,2.5755460262298584
1220104697526308874,neutral,2.2140462398529053,1.3012971878051758,0.2129049152135849
1220104710499135488,neutral,2.038360834121704,0.8276926279067993,-0.1294199824333191
1220104724915146759,negative,0.8815100789070129,-0.3467712998390198,1.9335129261016846
1220104730376011777,neutral,2.399712324142456,1.1180531978607178,-0.1783331334590912
1220104731869302791,negative,1.453260064125061,-1.0791757106781006,2.7067694664001465
1220104741318950918,negative,0.5406061410903931,0.7780224680900574,0.9832593202590942
1220104744166920198,neutral,2.4530160427093506,0.4021223187446594,-0.227837935090065
1220104744485761024,negative,1.4157134294509888,-1.3595417737960815,3.08207368850708
1220104753478356992,neutral,1.7057161331176758,0.2561286985874176,0.8171367049217224
1220104773766209538,negative,0.9418410062789917,-0.3697086274623871,2.0653305053710938
1220104779281719297,negative,0.9418410062789917,-0.3697086274623871,2.0653305053710938
1220104782414827522,negative,1.2607089281082153,-0.9248747229576111,2.341209888458252
1220104783991885831,neutral,1.5896953344345093,1.0699766874313354,0.291545569896698
1220104784327389184,negative,1.4594229459762573,-0.41434404253959656,1.8599101305007935
1220104808251609088,neutral,2.14023494720459,0.19089707732200623,0.7064689993858337
1220104812215271431,negative,1.0967199802398682,-1.051777958869934,2.8161845207214355
1220104814748524544,negative,0.9777674674987793,-0.843598484992981,2.6738600730895996
1220104822797455361,neutral,1.8153996467590332,-0.5909368395805359,1.4719048738479614
1220104825234493443,neutral,2.3102331161499023,0.9521158933639526,0.5104914307594299
1220104832595435520,negative,0.953938901424408,-0.462156742811203,1.8755462169647217
1220104839759265794,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220104859480969218,neutral,1.7818468809127808,0.4965038001537323,0.07153192907571793
1220104861246803969,negative,1.0967199802398682,-1.051777958869934,2.8161845207214355
1220104866841817088,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220104888329408514,negative,0.8912611603736877,-0.5129010081291199,2.4407145977020264
1220104895530983424,neutral,2.4330458641052246,1.115280270576477,-0.20813106000423431
1220104898852872193,neutral,1.8386353254318237,0.576064944267273,0.48115354776382446
1220104899641278464,neutral,2.0631909370422363,1.122985601425171,-0.06842321157455444
1220104902334144526,neutral,1.4618169069290161,1.2677596807479858,0.30733227729797363
1220104904494256131,neutral,1.8044111728668213,0.630001425743103,0.30211302638053894
1220104930373054465,neutral,2.03462290763855,0.44230109453201294,0.6264508962631226
1220104932113747978,negative,0.8502543568611145,-0.6830893754959106,2.689720869064331
1220104937075429376,negative,1.375192642211914,-0.5938119292259216,1.7058244943618774
1220104937151123457,negative,1.2494181394577026,-1.066823959350586,2.736562490463257
1220104948131794944,neutral,2.9681813716888428,0.0921376496553421,0.47722604870796204
1220104960156807169,negative,1.2221839427947998,-0.9862300157546997,2.5301382541656494
1220104970348965889,negative,1.8700329065322876,-1.0229815244674683,2.0020534992218018
1220104986597654529,neutral,2.45680832862854,0.7277824282646179,-0.4855501055717468
1220104996781318144,neutral,1.171634554862976,0.5202150344848633,1.1711292266845703
1220104997934731264,neutral,1.376081109046936,1.0032366514205933,0.9873480796813965
1220105027362029569,neutral,1.8921430110931396,-0.1873852014541626,0.9263178110122681
1220105045435277312,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220105052653850626,neutral,2.98140811920166,1.6985929012298584,-0.9574185013771057
1220105062761947137,negative,1.9714308977127075,-0.9075362086296082,1.9916435480117798
1220105064465010688,neutral,2.130948781967163,0.0897713154554367,0.5340155959129333
1220105078419460096,neutral,1.1054372787475586,0.413839727640152,0.9130449891090393
1220105088708108288,neutral,2.3009393215179443,0.3226228654384613,0.5798771381378174
1220105090813526016,negative,1.2494181394577026,-1.066823959350586,2.736562490463257
1220105100892495873,negative,1.4691232442855835,-0.28203585743904114,1.941174864768982
1220105104415580161,neutral,1.906032919883728,-0.04952196031808853,1.0446290969848633
1220105105761951744,neutral,3.8200130462646484,2.239964723587036,-1.1477073431015015
1220105126347599872,negative,0.8506612181663513,-0.75968998670578,2.5566084384918213
1220105127131930624,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220105129569005568,neutral,3.6344411373138428,1.4077376127243042,-0.9955276250839233
1220105133629104132,neutral,2.219161033630371,1.080457091331482,-0.4171343445777893
1220105138532241409,neutral,2.000943899154663,0.7308738231658936,0.7049086689949036
1220105158622838787,negative,1.1452733278274536,-0.9464488625526428,3.0063250064849854
1220105163702263809,negative,1.0798922777175903,0.12186320871114731,1.1959807872772217
1220105172556251137,neutral,1.8645888566970825,-0.03063250333070755,1.4338934421539307
1220105180080852992,neutral,1.713991403579712,1.1912140846252441,0.15392081439495087
1220105187500544000,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220105202201591808,negative,0.7790880799293518,-0.3679172992706299,2.218593120574951
1220105209592066048,negative,1.4215412139892578,-0.26867613196372986,1.711421012878418
1220105213580693504,neutral,1.8304392099380493,-0.14227834343910217,0.98014235496521
1220105215589875712,neutral,1.7780543565750122,-0.18071329593658447,0.9812098741531372
1220105216411885568,neutral,3.427682638168335,1.4642082452774048,-1.0560543537139893
1220105218819526656,neutral,1.906594157218933,-0.6466417908668518,1.6379014253616333
1220105226541260800,neutral,1.6537513732910156,-0.40336060523986816,1.3631834983825684
1220105230693621766,neutral,1.5146502256393433,0.647429347038269,1.129647970199585
1220105235810672640,neutral,2.038360834121704,0.8276926279067993,-0.1294199824333191
1220105244199268353,neutral,2.415083169937134,0.9185183048248291,0.17956873774528503
1220105256220184576,negative,1.6496537923812866,-0.8796485662460327,1.8934811353683472
1220105278969933824,negative,0.3910553753376007,0.5139216184616089,1.0627729892730713
1220105280907882496,negative,0.8379533886909485,-0.9622228741645813,2.9328513145446777
1220105285533982721,neutral,2.0052220821380615,-0.09123306721448898,0.871079683303833
1220105287144759298,negative,1.0781984329223633,-0.588108241558075,2.962413787841797
1220105312818036736,negative,0.6686591506004333,-0.2253609597682953,1.8547487258911133
1220105314562912256,neutral,2.038360834121704,0.8276926279067993,-0.1294199824333191
1220105324557848576,negative,1.3766016960144043,-0.4400494396686554,2.186713695526123
1220105334808809474,negative,0.47751185297966003,-0.9699851870536804,3.4680447578430176
1220105346087366656,neutral,1.9964213371276855,-0.619671106338501,1.250282645225525
1220105358099861506,negative,1.5926446914672852,-1.129588007926941,2.850482225418091
1220105373278818305,positive,1.131361484527588,1.2210266590118408,0.4989498257637024
1220105382783094784,negative,1.6787115335464478,-0.8539980053901672,1.680284857749939
1220105388038721536,neutral,1.9092737436294556,0.6609842777252197,0.49741822481155396
1220105414391607296,negative,1.602624773979187,-0.9046933650970459,2.1479201316833496
1220105415565799424,negative,1.2837810516357422,0.09656085819005966,1.5687291622161865
1220105431244328961,negative,0.9559668302536011,-0.038263849914073944,2.3115453720092773
1220105431705477121,neutral,2.4197041988372803,0.19873347878456116,0.4821472764015198
1220105435883167746,positive,1.4897123575210571,3.6239593029022217,-0.9507503509521484
1220105476840419328,neutral,1.4383214712142944,0.004569448530673981,1.1178640127182007
1220105477423419393,neutral,3.400573253631592,2.5761780738830566,-1.0983967781066895
1220105493257035776,negative,1.123954176902771,0.02955596148967743,1.549803614616394
1220105503226748928,neutral,3.2123942375183105,1.3197808265686035,-0.7660289406776428
1220105503415640066,negative,0.865303099155426,-0.9247726798057556,3.286602258682251
1220105505718161408,neutral,1.1899728775024414,0.5279660224914551,1.1015980243682861
1220105513339211776,negative,1.3766016960144043,-0.4400494396686554,2.186713695526123
1220105513527996417,neutral,1.9364409446716309,0.510715663433075,0.7745596170425415
1220105514102722560,negative,1.6496537923812866,-0.8796485662460327,1.8934811353683472
1220105525377093633,negative,0.3858805000782013,0.4656642973423004,1.0754138231277466
1220105535887945728,negative,0.7727019786834717,-1.1548312902450562,3.3786351680755615
1220105545509507072,negative,1.268343448638916,-0.881199300289154,2.1082613468170166
1220105546633818112,negative,0.7239648699760437,-1.339389681816101,4.107852458953857
1220105552057044992,negative,1.3993761539459229,-1.1479649543762207,2.922353744506836
1220105560277704704,negative,1.3766016960144043,-0.4400494396686554,2.186713695526123
1220105562324709377,negative,1.541164517402649,-0.8947767615318298,2.1528613567352295
1220105567471046657,neutral,1.4443165063858032,-0.03867005556821823,0.5658742189407349
1220105569752584192,neutral,3.2123942375183105,1.3197808265686035,-0.7660289406776428
1220105571862446081,negative,0.37342941761016846,-0.8222357630729675,3.115546703338623
1220105586395811840,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220105591143579649,neutral,1.7896254062652588,-0.8844291567802429,1.6571803092956543
1220105598475259904,negative,1.2494181394577026,-1.066823959350586,2.736562490463257
1220105601482706944,neutral,1.9886826276779175,0.06420470029115677,0.9292824864387512
1220105611389685760,neutral,2.042079448699951,0.16091325879096985,0.6175931692123413
1220105611762962432,neutral,2.1958365440368652,0.5610616207122803,0.44065675139427185
1220105615214698496,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220105616880033792,neutral,3.4152920246124268,0.6594231128692627,0.3340759575366974
1220105624509247490,neutral,1.2065317630767822,0.20668435096740723,1.1093698740005493
1220105631803367429,negative,1.4310129880905151,-0.609164834022522,1.5747408866882324
1220105684643205122,neutral,1.9031516313552856,1.471911907196045,-0.20497280359268188
1220105713118105601,negative,0.7361447215080261,0.328768789768219,1.1551488637924194
1220105716016414721,negative,0.9523590803146362,-0.8825051188468933,3.0447041988372803
1220105717379526656,positive,1.0060266256332397,1.570927619934082,0.8778181076049805
1220105746987155456,negative,1.0680516958236694,-0.4016667306423187,1.6211836338043213
1220105763781214208,neutral,1.2565642595291138,0.06627396494150162,1.2412612438201904
1220105794311589888,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220105829216587781,negative,0.8466837406158447,-1.0099380016326904,2.441277503967285
1220105850724978688,negative,1.3617992401123047,-0.7422177791595459,1.7367877960205078
1220105860971515904,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220105877853810689,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220105881922129921,negative,0.7633991837501526,-0.45079317688941956,2.10024356842041
1220105888951762944,neutral,1.5771280527114868,0.6924073696136475,0.6142362952232361
1220105906639294464,neutral,2.415083169937134,0.9185183048248291,0.17956873774528503
1220105958103359488,neutral,2.6621358394622803,1.5679694414138794,-0.31642282009124756
1220105964642111488,negative,1.3766016960144043,-0.4400494396686554,2.186713695526123
1220105972066045954,neutral,1.7771703004837036,0.7222667336463928,0.23122331500053406
1220105978219200513,negative,1.3049087524414062,-0.3953312039375305,1.7108479738235474
1220105988830912512,neutral,2.776111602783203,2.2219886779785156,-0.9026118516921997
1220106002365698048,negative,1.0798922777175903,0.12186320871114731,1.1959807872772217
1220106016337035265,negative,0.9054650664329529,-0.586198091506958,2.715989351272583
1220106025375805445,negative,1.0798922777175903,0.12186320871114731,1.1959807872772217
1220106049446989824,neutral,2.6258275508880615,0.6884465217590332,0.45086175203323364
1220106052949237761,positive,1.413068175315857,4.504922389984131,-0.9813530445098877
1220106068782657536,negative,0.9523590803146362,-0.8825051188468933,3.0447041988372803
1220106084507013120,negative,1.3628214597702026,-1.001028299331665,2.7209877967834473
1220106094057385984,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220106095605227524,negative,1.1232788562774658,-0.5800756812095642,1.7208458185195923
1220106101095575552,neutral,2.897599935531616,0.8931092619895935,-0.2540692985057831
1220106102219501568,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220106103268298752,negative,1.1142858266830444,-0.7152386903762817,1.600005865097046
1220106103624695808,negative,0.5690324306488037,-0.7213045954704285,2.5402424335479736
1220106117239517184,neutral,1.7825621366500854,0.24321678280830383,-0.01972750760614872
1220106123467845632,positive,2.491452932357788,2.5708484649658203,-1.3260570764541626
1220106136092733441,negative,1.0426093339920044,-0.7654401659965515,2.127131700515747
1220106153645899776,neutral,1.7780543565750122,-0.18071329593658447,0.9812098741531372
1220106161044803584,negative,0.67911696434021,-0.7220131158828735,2.0130257606506348
1220106161350938625,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106168422539265,negative,0.9418410062789917,-0.3697086274623871,2.0653305053710938
1220106169538240512,neutral,1.9092737436294556,0.6609842777252197,0.49741822481155396
1220106182943072256,negative,1.105389952659607,-1.0304323434829712,2.543527603149414
1220106192674086912,neutral,1.3639013767242432,-0.6647658944129944,1.349657416343689
1220106193676488706,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220106201683226624,negative,1.0637900829315186,-1.0791263580322266,3.0626893043518066
1220106207786151936,neutral,3.400573253631592,2.5761780738830566,-1.0983967781066895
1220106209992331264,negative,1.2607089281082153,-0.9248747229576111,2.341209888458252
1220106215008718848,negative,0.7361447215080261,0.328768789768219,1.1551488637924194
1220106220603875328,negative,1.2706373929977417,-0.2325320839881897,1.3740241527557373
1220106234902319116,positive,0.6790899634361267,1.4386301040649414,0.5005123019218445
1220106239314550785,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106249502486529,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220106251914248192,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220106253591932928,negative,1.6604063510894775,-0.6659384965896606,2.078683853149414
1220106259665473538,negative,1.5202414989471436,-0.7816702127456665,2.719820261001587
1220106270734086145,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106270864224262,negative,1.4485524892807007,-0.832984983921051,1.7680994272232056
1220106274462810113,negative,1.262449026107788,-0.629452645778656,1.8779382705688477
1220106278313193472,negative,1.0003913640975952,-0.7340435981750488,2.397003650665283
1220106281786269696,negative,0.6371681094169617,-0.27121075987815857,2.470747709274292
1220106284441227264,negative,1.316975474357605,-0.3249513506889343,1.637502670288086
1220106295384002560,negative,1.4958300590515137,-0.694016695022583,1.7850538492202759
1220106301667188738,neutral,1.7794334888458252,0.555510401725769,0.9188481569290161
1220106306322825217,negative,1.0342490673065186,-0.8715325593948364,2.689563512802124
1220106317353963522,neutral,1.838449239730835,0.9662426114082336,0.1419011950492859
1220106326698840066,neutral,1.3007351160049438,-0.20052611827850342,1.186645746231079
1220106327692861441,negative,1.3766016960144043,-0.4400494396686554,2.186713695526123
1220106356495212545,negative,1.4485524892807007,-0.832984983921051,1.7680994272232056
1220106361368989699,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106369434603520,negative,1.4958300590515137,-0.694016695022583,1.7850538492202759
1220106372060274688,negative,0.6371681094169617,-0.27121075987815857,2.470747709274292
1220106375797387267,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106380188635136,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106386186498049,negative,0.317760705947876,-0.3709856867790222,2.3941407203674316
1220106386325065733,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106391047684104,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220106401357291520,neutral,1.779928207397461,0.1706584095954895,0.5330649018287659
1220106420156338176,neutral,2.5946052074432373,1.2107704877853394,-0.48177069425582886
1220106422748360711,neutral,2.318405866622925,2.126579999923706,-0.8910815715789795
1220106424610709507,neutral,2.475088596343994,1.5552743673324585,-0.42261767387390137
1220106426837762048,neutral,2.5571062564849854,1.603834629058838,-0.6882189512252808
1220106428842680320,negative,1.1623449325561523,-0.6938027739524841,2.55651593208313
1220106485645991936,neutral,1.6327966451644897,-0.20481613278388977,0.9640807509422302
1220106498312953857,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106506328322049,neutral,1.7244815826416016,0.6428216695785522,0.19735440611839294
1220106506424680449,neutral,1.335864782333374,0.5065642595291138,-0.0912318229675293
1220106509121740801,negative,0.6560022830963135,-0.3908819556236267,1.7352896928787231
1220106525462683654,neutral,1.548458218574524,0.5625465512275696,0.199598029255867
1220106527425662978,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106532341403648,negative,1.3037278652191162,-0.8787763714790344,1.9809508323669434
1220106540662906880,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106544299347969,neutral,1.6953784227371216,0.0798528715968132,1.0826177597045898
1220106546803331072,neutral,1.9067223072052002,-0.052426524460315704,1.0790706872940063
1220106555443613697,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220106575349780480,positive,0.8243971467018127,1.2231407165527344,1.1065902709960938
1220106578595999744,neutral,2.038360834121704,0.8276926279067993,-0.1294199824333191
1220106582110982146,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220106600947388416,negative,1.0326106548309326,-0.6621172428131104,2.013732671737671
1220106601681641472,negative,1.1729251146316528,-0.34848204255104065,1.5781528949737549
1220106611550650368,neutral,2.019010305404663,-0.022927813231945038,1.2368519306182861
1220106629179461632,negative,1.1036442518234253,-0.24816161394119263,1.5824129581451416
1220106634019475457,negative,0.9839934706687927,0.21022601425647736,1.3456964492797852
1220106637572222979,negative,1.095010757446289,-0.8120431303977966,2.4280683994293213
1220106642743812096,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220106657042030593,negative,1.4377930164337158,-1.3959509134292603,3.63370418548584
1220106671046836224,negative,1.0032894611358643,0.9828411936759949,1.3321917057037354
1220106712163717121,negative,1.0967199802398682,-1.051777958869934,2.8161845207214355
1220106714051174401,neutral,2.433037519454956,0.5990139245986938,-0.0011631958186626434
1220106716064305152,negative,0.7361447215080261,0.328768789768219,1.1551488637924194
1220106719461699585,positive,1.7050620317459106,1.9112426042556763,0.018726367503404617
1220106741368659968,negative,1.2019380331039429,-0.935981273651123,2.292661190032959
1220106747379167233,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220106766735724544,negative,1.2041045427322388,-0.7522095441818237,1.999724268913269
1220106770439458816,neutral,0.23260748386383057,0.1763903796672821,0.14018523693084717
1220106771630522368,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220106775476617217,negative,1.4434330463409424,-0.20677897334098816,1.5099178552627563
1220106787153764353,neutral,1.6946032047271729,0.5567047595977783,0.5548703670501709
1220106789636587520,negative,1.3668690919876099,-0.267647385597229,1.503779649734497
1220106796477468672,negative,0.8393726348876953,-0.7992808818817139,2.7795498371124268
1220106804073418753,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220106808229916672,negative,0.8393726348876953,-0.7992808818817139,2.7795498371124268
1220106811765854210,neutral,1.7896254062652588,-0.8844291567802429,1.6571803092956543
1220106815658065920,negative,1.8044562339782715,-0.6460300087928772,2.0800869464874268
1220106821907730432,negative,1.262449026107788,-0.629452645778656,1.8779382705688477
1220106826156474369,negative,1.1729251146316528,-0.34848204255104065,1.5781528949737549
