Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219818828949086210,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219819046750670848,neutral,2.490691900253296,0.6529004573822021,0.1970406025648117
1219819115071856640,negative,1.372012734413147,0.08471193164587021,1.3753242492675781
1219819147908931584,neutral,2.2688045501708984,-0.9596011638641357,1.6695574522018433
1219819183028015105,negative,1.020804762840271,-0.4207579791545868,1.7879655361175537
1219819218381819904,neutral,1.5209378004074097,0.7580470442771912,0.5558295845985413
1219819294957006849,negative,1.8082852363586426,-0.5968630313873291,1.9331247806549072
1219819345955708928,neutral,2.4427192211151123,0.0016301125288009644,0.5380582213401794
1219819351089565698,neutral,2.4658350944519043,0.12717454135417938,0.5295835733413696
1219819377157005314,neutral,1.60915207862854,0.2205185890197754,1.1811209917068481
1219819390876536833,neutral,1.9145387411117554,0.19233088195323944,0.7454179525375366
1219819395037294593,negative,1.3405232429504395,-0.8384769558906555,1.8867195844650269
1219819424879792133,neutral,2.9493534564971924,1.1629866361618042,-0.351116806268692
1219819498972291072,neutral,3.9916586875915527,2.4185049533843994,-1.3113363981246948
1219819525484503040,neutral,1.2609225511550903,1.0319902896881104,0.22060032188892365
1219819529959698432,negative,1.1304895877838135,-0.9868318438529968,2.6230580806732178
1219819544488960000,neutral,2.065016984939575,0.28651219606399536,-0.13974729180335999
1219819647895162880,neutral,2.0360560417175293,-0.6414234638214111,0.8288435935974121
1219819662466277376,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219819720620179456,neutral,2.0067431926727295,-0.5580087304115295,1.754226565361023
1219819745526140930,negative,1.3821622133255005,-0.5136306881904602,1.8614133596420288
1219819757022543872,neutral,1.8385028839111328,-0.9007668495178223,1.7511868476867676
1219819863562125319,positive,0.19805379211902618,2.9407613277435303,0.20859627425670624
1219819870646198272,neutral,1.857158899307251,1.5863332748413086,-0.10500987619161606
1219819889306681345,negative,1.1213204860687256,-0.9405770897865295,2.1099979877471924
1219819938468155392,negative,0.811222493648529,-0.21386045217514038,2.6951022148132324
1219819985117335557,neutral,1.737017035484314,1.3130528926849365,-0.9056198596954346
1219820029115555841,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219820063252983809,neutral,1.439385175704956,0.4702700674533844,1.0182100534439087
1219820343755526144,negative,0.9940233826637268,-1.0532805919647217,2.583725690841675
1219820348239204359,negative,1.4030535221099854,-0.5316867232322693,1.8408031463623047
1219820451616231424,negative,2.084044933319092,-1.348728895187378,3.194197654724121
1219820594490941440,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219820607644160000,neutral,1.7779836654663086,0.27584144473075867,0.2889832556247711
1219820693300240384,neutral,1.30964994430542,0.058757483959198,0.8272489905357361
1219820790704525313,neutral,1.9835543632507324,-0.37349921464920044,1.4078381061553955
1219820825257353217,neutral,2.952773094177246,0.850863516330719,-0.25523415207862854
1219820825500618754,negative,1.3418923616409302,-0.9135306477546692,2.1975510120391846
1219820875219759104,negative,1.4629721641540527,-1.1770379543304443,2.9238719940185547
1219820941385007104,neutral,1.8780930042266846,0.4370902478694916,0.5297354459762573
1219820942672551937,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219821001619525632,negative,1.0814329385757446,-0.9544997811317444,2.490128993988037
1219821011215896576,positive,1.1473344564437866,1.390825629234314,0.3821074664592743
1219821014735118337,neutral,1.8053380250930786,0.45795321464538574,-0.13236157596111298
1219821075527127040,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219821094451863552,neutral,2.4658350944519043,0.12717454135417938,0.5295835733413696
1219821116606337024,neutral,1.8315767049789429,0.16317348182201385,1.0998891592025757
1219821143839911936,neutral,2.2087419033050537,-0.42250511050224304,0.5712857246398926
1219821350086463488,neutral,2.240485191345215,-0.3765886127948761,0.976295530796051
1219821381132505090,neutral,1.8424533605575562,-0.14928436279296875,0.968874454498291
1219821396383162368,neutral,1.5826762914657593,0.3704076111316681,1.3041964769363403
1219821411272814592,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219821425709576193,neutral,1.471767783164978,-0.043793074786663055,0.2818329334259033
1219821426066087937,neutral,1.7504297494888306,0.11879656463861465,0.8155497908592224
1219821429954437121,neutral,2.0359482765197754,0.6060819625854492,0.0018540117889642715
1219821438800146433,neutral,1.2565643787384033,0.06627392023801804,1.2412611246109009
1219821475323990017,neutral,1.6028242111206055,-0.29562079906463623,1.502732753753662
1219821483175948288,negative,0.7008878588676453,0.20971539616584778,1.3437162637710571
1219821518718406658,neutral,2.769785165786743,1.5828295946121216,-0.8159797787666321
1219821527224537089,negative,1.4033199548721313,-0.4806714355945587,1.503746747970581
1219821582924673024,negative,1.1304895877838135,-0.9868318438529968,2.6230580806732178
1219821709068398592,neutral,1.9145387411117554,0.19233088195323944,0.7454179525375366
1219821744724369408,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219821782661648384,negative,0.30806660652160645,0.3949181139469147,0.8019461035728455
1219821869085417473,neutral,1.9092737436294556,0.6609842777252197,0.49741819500923157
1219821889264050176,neutral,1.9145387411117554,0.19233088195323944,0.7454179525375366
1219821955878215680,neutral,2.3102331161499023,0.9521158933639526,0.5104914903640747
1219821974983045121,neutral,1.5483380556106567,0.5305524468421936,-0.00585775263607502
1219822045367656449,neutral,1.9176418781280518,0.4526684880256653,0.7281774282455444
1219822063214583813,neutral,2.228804111480713,-0.6267180442810059,1.3591641187667847
1219822098354462721,neutral,1.8243931531906128,0.44439706206321716,0.4747235178947449
1219822348653588480,neutral,1.9968117475509644,-0.4674796164035797,1.2211061716079712
1219822353405947906,negative,1.1352849006652832,-0.22105476260185242,1.5692623853683472
1219822527628873728,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219822553323184128,neutral,1.2565643787384033,0.06627392023801804,1.2412611246109009
1219822596642017287,neutral,2.1007332801818848,-0.06689364463090897,0.8659511804580688
1219822653118255105,neutral,1.323111891746521,-0.33810245990753174,0.5228027701377869
1219822709519065088,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219822866545250305,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219822923202146310,negative,1.4076948165893555,-1.2736061811447144,2.9056572914123535
1219822933222158336,neutral,1.6233950853347778,-0.6611217260360718,1.1012812852859497
1219822958761381888,neutral,2.228804111480713,-0.6267180442810059,1.3591641187667847
1219822971583389696,negative,0.6911529302597046,-0.1989189088344574,2.1304845809936523
1219823113799528448,neutral,2.071296215057373,0.449810653924942,0.8019195199012756
1219823124419502080,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219823148998119425,neutral,1.30964994430542,0.058757483959198,0.8272489905357361
1219823184125366272,neutral,1.5209378004074097,0.7580470442771912,0.5558295845985413
1219823330234003462,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219823367701876736,negative,1.4030535221099854,-0.5316867232322693,1.8408031463623047
1219823382386159616,neutral,1.8424533605575562,-0.14928436279296875,0.968874454498291
1219823458218999809,negative,1.5206494331359863,-1.072416067123413,2.370755434036255
1219823458835673089,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219823519262896128,neutral,1.910821795463562,1.3397222757339478,0.1907767355442047
1219823575231860738,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219823659084394496,negative,0.8394111394882202,-0.279739111661911,1.8008615970611572
1219823683092566016,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219823778538106880,neutral,1.9565104246139526,-0.07556819170713425,0.3438340723514557
1219823853993701376,neutral,1.471767783164978,-0.043793074786663055,0.2818329334259033
1219823900130975744,neutral,1.2609225511550903,1.0319902896881104,0.22060032188892365
1219823958796591104,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219823995509297152,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219824003134697474,neutral,1.904146432876587,0.46785447001457214,0.312116801738739
1219824020784205824,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219824074785902593,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219824081765306370,neutral,1.9092737436294556,0.6609842777252197,0.49741819500923157
1219824085397647361,neutral,1.216521143913269,0.24989154934883118,0.5124024748802185
1219824203454529536,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219824269053612032,neutral,2.0801966190338135,0.23529547452926636,0.48443296551704407
1219824349940604929,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219824463367172096,neutral,1.6885770559310913,-0.4717766344547272,1.6297926902770996
1219824482145067009,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219824635715342336,neutral,2.3695075511932373,0.13839924335479736,0.023891769349575043
1219824742099824640,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219824756259803136,neutral,1.471767783164978,-0.043793074786663055,0.2818329334259033
1219824771619328000,neutral,1.9092737436294556,0.6609842777252197,0.49741819500923157
1219824799926476801,positive,1.034903645515442,3.013718843460083,-0.8136445879936218
1219824833736761347,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219824920244424710,neutral,2.1007332801818848,-0.06689364463090897,0.8659511804580688
1219825098871447554,neutral,1.9442126750946045,0.7435588836669922,0.20354010164737701
1219825109675855872,neutral,2.370378255844116,-0.21083354949951172,0.8418254852294922
1219825234368319489,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219825282774945792,neutral,1.9910824298858643,0.025335676968097687,0.8348883986473083
1219825288558891011,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219825329767899137,positive,0.9897481799125671,2.388890504837036,-0.2590755522251129
1219825457710813184,neutral,1.836135745048523,1.2926061153411865,0.31003841757774353
1219825467835998208,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219825510353723403,negative,1.6517653465270996,-0.7334061861038208,2.0981414318084717
1219825693728571395,negative,1.0877565145492554,-0.42568251490592957,2.185499668121338
1219825771344269312,neutral,1.7955678701400757,0.4954528510570526,-0.003611890599131584
1219825782530412544,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219825839207936000,neutral,1.9442126750946045,0.7435588836669922,0.20354010164737701
1219825839459704837,neutral,1.5209378004074097,0.7580470442771912,0.5558295845985413
1219825902776807424,neutral,2.127434730529785,0.25468263030052185,-0.02992996759712696
1219825968665120768,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219825977175482368,negative,1.5206494331359863,-1.072416067123413,2.370755434036255
1219826099615686656,neutral,1.9502772092819214,0.07487525045871735,0.28097003698349
1219826185049231360,negative,0.6518558859825134,-0.8632173538208008,2.844789505004883
1219826258793529344,neutral,1.6885770559310913,-0.4717766344547272,1.6297926902770996
1219826435294220288,neutral,1.5483380556106567,0.5305524468421936,-0.00585775263607502
1219826455124688897,neutral,1.2477461099624634,-0.14655402302742004,0.6502004265785217
1219826462745944065,neutral,1.857158899307251,1.5863332748413086,-0.10500987619161606
1219826555955957760,neutral,1.5442419052124023,0.5285217761993408,-0.3161454498767853
1219826787204681729,neutral,1.9092737436294556,0.6609842777252197,0.49741819500923157
1219826936995708929,neutral,1.669370412826538,-1.0262515544891357,1.6449685096740723
1219826998152810496,neutral,1.669370412826538,-1.0262515544891357,1.6449685096740723
1219827008487612416,neutral,2.0359482765197754,0.6060819625854492,0.0018540117889642715
1219827030667038721,neutral,1.5016494989395142,0.09158016741275787,1.3348286151885986
1219827034697818112,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827093631979520,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219827103228555264,negative,0.5434878468513489,0.3231995403766632,0.5516080856323242
1219827157796577284,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827228156055559,neutral,2.146228790283203,0.3588123023509979,0.5001217722892761
1219827249400008704,neutral,1.9145387411117554,0.19233088195323944,0.7454179525375366
1219827297588563968,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827310263721984,negative,1.3203223943710327,-0.7550857663154602,1.7027212381362915
1219827400135057408,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219827432284413952,neutral,2.9493534564971924,1.1629866361618042,-0.351116806268692
1219827439179894784,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827487980638208,neutral,1.8225592374801636,-0.35690954327583313,1.231582522392273
1219827522453590016,neutral,2.0359482765197754,0.6060819625854492,0.0018540117889642715
1219827641441759232,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219827667312226309,neutral,1.4899851083755493,0.4130282700061798,1.1224143505096436
1219827740079263744,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827807745802243,neutral,2.0359482765197754,0.6060819625854492,0.0018540117889642715
1219827871331414016,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219827877463707653,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827889585229824,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219827968920387584,negative,1.5206494331359863,-1.072416067123413,2.370755434036255
1219828025812029440,negative,1.03473699092865,0.9758573770523071,1.3327831029891968
1219828044296347648,positive,1.4612118005752563,2.3375563621520996,-0.6145396828651428
1219828057122299904,neutral,1.9145387411117554,0.19233088195323944,0.7454179525375366
1219828073652215813,negative,1.4030535221099854,-0.5316867232322693,1.8408031463623047
1219828077632483329,negative,1.3050572872161865,-1.1207563877105713,2.3432936668395996
1219828091700146178,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219828092849573890,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219828098025213952,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219828130338279424,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219828185539338241,neutral,2.107865571975708,0.9932346343994141,0.3255932033061981
1219828220339638272,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219828232947671040,negative,1.3783926963806152,-0.6084491610527039,2.224125385284424
1219828289545523200,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219828289554075651,neutral,1.5415271520614624,-0.43613025546073914,1.5293861627578735
1219828324400152576,neutral,2.252436876296997,-0.8798078894615173,1.509961485862732
1219828416096034816,neutral,2.1776304244995117,0.3494889736175537,0.30443432927131653
1219828438917189633,neutral,2.107865571975708,0.9932346343994141,0.3255932033061981
1219828467094573058,neutral,2.436847448348999,1.209860920906067,0.05664127320051193
1219828468218781697,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219828472702332928,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219828477655797760,neutral,2.3695857524871826,1.056534767150879,-0.22397734224796295
1219828519573655552,negative,1.4148296117782593,-1.1722180843353271,3.083564281463623
1219828551882563585,neutral,2.897599935531616,0.893109142780304,-0.2540692985057831
1219828637739843584,neutral,1.2593668699264526,0.5059311389923096,-0.13571672141551971
1219828673479684096,neutral,1.4964685440063477,0.3657587170600891,0.930460512638092
1219828725417762816,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219828736138391553,neutral,1.9823124408721924,-0.37214764952659607,0.8303037881851196
1219829171364487168,neutral,2.653937339782715,-0.1898978352546692,0.9733167290687561
1219829244207030278,neutral,1.0096181631088257,0.2554962635040283,0.6604592800140381
1219829283918700544,neutral,1.7855414152145386,0.3903980851173401,0.3014976382255554
1219829297445310465,neutral,2.146228790283203,0.3588123023509979,0.5001217722892761
1219829315560443905,negative,1.3813457489013672,-1.1051336526870728,2.4361038208007812
1219829415888261120,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219829461186682881,neutral,1.4808462858200073,0.4276900887489319,0.8707811236381531
1219829623761952769,negative,1.2503273487091064,-0.6431050896644592,1.9852255582809448
1219829742762778625,negative,1.4309290647506714,0.028519682586193085,1.4828214645385742
1219829760160870400,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219829902750273536,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219829937596559361,neutral,1.8646183013916016,0.03821946308016777,1.1018844842910767
1219829972728070144,neutral,1.6024971008300781,-0.1415872871875763,1.374792218208313
1219830016030081024,neutral,1.8646183013916016,0.03821946308016777,1.1018844842910767
1219830031922475008,neutral,2.8254382610321045,0.24314188957214355,0.538982093334198
1219830038482186241,neutral,1.982702374458313,-0.22701242566108704,0.818177342414856
1219830066357710848,neutral,1.4122700691223145,0.44449254870414734,1.2885104417800903
1219830114021728257,neutral,1.5209378004074097,0.7580470442771912,0.5558295845985413
1219830125325357056,negative,1.1049752235412598,-1.1698839664459229,3.0395565032958984
1219830173148774401,positive,1.2454333305358887,2.4126486778259277,-0.12122347205877304
1219830185102434310,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219830263682752513,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219830333908058112,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219830438174302213,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219830551558836224,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219830574140911616,neutral,2.252436876296997,-0.8798078894615173,1.509961485862732
1219830584656007168,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
1219830591320809472,neutral,1.539774775505066,-0.5558139085769653,0.6967006921768188
1219830595364278278,neutral,2.436847448348999,1.209860920906067,0.05664127320051193
1219830609985425408,neutral,1.30964994430542,0.058757483959198,0.8272489905357361
1219830649990909952,negative,1.4419186115264893,-0.8973947763442993,2.101189374923706
1219830708530745345,negative,0.7979312539100647,-0.7416900992393494,2.5906496047973633
1219830778995052545,neutral,2.8635618686676025,1.3401908874511719,-0.46273884177207947
1219830825900027906,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219830868556099584,neutral,2.427173137664795,0.5196674466133118,0.4674086570739746
1219830891511349248,negative,1.1922725439071655,-0.5011737942695618,2.309952735900879
1219830905289703424,neutral,2.097259044647217,0.02878488600254059,0.9698461890220642
1219830947480293377,neutral,2.1776304244995117,0.3494889736175537,0.30443432927131653
1219830962344693762,neutral,1.892750859260559,0.08622198551893234,0.9698695540428162
1219831144058802176,neutral,1.9968117475509644,-0.4674796164035797,1.2211061716079712
1219831177873244160,neutral,2.228804111480713,-0.6267180442810059,1.3591641187667847
1219831180767350785,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1219831278955970560,neutral,2.2080445289611816,0.9807260036468506,0.019387008622288704
1219831356487847936,neutral,2.8254382610321045,0.24314188957214355,0.538982093334198
1219831485751939077,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219831528261160961,neutral,2.6270101070404053,-0.36582112312316895,0.6517466902732849
1219831588281696259,neutral,1.9442126750946045,0.7435588836669922,0.20354010164737701
1219831590580301824,neutral,1.6635878086090088,0.9011402130126953,0.4839368760585785
1219831597693833216,negative,1.4721113443374634,-0.2339138388633728,2.5771291255950928
1219831642702798848,neutral,1.6763255596160889,0.2541540563106537,1.0854238271713257
1219831655004721152,neutral,2.3009393215179443,0.3226228654384613,0.5798771977424622
1219831767152001024,neutral,1.9212974309921265,0.6733497977256775,0.35033315420150757
1219831821069844481,neutral,2.29262375831604,0.7322553992271423,0.4105513393878937
1219831823955648512,neutral,2.0922892093658447,-0.12620696425437927,1.207539677619934
1219831825624788993,neutral,1.7178312540054321,0.5916734337806702,0.5031150579452515
1219831829991239680,neutral,2.0359482765197754,0.6060819625854492,0.0018540117889642715
1219831915685056512,neutral,1.6901612281799316,0.4346015751361847,1.0480107069015503
1219832011604418560,neutral,2.21732497215271,0.41542235016822815,0.47103646397590637
