Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222700976773025792,neutral,1.4431655406951904,0.21528562903404236,0.8962645530700684
1222700977775575042,negative,1.0785446166992188,0.008715778589248657,2.226482391357422
1222700978547224577,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222700979226845185,negative,0.9818814396858215,-0.7559264898300171,2.2119858264923096
1222700979230932993,negative,1.1269413232803345,-0.8290858864784241,2.135925531387329
1222700980166225920,neutral,1.4742511510849,-0.14871922135353088,1.3118948936462402
1222700980220854275,negative,1.2510179281234741,0.2681928277015686,1.5674465894699097
1222700980325711873,negative,1.314874529838562,-0.8128267526626587,2.230597734451294
1222700980417875968,positive,1.1692591905593872,2.493480682373047,-0.7929195761680603
1222700981365899264,neutral,1.9737505912780762,-0.20168134570121765,1.4103097915649414
1222700981873532930,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700982431371273,negative,1.5376904010772705,-0.6720753312110901,2.044642210006714
1222700982557167616,positive,1.9324184656143188,2.7637553215026855,-0.577296793460846
1222700982733135872,negative,1.4897305965423584,-1.1175428628921509,2.393155574798584
1222700983106428930,neutral,2.3662726879119873,-0.3027346730232239,1.009146809577942
1222700983144177665,negative,0.7428802847862244,-0.3404023051261902,2.1513993740081787
1222700983475556352,negative,1.460396409034729,-1.136014461517334,2.8330700397491455
1222700983517532161,neutral,3.2643730640411377,2.2441184520721436,-0.8796991109848022
1222700983601500160,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700983869833216,neutral,2.7489912509918213,1.2551864385604858,0.15934310853481293
1222700984310419456,neutral,1.356784701347351,0.3727823495864868,1.2850373983383179
1222700984465526784,negative,0.8803460597991943,-1.403666377067566,4.496554851531982
1222700984536719360,negative,0.8680683970451355,-1.232883334159851,3.4102163314819336
1222700984654233605,neutral,0.9112890362739563,0.10446740686893463,0.8205565810203552
1222700984683696130,neutral,2.4763424396514893,0.28426456451416016,0.19690105319023132
1222700985174368256,negative,1.6787399053573608,-0.6598604321479797,2.062795877456665
1222700985438691329,negative,1.6676734685897827,-0.9349636435508728,1.772385597229004
1222700986449317888,neutral,1.750495195388794,-0.6231058239936829,1.362094759941101
1222700986969444353,neutral,2.318737506866455,0.061833880841732025,0.7649016976356506
1222700987242049536,neutral,2.214327573776245,-0.07643239945173264,0.46748340129852295
1222700987288186880,neutral,1.4396581649780273,0.7185225486755371,0.3787159025669098
1222700987648901120,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700988068483074,positive,1.8767755031585693,1.976602554321289,-0.5144622921943665
1222700988408053760,neutral,1.0923519134521484,0.45391055941581726,0.9090726375579834
1222700988559048704,positive,1.2132562398910522,1.804031491279602,0.19356152415275574
1222700989620375560,negative,1.920045256614685,-1.1392333507537842,2.614664077758789
1222700990224269312,negative,0.9962674975395203,-0.4005052149295807,1.5358190536499023
1222700990299656192,neutral,2.7489912509918213,1.2551864385604858,0.15934310853481293
1222700990668922880,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222700990698344449,negative,0.8581867814064026,-1.2636531591415405,3.755854845046997
1222700991272775680,negative,1.1192760467529297,-1.126881718635559,2.6900277137756348
1222700991570677764,neutral,2.0593221187591553,0.5052821040153503,0.707770586013794
1222700991629398019,neutral,1.6763436794281006,-0.10572881251573563,1.2823606729507446
1222700992065609728,negative,1.6286566257476807,-0.9012422561645508,1.8876068592071533
1222700992245981184,neutral,1.2581897974014282,-0.45055052638053894,1.12421452999115
1222700992333897728,neutral,0.9662656784057617,0.14914925396442413,0.9382438659667969
1222700992463949824,neutral,1.6755651235580444,-0.7599140405654907,1.5523688793182373
1222700993370116097,negative,0.7794915437698364,0.5225021243095398,1.0966331958770752
1222700993810522112,neutral,1.1300047636032104,0.10352899879217148,1.0882377624511719
1222700994154332162,neutral,2.5505995750427246,0.3935006558895111,0.5191059112548828
1222700994238304256,negative,1.170822024345398,0.13691939413547516,1.5308362245559692
1222700994317783041,neutral,2.4336042404174805,0.3010581135749817,0.08036275953054428
1222700994347270144,neutral,1.2229868173599243,0.2944173514842987,1.047877550125122
1222700994372333568,negative,1.3783594369888306,-0.757246196269989,1.6714388132095337
1222700994456276992,positive,1.262614130973816,1.4360965490341187,0.7414292693138123
1222700994464833536,neutral,1.163882851600647,0.47254180908203125,0.9525454044342041
1222700994582044673,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700995148468231,neutral,1.9002009630203247,-0.10176544636487961,1.4239883422851562
1222700995366383616,neutral,1.0923519134521484,0.45391055941581726,0.9090726375579834
1222700995701927936,neutral,2.0322515964508057,-0.8698894381523132,1.5644092559814453
1222700996125691904,negative,1.231331706047058,-0.5354963541030884,1.7122656106948853
1222700996771614722,negative,1.1581493616104126,-0.8882134556770325,2.2865588665008545
1222700997350391808,negative,1.684590220451355,-0.5377793908119202,1.7482459545135498
1222700997539028992,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700997648084992,neutral,1.3320190906524658,-0.1323031783103943,0.6324007511138916
1222700997664919554,neutral,2.094386100769043,1.302945613861084,-0.008671334013342857
1222700997962694657,neutral,1.5576637983322144,0.7233186960220337,0.25433605909347534
1222700997988028416,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700998453448705,neutral,1.9898290634155273,-0.1432371735572815,1.0772241353988647
1222700998491361283,neutral,2.1178011894226074,1.1608961820602417,-0.16103357076644897
1222700998709239808,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700998763872256,neutral,1.778009057044983,-0.6662561893463135,1.3395028114318848
1222700999472603136,negative,1.5681649446487427,-0.6016861796379089,2.4324276447296143
1222700999552524288,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222700999858520064,neutral,1.884574294090271,0.5722656846046448,-0.10814932733774185
1222701000466878464,neutral,1.1706613302230835,-0.5900353789329529,1.14472496509552
1222701000470884352,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701001116999683,negative,1.2919723987579346,-0.6508234143257141,1.2972266674041748
1222701001628626948,neutral,1.294241189956665,0.5148537158966064,0.9551277160644531
1222701001683144707,neutral,1.7749640941619873,0.42805445194244385,0.995395839214325
1222701002324762624,negative,1.642933964729309,0.3996296525001526,1.9008044004440308
1222701002337460224,neutral,2.1426467895507812,1.7558228969573975,-0.261231005191803
1222701002421424128,negative,0.9099125266075134,-0.7952544689178467,2.69929575920105
1222701002521862145,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701002723184640,positive,1.0467026233673096,1.2957417964935303,-0.3000221848487854
1222701002735804417,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701003168014336,negative,1.1222515106201172,0.21878382563591003,1.307108998298645
1222701003247693824,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701003541110790,neutral,3.0099973678588867,1.2255828380584717,-0.6465204954147339
1222701003872579584,negative,0.9613199234008789,-0.6205452084541321,2.2896416187286377
1222701003927097344,neutral,1.2984206676483154,0.13447575271129608,1.1997655630111694
1222701004191387650,negative,1.2988696098327637,-1.0660088062286377,3.136251211166382
1222701004245913604,negative,0.8141765594482422,-0.48868128657341003,1.4308656454086304
1222701004526903296,neutral,2.6277008056640625,1.9494041204452515,-0.9309477806091309
1222701005478993920,neutral,1.3320190906524658,-0.1323031783103943,0.6324007511138916
1222701005688594433,neutral,3.4739303588867188,1.5496305227279663,-0.9489554762840271
1222701005977997312,negative,1.4264496564865112,-1.1346683502197266,2.656320571899414
1222701006896730114,neutral,1.5740138292312622,0.21566960215568542,0.6955264806747437
1222701007840243712,neutral,1.0923519134521484,0.45391055941581726,0.9090726375579834
1222701008528257029,negative,1.4308998584747314,-0.937907874584198,3.303687810897827
1222701008763023360,negative,1.1687513589859009,-1.0223444700241089,2.8443758487701416
1222701009132085251,negative,1.1581493616104126,-0.8882134556770325,2.2865588665008545
1222701009585295362,negative,1.6283046007156372,-1.143703818321228,2.5916085243225098
1222701009744601093,negative,1.1581493616104126,-0.8882134556770325,2.2865588665008545
1222701009983565824,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222701010625282048,negative,1.0190330743789673,0.19303856790065765,1.102128267288208
1222701010885521409,negative,1.8202967643737793,-1.0406129360198975,2.266890048980713
1222701010893721600,neutral,0.7694358825683594,0.3108459711074829,0.7596154808998108
1222701011250241538,neutral,1.5699217319488525,-0.50369793176651,1.561372995376587
1222701011359240193,neutral,2.3406291007995605,0.2963060736656189,0.657050609588623
1222701011544035328,positive,1.4621964693069458,1.7127585411071777,-0.6785562634468079
1222701013263699969,neutral,1.270872712135315,0.7182304859161377,0.9431191682815552
1222701013913698304,negative,1.0785446166992188,0.008715778589248657,2.226482391357422
1222701014177865728,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701014626656256,neutral,1.8752349615097046,0.9767411947250366,-0.27215710282325745
1222701014937063426,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701015687999488,neutral,1.5596765279769897,-0.42200908064842224,0.899334192276001
1222701016040255488,negative,1.0366401672363281,-0.7580673694610596,2.0765061378479004
1222701016224694272,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701017734582272,neutral,1.656204342842102,-0.19851544499397278,1.4522607326507568
1222701017743138816,negative,1.8326698541641235,-1.0047236680984497,1.9815938472747803
1222701017990619136,neutral,1.783228874206543,-0.6553075313568115,1.4432252645492554
1222701019039035392,negative,1.6067026853561401,-0.8827669620513916,1.9246654510498047
1222701019781566464,neutral,2.0003483295440674,-0.701733410358429,1.8331679105758667
1222701019907477507,neutral,2.648279905319214,0.40986883640289307,-0.016232149675488472
1222701020091863040,negative,1.5713993310928345,-1.0095999240875244,2.0911154747009277
1222701020171636736,neutral,1.942063808441162,0.3481934368610382,0.4559149146080017
1222701020716781568,neutral,2.001361131668091,0.3533385992050171,0.647525429725647
1222701020897107968,negative,0.667287290096283,-1.1847827434539795,3.5134384632110596
1222701020897136641,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701021090045952,negative,0.9007577300071716,-1.1932638883590698,3.2596380710601807
1222701021421436929,neutral,1.0923519134521484,0.45391055941581726,0.9090726375579834
1222701021652234240,positive,0.720728874206543,0.9394892454147339,0.6976236701011658
1222701021719408640,neutral,1.3320190906524658,-0.1323031783103943,0.6324007511138916
1222701021895393280,negative,0.7147266268730164,-0.3201022744178772,1.8606597185134888
1222701021954105344,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222701024000999424,neutral,1.9442135095596313,-0.005315177142620087,1.1414369344711304
1222701024109981696,neutral,2.0585780143737793,-0.8980534076690674,1.675463080406189
1222701024504352769,neutral,0.9683818221092224,0.6147900819778442,0.9058358669281006
1222701024802213889,negative,1.1619247198104858,0.07141495496034622,1.5171140432357788
1222701025703776258,neutral,1.0051769018173218,0.8876919150352478,0.7871955037117004
1222701025792069640,negative,0.9467726349830627,-0.7247549891471863,2.4423413276672363
1222701025875787777,negative,0.8745442628860474,-0.4004138112068176,2.5441765785217285
1222701026215514113,neutral,1.468016505241394,-0.38131096959114075,1.3901747465133667
1222701026282811394,negative,1.1538680791854858,-0.9212797284126282,2.2603046894073486
1222701026429542400,neutral,2.465975046157837,-0.6416418552398682,1.2103862762451172
1222701027125878786,negative,1.1581493616104126,-0.8882134556770325,2.2865588665008545
1222701027306213376,negative,1.5681649446487427,-0.6016861796379089,2.4324276447296143
1222701027582824448,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701027599769600,neutral,1.3352481126785278,0.21016326546669006,1.1449967622756958
1222701027880853507,neutral,1.779710054397583,-0.575057327747345,1.1734789609909058
1222701028270727168,neutral,1.78179931640625,1.4705663919448853,-0.14098794758319855
1222701028803518465,negative,1.4838452339172363,-1.1105883121490479,2.5972812175750732
1222701029747093504,neutral,2.4077236652374268,-0.024060823023319244,0.13516776263713837
1222701030036639745,neutral,1.7554316520690918,-0.735151469707489,1.1881623268127441
1222701030300889088,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701030544003072,negative,1.2855476140975952,-1.1082391738891602,2.503507614135742
1222701031001329664,negative,0.8208816647529602,0.1032971516251564,1.443047285079956
1222701031689269248,negative,1.4206292629241943,-0.9528936743736267,2.0692138671875
1222701032586633217,negative,0.8195317983627319,0.2877329885959625,1.5825389623641968
1222701032670515205,negative,0.6620868444442749,0.09122655540704727,1.0170575380325317
1222701032955727872,negative,0.8864748477935791,-0.7050574421882629,2.674543619155884
1222701033136128001,neutral,2.250098705291748,0.8500303030014038,-0.00900140218436718
1222701033182371845,negative,0.9007577300071716,-1.1932638883590698,3.2596380710601807
1222701033203232768,neutral,1.8153343200683594,0.5686941742897034,0.6879137754440308
1222701033480081409,positive,0.8622709512710571,1.4743173122406006,0.3930771052837372
1222701033526218752,negative,0.9565455913543701,-0.48841938376426697,1.7444390058517456
1222701033714962432,neutral,1.784108281135559,-0.5033244490623474,1.369436502456665
1222701034075758592,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222701034654453760,neutral,2.319474458694458,0.24574744701385498,0.4537563920021057
1222701034788806656,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701035518676994,negative,0.9007577300071716,-1.1932638883590698,3.2596380710601807
1222701035648471042,negative,1.1497207880020142,-1.2284138202667236,3.2694761753082275
1222701035711426561,negative,1.4651166200637817,-1.4505292177200317,3.5085535049438477
1222701037355782144,neutral,1.317779302597046,-0.10252522677183151,1.1208207607269287
1222701037590466560,neutral,1.3320190906524658,-0.1323031783103943,0.6324007511138916
1222701038043574273,neutral,2.6460325717926025,0.8496943712234497,0.04869465529918671
1222701039255769089,negative,1.0369466543197632,-0.7242416739463806,1.6692571640014648
1222701039368822784,neutral,2.2357053756713867,0.20471298694610596,1.0227218866348267
1222701039524241408,negative,0.5755623579025269,-1.0383543968200684,3.6619808673858643
1222701039973019648,neutral,1.999293565750122,1.2641834020614624,0.6490063667297363
1222701040463560705,positive,1.10538911819458,3.4324607849121094,-0.46418723464012146
1222701041076129792,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222701041478582273,neutral,1.1162656545639038,0.8877295851707458,0.7708896398544312
1222701041550090240,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222701041914802176,negative,0.8817979693412781,-0.1917332112789154,2.1769447326660156
1222701042397261826,neutral,1.163882851600647,0.47254180908203125,0.9525454044342041
1222701042455855104,negative,1.2855476140975952,-1.1082391738891602,2.503507614135742
1222701042615209985,neutral,1.8679804801940918,0.9649173021316528,1.0186998844146729
1222701042631991297,neutral,1.7238348722457886,-0.22905561327934265,1.4271774291992188
1222701043273949191,neutral,2.2165660858154297,-0.02729874849319458,0.5266603231430054
1222701043336667136,neutral,1.7032719850540161,-0.791512131690979,1.5365562438964844
1222701043345084416,neutral,1.0923519134521484,0.45391055941581726,0.9090726375579834
1222701043588292609,neutral,1.3958396911621094,-0.3633444011211395,1.321731448173523
1222701043722702849,neutral,1.9461137056350708,-0.5481987595558167,1.618523120880127
1222701043923898368,neutral,2.500472068786621,0.612736165523529,-0.08002957701683044
1222701044079177728,neutral,2.044827461242676,0.24326857924461365,0.5363953709602356
1222701044225851392,neutral,3.271193742752075,2.450784683227539,-0.555662214756012
1222701044297293824,negative,0.8012873530387878,0.44544023275375366,1.4933722019195557
1222701044356079617,neutral,2.120243549346924,0.6598103046417236,0.7126492261886597
1222701044754415618,negative,1.1406059265136719,-0.7458813786506653,1.910899043083191
1222701045177929729,negative,0.7001550197601318,-0.5867821574211121,2.0481338500976562
1222701045492531200,neutral,1.8375775814056396,-0.8635795712471008,1.6922131776809692
1222701045618565122,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701045652107264,negative,0.9007577300071716,-1.1932638883590698,3.2596380710601807
1222701045672890368,neutral,1.2852327823638916,0.6353999376296997,0.38146448135375977
1222701045861797889,negative,0.583271861076355,-1.0289206504821777,2.630241632461548
1222701046285377537,positive,1.8619401454925537,2.026695728302002,-0.5905822515487671
1222701046436433920,neutral,2.1431708335876465,0.881587028503418,0.17648762464523315
1222701046570672129,neutral,1.604087233543396,0.28127115964889526,0.8431990742683411
1222701046616584192,neutral,2.6648178100585938,-0.9317172765731812,1.2803282737731934
1222701046625005568,negative,1.5691007375717163,-1.136062741279602,2.8686635494232178
1222701046834724864,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222701046977318912,negative,1.3474438190460205,-0.4770497977733612,1.7794151306152344
1222701047967186944,neutral,1.6609169244766235,-0.4026106297969818,1.5078098773956299
1222701048772677633,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701049431183361,neutral,2.006765604019165,0.6320654153823853,0.538607120513916
1222701049540153345,negative,1.1017141342163086,-0.7000108957290649,1.69826340675354
1222701049661648896,neutral,0.7741513848304749,0.23694831132888794,0.605753481388092
1222701049707945984,negative,1.0369466543197632,-0.7242416739463806,1.6692571640014648
1222701050068709376,neutral,2.4077236652374268,-0.024060823023319244,0.13516776263713837
1222701050240458753,neutral,2.5033488273620605,0.46191707253456116,0.05164598301053047
1222701050425151490,negative,0.9616548418998718,-1.4913066625595093,4.272071838378906
1222701051003854848,neutral,1.7423089742660522,0.043350934982299805,0.6223863959312439
1222701051289059333,neutral,2.1097970008850098,0.15179017186164856,0.4704037010669708
1222701051662389248,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701051880456192,neutral,1.163882851600647,0.47254180908203125,0.9525454044342041
1222701051947692032,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701052471971842,neutral,2.14311146736145,-0.14835956692695618,0.8158611059188843
1222701052836769795,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701053256200193,negative,0.11752918362617493,-0.3369641900062561,1.9660509824752808
1222701053600239616,negative,1.2753461599349976,0.11992339044809341,1.4943046569824219
1222701053700988928,negative,1.144506812095642,-0.5119022727012634,1.5880199670791626
1222701053856100354,negative,1.6617177724838257,-0.9630701541900635,1.8958977460861206
1222701054011133955,neutral,2.0463569164276123,1.0639828443527222,0.004360141232609749
1222701054137196547,negative,0.8141765594482422,-0.48868128657341003,1.4308656454086304
1222701054996942848,neutral,1.6121395826339722,-0.31223952770233154,1.461970329284668
1222701056687247361,neutral,1.746181845664978,0.3331499397754669,1.3426629304885864
1222701056947257345,negative,1.1064225435256958,-1.0422720909118652,2.8675317764282227
1222701057123344384,negative,0.14815284311771393,-0.07691841572523117,1.640168309211731
1222701057618243586,neutral,2.090007781982422,0.3036443889141083,-0.2934598922729492
1222701057886679041,neutral,2.1060760021209717,-0.7575817108154297,1.4062882661819458
1222701058159534080,neutral,1.2640252113342285,-0.22206375002861023,1.1325130462646484
1222701058536853505,negative,1.4212818145751953,-1.3738429546356201,3.45105242729187
1222701058759114753,negative,0.9616548418998718,-1.4913066625595093,4.272071838378906
1222701058796838912,negative,0.9467726349830627,-0.7247549891471863,2.4423413276672363
1222701059438596097,negative,0.8817979693412781,-0.1917332112789154,2.1769447326660156
1222701060252295168,neutral,1.163882851600647,0.47254180908203125,0.9525454044342041
1222701060587806720,negative,1.5681649446487427,-0.6016861796379089,2.4324276447296143
1222701060587835392,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701060671733760,neutral,1.784108281135559,-0.5033244490623474,1.369436502456665
1222701061590306818,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701061590392832,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222701062399975426,negative,0.7415872812271118,-0.76454758644104,3.035703659057617
1222701062831763456,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222701062974590976,neutral,1.491995930671692,1.4492255449295044,-0.08898592740297318
1222701063410634752,neutral,1.23756742477417,0.8066655993461609,-0.04353468865156174
1222701063439970306,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701064060690432,negative,1.2855476140975952,-1.1082391738891602,2.503507614135742
1222701065180573704,negative,1.5681649446487427,-0.6016861796379089,2.4324276447296143
1222701065335975943,negative,0.8817979693412781,-0.1917332112789154,2.1769447326660156
1222701065990287365,negative,1.6203066110610962,-0.8466033339500427,1.8095678091049194
1222701066837471233,neutral,0.9612022638320923,0.009344801306724548,0.0896235853433609
1222701066929623040,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701067378536448,neutral,0.9813982248306274,-0.37370800971984863,0.9775026440620422
1222701067969814528,positive,1.8241723775863647,5.245511054992676,-1.5403916835784912
1222701068280201217,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701070104891397,negative,0.6099100112915039,-0.30461254715919495,2.243708848953247
1222701070205497344,neutral,2.477738618850708,0.6187031865119934,-0.11204508692026138
1222701070385909762,neutral,2.642080307006836,2.0923256874084473,-0.7405014038085938
1222701070482149377,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222701070700466178,neutral,1.7504574060440063,1.419562578201294,-0.08344127982854843
1222701071656738818,neutral,1.2715576887130737,-0.6065064668655396,1.0043246746063232
1222701071761469440,neutral,2.2235329151153564,0.7227716445922852,0.20155416429042816
1222701072092925952,neutral,2.465975046157837,-0.6416418552398682,1.2103862762451172
1222701072122249216,neutral,1.4625829458236694,-0.07885149866342545,1.1741814613342285
1222701073514844161,neutral,2.33554744720459,1.3097195625305176,-0.22598545253276825
1222701074915581954,neutral,1.7504574060440063,1.419562578201294,-0.08344127982854843
1222701075091939328,negative,0.8301178812980652,-1.2929376363754272,3.9174985885620117
1222701075502792704,neutral,2.0187947750091553,1.5230212211608887,0.4376865029335022
1222701075737825281,neutral,1.8644565343856812,1.1045811176300049,-0.06294695287942886
1222701076077535232,neutral,2.075296640396118,0.07823166251182556,1.175927996635437
1222701076555522048,negative,1.1581493616104126,-0.8882134556770325,2.2865588665008545
1222701076693929985,negative,0.7760013937950134,-0.47497043013572693,2.2432475090026855
1222701077188886528,neutral,1.7982347011566162,-0.5100138783454895,1.3695743083953857
1222701077801259008,negative,1.9056321382522583,-0.8629282116889954,2.0035486221313477
1222701077813850118,neutral,1.7549045085906982,-0.361679345369339,1.3359525203704834
1222701077885345792,negative,1.5538444519042969,-1.606212854385376,4.055819034576416
