Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220783415177420800,neutral,1.8168004751205444,0.2526251971721649,0.23956416547298431
1220783417358340096,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783417958326272,neutral,1.6498868465423584,0.9762383103370667,0.22669737040996552
1220783418667151361,neutral,2.222564697265625,-0.5965672135353088,1.167516827583313
1220783419073974272,neutral,2.0884201526641846,0.7990304827690125,-0.24903707206249237
1220783420227440640,neutral,1.7768667936325073,0.8457446694374084,0.8048596382141113
1220783421875724289,neutral,3.0098187923431396,1.2281218767166138,-0.1956794261932373
1220783422441787392,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783423696097290,negative,0.7727932929992676,0.1707148402929306,1.8108937740325928
1220783423901450240,neutral,1.7125948667526245,-0.6212931871414185,1.3723676204681396
1220783423922614274,neutral,2.194277763366699,0.5638952851295471,0.2359110414981842
1220783424350216193,negative,0.6976858377456665,-0.5663341283798218,3.071453332901001
1220783424538992640,neutral,2.8987009525299072,0.353761225938797,0.40981796383857727
1220783424803364864,positive,1.8804373741149902,1.9154260158538818,-0.16960854828357697
1220783425013080065,negative,0.9611567258834839,-0.361213743686676,2.3449337482452393
1220783425248026626,neutral,1.6010379791259766,-0.7075077891349792,1.0985239744186401
1220783426740994049,neutral,2.223963975906372,0.6091466546058655,0.48693549633026123
1220783426887962624,neutral,1.3349381685256958,-0.6708671450614929,1.3029580116271973
1220783427575631872,negative,0.7729343175888062,0.3583134710788727,1.2642004489898682
1220783427793932288,neutral,1.2574721574783325,-0.23647210001945496,1.0148756504058838
1220783428917956608,neutral,2.2277705669403076,0.3599853515625,0.10958658158779144
1220783428930539523,neutral,1.1357537508010864,0.1455574631690979,0.9686674475669861
1220783429404459011,positive,1.320160150527954,2.2036662101745605,-0.43876463174819946
1220783430784425986,neutral,1.5755915641784668,-0.236637681722641,1.1512247323989868
1220783431149412353,negative,1.8675634860992432,-0.9618447422981262,2.4453728199005127
1220783431665119232,positive,0.5715625882148743,2.3053088188171387,0.15837430953979492
1220783433410121729,neutral,1.762600064277649,1.0185354948043823,-0.2947100102901459
1220783433762398213,negative,1.3414673805236816,-0.8414281010627747,2.021064281463623
1220783434525822981,neutral,1.5534703731536865,-0.12649405002593994,0.9923792481422424
1220783435557543936,negative,1.5125362873077393,-1.0949673652648926,2.743788003921509
1220783436383899648,positive,0.8873239755630493,1.2109196186065674,0.2774776816368103
1220783437424009221,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783437952491520,positive,1.1957324743270874,1.4723562002182007,-0.10750194638967514
1220783438212395008,neutral,1.1203246116638184,-0.21855798363685608,0.8049765229225159
1220783438346760195,negative,1.6941050291061401,-1.2642242908477783,3.121831178665161
1220783438376194055,negative,1.2267413139343262,0.3397065997123718,1.5348715782165527
1220783438665519105,neutral,2.093416690826416,1.0806846618652344,0.31815028190612793
1220783438900400129,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783439139561474,neutral,1.2665842771530151,0.8220016956329346,0.6045825481414795
1220783439202287616,neutral,2.0498008728027344,-0.1697971224784851,0.7711506485939026
1220783439512731648,neutral,2.1209192276000977,-1.0980201959609985,2.075155735015869
1220783439588126720,negative,0.8131221532821655,0.16165609657764435,1.4568266868591309
1220783439940591616,negative,0.7628386616706848,-0.4037485122680664,1.8015168905258179
1220783440401969152,negative,1.2853202819824219,-0.773937463760376,2.071824312210083
1220783441349758976,neutral,2.3323893547058105,0.6569828987121582,-0.3992365598678589
1220783441668648960,neutral,1.1214853525161743,0.22524628043174744,0.7694604992866516
1220783441790341121,negative,1.754630208015442,-1.320732593536377,3.5186996459960938
1220783442004148224,neutral,1.8070629835128784,1.2186448574066162,-0.06031074374914169
1220783442306195456,neutral,1.5254877805709839,-0.6680297255516052,1.2079530954360962
1220783442826186752,negative,1.3390650749206543,0.024991966784000397,1.6096805334091187
1220783444147482632,neutral,2.3598904609680176,0.9260825514793396,-0.20052242279052734
1220783444705402883,negative,0.762048602104187,-0.2262178361415863,2.4779391288757324
1220783446076940288,negative,0.5698865056037903,1.230468511581421,1.3758987188339233
1220783446689112065,negative,0.6992279887199402,-0.8965452313423157,3.244157552719116
1220783447570092033,negative,1.433028221130371,-0.9697225689888,2.47356915473938
1220783448467689473,neutral,1.1252275705337524,0.4728192389011383,0.6973532438278198
1220783448542986242,neutral,1.815791368484497,-0.6057815551757812,1.6612976789474487
1220783448849252353,negative,1.3473142385482788,-0.8612953424453735,2.1648871898651123
1220783448995942400,negative,1.6941050291061401,-1.2642242908477783,3.121831178665161
1220783449189076993,negative,1.5051590204238892,-1.1490064859390259,2.9401350021362305
1220783449457467393,neutral,1.8497180938720703,-0.9228926301002502,1.699332356452942
1220783449650286593,neutral,1.9508646726608276,-0.8705574870109558,1.5099422931671143
1220783449797165056,negative,1.6050450801849365,-1.0864267349243164,2.4806013107299805
1220783449834958852,neutral,2.209174394607544,0.10980645567178726,0.648895800113678
1220783450061463557,negative,1.4237724542617798,-0.5648362040519714,1.5526342391967773
1220783450187354113,neutral,1.9365917444229126,-0.043817855417728424,0.9491433501243591
1220783450585735169,neutral,1.8968037366867065,0.14099612832069397,1.0149283409118652
1220783450833084417,neutral,1.5619488954544067,0.005607582628726959,1.432411789894104
1220783451307114497,neutral,4.385583400726318,2.5839006900787354,-1.5113701820373535
1220783451537698817,positive,1.2727196216583252,1.9494534730911255,-0.7958177328109741
1220783451915161600,negative,0.6253725290298462,-0.21891838312149048,2.7845451831817627
1220783452443770885,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783454096220160,negative,1.4096860885620117,-0.9762049317359924,2.601496458053589
1220783455065251841,neutral,2.5095741748809814,0.38066238164901733,-0.17532601952552795
1220783455207874560,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783455337926656,negative,1.6109341382980347,-0.9235234260559082,2.1099491119384766
1220783457455964160,neutral,1.2118037939071655,0.010685451328754425,1.137269139289856
1220783458164723712,neutral,1.644525408744812,0.703591525554657,1.1039015054702759
1220783458403995658,neutral,2.1937167644500732,0.29834243655204773,0.6344975829124451
1220783458819170307,positive,2.0071609020233154,2.161827802658081,0.20722220838069916
1220783459041366016,neutral,1.1520073413848877,0.9695172309875488,0.9258467555046082
1220783459875950592,neutral,1.8073681592941284,0.16759337484836578,0.6887112855911255
1220783461088268289,neutral,2.57661509513855,0.27241891622543335,0.20481038093566895
1220783461788803075,neutral,2.7572226524353027,0.3244481086730957,0.37083783745765686
1220783462036254721,negative,1.2107614278793335,-0.927308976650238,2.569396734237671
1220783462220648448,negative,1.5569716691970825,-0.7991758584976196,2.375514268875122
1220783462594043905,negative,0.4941164255142212,0.3814265727996826,1.1111721992492676
1220783462975623169,negative,0.12312519550323486,-0.35941317677497864,2.0065956115722656
1220783463328047106,positive,1.2212270498275757,2.5038654804229736,-0.1933022141456604
1220783463780896768,negative,1.7008928060531616,-0.6819295287132263,1.8344974517822266
1220783464242434048,neutral,2.6087658405303955,1.0729258060455322,-0.27690598368644714
1220783464263208963,negative,1.5132211446762085,-0.6123486757278442,2.020824432373047
1220783464435322882,neutral,2.856318712234497,0.3942764699459076,0.23323369026184082
1220783464900853763,negative,1.3473142385482788,-0.8612953424453735,2.1648871898651123
1220783465282428930,negative,1.3018792867660522,-0.6060655117034912,1.4291197061538696
1220783466582827009,negative,1.3149330615997314,-0.1830950677394867,1.9212557077407837
1220783466989719554,neutral,2.1220550537109375,-0.7795882821083069,1.3944045305252075
1220783467614605314,negative,0.3062387704849243,0.29966846108436584,0.9524859189987183
1220783467824209925,neutral,1.7879233360290527,0.16003596782684326,0.9046894311904907
1220783468264603651,neutral,2.10058856010437,1.1627376079559326,-0.2269235998392105
1220783468444938240,neutral,2.131601572036743,-0.8043398261070251,1.3973379135131836
1220783469250404352,neutral,1.9587466716766357,0.14833396673202515,0.9456391334533691
1220783469350932480,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783470051545089,negative,1.4155863523483276,-0.7258233428001404,1.728546142578125
1220783470995288064,neutral,1.9592089653015137,0.36271822452545166,0.7288283109664917
1220783471632830467,negative,1.0120600461959839,0.16063910722732544,1.2347668409347534
1220783471993540614,neutral,3.0098187923431396,1.2281218767166138,-0.1956794261932373
1220783472089993216,neutral,1.528383731842041,-0.2663150429725647,1.3291709423065186
1220783472761024512,neutral,1.6579136848449707,0.07924547791481018,0.716595470905304
1220783472836349954,neutral,1.9329383373260498,1.3146201372146606,-0.7168055176734924
1220783473981558784,neutral,1.8697565793991089,-0.31031155586242676,0.5062284469604492
1220783474132553728,negative,0.5929041504859924,0.5511260032653809,1.32233726978302
1220783474568654848,negative,1.1003247499465942,-0.14110246300697327,1.7755972146987915
1220783474707030016,negative,1.4888986349105835,-1.1329294443130493,2.766031503677368
1220783475957080064,negative,1.6719402074813843,-1.0243059396743774,2.3097119331359863
1220783476569329664,negative,0.8924508690834045,-0.2849470376968384,1.7985789775848389
1220783476619694082,neutral,2.3556528091430664,0.4206101596355438,0.42544621229171753
1220783477576151047,neutral,1.921480417251587,1.249758243560791,0.23707552254199982
1220783478435913728,positive,1.8729652166366577,3.6945271492004395,-0.7135595679283142
1220783478456885248,positive,0.8873239755630493,1.2109196186065674,0.2774776816368103
1220783479291633666,positive,1.5719306468963623,1.849648118019104,-0.07225804775953293
1220783480054874116,negative,1.5596259832382202,-0.5289136171340942,1.6798204183578491
1220783480990076928,negative,1.6060272455215454,-0.29332435131073,1.9149737358093262
1220783481526992898,neutral,2.4767158031463623,0.7271862030029297,0.47554707527160645
1220783481652948992,neutral,1.4061139822006226,-0.2198110818862915,1.399518370628357
1220783481719902208,neutral,1.7284985780715942,0.5347891449928284,1.1959102153778076
1220783484400046080,negative,1.3006668090820312,-0.6307096481323242,1.7635385990142822
1220783485461331980,negative,1.2066017389297485,-0.028090745210647583,1.5669035911560059
1220783486832926721,negative,1.3861403465270996,-0.8791100978851318,2.003587007522583
1220783487227056130,negative,1.0542654991149902,-0.4358159601688385,2.0625576972961426
1220783487877148674,negative,0.5189095735549927,-0.834196925163269,3.889671564102173
1220783488691064833,neutral,1.9420313835144043,-0.40547069907188416,1.5004743337631226
1220783489903202318,neutral,1.2027339935302734,1.1082420349121094,-0.1983974575996399
1220783490008059904,neutral,2.4551849365234375,2.373021125793457,-0.7457871437072754
1220783490972733442,neutral,2.115335702896118,1.1205310821533203,-0.4651411771774292
1220783491379597313,negative,1.4529573917388916,-0.5744500756263733,1.7729820013046265
1220783492537016320,neutral,1.7294752597808838,-0.8430567383766174,1.4068970680236816
1220783494089052161,negative,1.4104812145233154,-0.36488649249076843,1.5045078992843628
1220783494449848323,neutral,1.44210684299469,-0.49518224596977234,1.4078205823898315
1220783494831407106,negative,1.4650501012802124,-0.5956748723983765,1.8266657590866089
1220783498195111936,positive,1.2318536043167114,1.8871349096298218,-0.06117010861635208
1220783498803470341,neutral,1.6740567684173584,0.24059846997261047,0.8365958333015442
1220783499260489728,neutral,1.8049426078796387,-0.8725846409797668,1.7087475061416626
1220783499428319232,neutral,2.0797696113586426,-0.06815847009420395,0.9367558360099792
1220783499877212165,neutral,1.8168004751205444,0.2526251971721649,0.23956416547298431
1220783502314082307,negative,1.3211095333099365,-0.8101668953895569,2.1726369857788086
1220783502419025922,neutral,2.394286632537842,0.4117636978626251,0.4495013952255249
1220783502729400322,neutral,3.0098187923431396,1.2281218767166138,-0.1956794261932373
1220783503429730306,neutral,2.354006052017212,-0.2062634825706482,0.8075956702232361
1220783504893661184,neutral,1.8520658016204834,1.3964295387268066,-0.1702793389558792
1220783505384321026,positive,0.8281823396682739,2.931513547897339,-0.2594430148601532
1220783506361593859,neutral,1.993569016456604,1.8767023086547852,-0.17169658839702606
1220783507125030917,neutral,2.024482011795044,0.19696561992168427,0.8850979804992676
1220783507284332547,neutral,2.6720755100250244,-0.021514572203159332,0.3255328834056854
1220783507456319489,negative,1.1434392929077148,-0.874724268913269,2.219083786010742
1220783508509118464,negative,1.5592759847640991,-0.9436962008476257,2.2307326793670654
1220783508781780994,neutral,1.3545658588409424,0.6177759170532227,0.08462466299533844
1220783508823478273,positive,1.1425268650054932,1.2343504428863525,0.6360657215118408
1220783512392994816,negative,1.264141321182251,-1.0285245180130005,2.644866704940796
1220783512497709056,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783514171383809,negative,1.5125362873077393,-1.0949673652648926,2.743788003921509
1220783514582487040,neutral,1.2027339935302734,1.1082420349121094,-0.1983974575996399
1220783515316285441,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783516188737537,neutral,0.8864872455596924,0.6262851357460022,0.804794430732727
1220783516725600256,negative,1.123166561126709,-0.7257601022720337,1.7954816818237305
1220783518810198016,negative,1.7494733333587646,-0.481807142496109,1.947249412536621
1220783519024082944,neutral,2.1005544662475586,-0.2618233859539032,1.6026103496551514
1220783519342809088,neutral,2.036811590194702,-0.9335824251174927,1.8515222072601318
1220783519355543552,positive,0.33673518896102905,2.6049141883850098,-0.24592505395412445
1220783519712055297,negative,1.388188123703003,-0.7259520888328552,2.089725971221924
1220783520315920385,neutral,0.8864872455596924,0.6262851357460022,0.804794430732727
1220783520584474625,neutral,2.718513250350952,-0.03794311732053757,0.37342217564582825
1220783522484342784,negative,0.5714348554611206,-0.3594750463962555,1.1232191324234009
1220783523260510208,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783523625390081,neutral,2.6800918579101562,0.39061805605888367,0.3521853983402252
1220783524162048001,neutral,1.4534296989440918,0.23222261667251587,0.8520506024360657
1220783524510425090,negative,1.471000075340271,-1.1536386013031006,2.6314213275909424
1220783525533835270,negative,1.3484842777252197,-0.9905394911766052,2.5493786334991455
1220783525701529601,neutral,1.9002399444580078,0.03106898069381714,0.9073656797409058
1220783525764435968,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220783525873487873,neutral,3.0098187923431396,1.2281218767166138,-0.1956794261932373
1220783526955581441,negative,1.2921608686447144,-0.8856050372123718,2.144118547439575
1220783527291080704,neutral,2.1275227069854736,1.0813711881637573,-0.037211738526821136
