Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222278206457204737,neutral,2.5341904163360596,0.649492621421814,0.10893312096595764
1222278206624940032,neutral,1.8419548273086548,0.86704021692276,-0.004858219996094704
1222278207698698240,neutral,1.5132731199264526,0.3690664768218994,0.3973618447780609
1222278207849844738,negative,0.6984643936157227,-0.4727186858654022,1.9613803625106812
1222278208285859840,negative,1.053295373916626,-0.2141454517841339,2.018131732940674
1222278208327839744,neutral,1.4544733762741089,-0.27351006865501404,0.9206247925758362
1222278208671772672,neutral,3.1155216693878174,1.048090934753418,-0.5729472041130066
1222278209217212418,negative,1.812003254890442,-1.0432952642440796,2.394810199737549
1222278209951191040,neutral,2.3344786167144775,0.840156078338623,-0.037413932383060455
1222278210311852035,neutral,2.1209921836853027,0.4924437701702118,0.6741663813591003
1222278211318550528,negative,0.6209806203842163,-0.05645594745874405,1.60150945186615
1222278212069228546,neutral,1.0094313621520996,-0.29246219992637634,0.8511139750480652
1222278212090310658,neutral,2.9262044429779053,1.5944604873657227,-0.9021404385566711
1222278212937572354,neutral,1.852455496788025,-0.3320832848548889,0.6160582900047302
1222278214963298307,positive,0.6112617254257202,0.7102451324462891,0.3641452193260193
1222278215051489282,positive,0.8810544610023499,1.4230536222457886,0.6805421113967896
1222278215110098945,neutral,2.090007781982422,0.3036443889141083,-0.2934599220752716
1222278215139495941,neutral,1.8104405403137207,-0.5880405902862549,1.4055746793746948
1222278215235928064,neutral,1.5801366567611694,0.4745931029319763,0.9289171099662781
1222278215353303040,negative,1.56168794631958,-0.12638050317764282,1.6801868677139282
1222278216288571393,neutral,2.188185453414917,0.13343873620033264,0.99625563621521
1222278216838152202,neutral,2.5219504833221436,1.5761693716049194,-0.39874956011772156
1222278217228341250,positive,1.4117741584777832,1.852846622467041,-0.1301376074552536
1222278217723072513,negative,1.3584372997283936,-0.297002911567688,1.9481996297836304
1222278218796826624,negative,1.8678041696548462,-0.7009202837944031,2.2934064865112305
1222278220235583488,negative,0.5101499557495117,0.3874264657497406,1.0944201946258545
1222278220508270593,negative,1.5877690315246582,-0.739422082901001,1.626420497894287
1222278220793270274,neutral,1.7061553001403809,-0.31662413477897644,1.37217116355896
1222278221116235776,negative,1.6487758159637451,-0.47363588213920593,2.0097506046295166
1222278221317558272,negative,1.4214409589767456,-0.40333235263824463,1.5989822149276733
1222278221330354178,negative,1.299903154373169,-0.8875418305397034,2.200019121170044
1222278222609432581,neutral,1.7423090934753418,0.043350931257009506,0.6223863959312439
1222278222752157697,neutral,1.3394769430160522,0.23558291792869568,0.7599501013755798
1222278222915624960,neutral,2.5219504833221436,1.5761693716049194,-0.39874956011772156
1222278223590903808,neutral,1.8881245851516724,-0.1422843337059021,1.5201295614242554
1222278224350072833,negative,0.28453657031059265,-0.5304936170578003,3.326756715774536
1222278224450936839,negative,1.480261206626892,-0.2738044559955597,1.5815168619155884
1222278224778055680,negative,1.480261206626892,-0.2738044559955597,1.5815168619155884
1222278225138782210,neutral,1.475055456161499,0.16151213645935059,1.0805264711380005
1222278225264566273,neutral,2.0725507736206055,0.23716053366661072,0.40408840775489807
1222278226757791744,negative,0.5713462829589844,0.3344833254814148,1.6254805326461792
1222278226912927744,neutral,1.0820327997207642,0.44849586486816406,0.9862565398216248
1222278228292837378,neutral,2.498152017593384,0.10251257568597794,0.39916130900382996
1222278228615868417,negative,1.2731907367706299,-1.031883716583252,2.3388142585754395
1222278228896665600,neutral,1.1881390810012817,1.1011583805084229,0.42359495162963867
1222278228976578561,negative,1.7186297178268433,-0.5960927605628967,1.7531318664550781
1222278229341495297,positive,0.7557163834571838,1.8768095970153809,-0.011150738224387169
1222278229664333825,negative,1.403939962387085,-1.4418176412582397,3.720759630203247
1222278230008369153,neutral,1.51114821434021,-0.29889464378356934,1.2512285709381104
1222278230306181120,neutral,2.2386410236358643,0.7359011173248291,-0.2340427190065384
1222278230373093376,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1222278230679273472,negative,1.2171838283538818,-0.3539310693740845,1.7112380266189575
1222278230880739334,negative,0.9569534063339233,-0.3341485261917114,1.8852647542953491
1222278230893301764,negative,1.2509441375732422,-0.7899088263511658,2.77787184715271
1222278231409250305,neutral,1.8436356782913208,0.25077325105667114,0.9875463247299194
1222278231614730243,neutral,1.544758915901184,0.32538795471191406,1.2085460424423218
1222278232357076992,neutral,2.732407808303833,1.2113876342773438,-0.08102969080209732
1222278233107914753,neutral,2.089357852935791,-0.5401187539100647,1.2814308404922485
1222278234420563968,negative,1.5559346675872803,-0.9044135212898254,2.293959379196167
1222278234466897921,negative,0.8894013166427612,0.9634929895401001,1.0152033567428589
1222278234542366721,negative,1.2652913331985474,-0.5781086683273315,1.6650151014328003
1222278234731098112,negative,0.856560468673706,0.41162586212158203,0.9233318567276001
1222278234903076865,negative,1.4353396892547607,-0.8195770978927612,1.8373785018920898
1222278235406458880,neutral,2.4887609481811523,1.0251588821411133,-0.2814323306083679
1222278236572393472,negative,0.9294124841690063,-1.200608730316162,3.3168773651123047
1222278236727599110,negative,1.187371850013733,-0.6100872755050659,1.8686529397964478
1222278236819918849,negative,1.5559346675872803,-0.9044135212898254,2.293959379196167
1222278237432111104,negative,1.1487030982971191,-0.5849470496177673,1.877123475074768
1222278238262714374,neutral,1.8481131792068481,0.3939330577850342,0.8579001426696777
1222278238292074497,neutral,1.971810221672058,0.3664531111717224,0.2327904999256134
1222278239432990720,neutral,1.0471174716949463,0.4955190420150757,0.4116780161857605
1222278239558651904,neutral,2.422340154647827,2.223463773727417,-0.615446150302887
1222278241097936896,neutral,2.5037434101104736,2.10087513923645,-0.3705672025680542
1222278241660153857,neutral,1.5300220251083374,0.7973992824554443,-0.2060287743806839
1222278241718874112,neutral,1.9276338815689087,-0.14066356420516968,1.1334494352340698
1222278241744052224,negative,1.1354643106460571,-0.8092713356018066,2.034533977508545
1222278241815166976,negative,1.065051794052124,-0.5534275770187378,2.1132280826568604
1222278242016600065,neutral,1.3154658079147339,0.04800470545887947,1.1877484321594238
1222278242134102016,positive,0.41582736372947693,0.45956483483314514,0.1017267033457756
1222278242872123392,neutral,1.6806528568267822,-0.040455617010593414,1.2576544284820557
1222278243321073664,negative,1.3798611164093018,-0.9119979739189148,2.013939380645752
1222278243962826758,neutral,2.4215803146362305,-0.7007498145103455,1.212309718132019
1222278244310888448,negative,1.2966954708099365,-0.7125568985939026,2.51645827293396
1222278244667285504,negative,1.4570589065551758,-1.2635780572891235,3.1687841415405273
1222278244763762690,neutral,3.048783779144287,0.8204013109207153,-0.033831894397735596
1222278245481095169,negative,0.95200514793396,-0.2366194725036621,1.610467553138733
1222278246139617288,neutral,2.1887080669403076,-0.3345389664173126,1.1175175905227661
1222278246773010434,negative,1.5385215282440186,-0.9213027358055115,2.044860363006592
1222278246928134144,negative,1.242095708847046,-0.741578996181488,2.065157890319824
1222278247188033537,neutral,1.8206373453140259,0.6186965703964233,0.5064462423324585
1222278247263522817,neutral,2.796548366546631,-0.1675487458705902,0.5191012024879456
1222278247498616839,negative,0.8951632976531982,-1.5997637510299683,5.034386157989502
1222278248148676610,neutral,2.1160221099853516,-0.26267313957214355,0.3476058542728424
1222278248786083840,negative,1.4575355052947998,-0.7958995699882507,1.6994268894195557
1222278249486508032,neutral,2.4596641063690186,1.1563671827316284,-0.6069612503051758
1222278250090516481,neutral,1.2580382823944092,0.01678430289030075,0.3518425226211548
1222278250182823936,neutral,0.7429389357566833,0.543135941028595,0.5326128005981445
1222278250736410624,negative,1.324255347251892,-0.7315504550933838,2.2084121704101562
1222278250996600832,neutral,1.8406366109848022,-0.22696208953857422,0.2135418802499771
1222278251067990016,negative,1.7297039031982422,-0.3034098744392395,1.7871488332748413
1222278251319422982,neutral,2.3019893169403076,1.121752142906189,-0.4622834622859955
1222278251529342979,negative,1.049804925918579,-0.5276618599891663,2.314146041870117
1222278251537551360,neutral,1.5256386995315552,-0.6260027885437012,1.0645474195480347
1222278251755659264,neutral,1.380515694618225,0.5578162670135498,0.06690921634435654
1222278252296687616,negative,1.3201011419296265,-0.6339823007583618,2.0201303958892822
1222278252326277123,positive,0.4579794406890869,1.6200627088546753,-0.2539482116699219
1222278252670201858,negative,1.7008146047592163,-0.8545747995376587,1.8170905113220215
1222278252862951424,negative,1.2979018688201904,-0.924233615398407,2.3312265872955322
1222278252993175559,neutral,1.8203954696655273,-0.45283398032188416,1.3587974309921265
1222278253307711488,neutral,1.971810221672058,0.3664531111717224,0.2327904999256134
1222278253320318977,negative,1.2823601961135864,-0.11102668195962906,1.4605633020401
1222278253739511808,neutral,2.561624526977539,0.6261419653892517,0.1606067270040512
1222278254255595521,negative,1.4575355052947998,-0.7958995699882507,1.6994268894195557
1222278254285021186,negative,1.0476969480514526,-0.6020175814628601,2.5770959854125977
1222278254394073089,positive,0.9751852750778198,1.080238938331604,0.5255229473114014
1222278254423310336,positive,2.4479992389678955,2.834012031555176,-0.3058008849620819
1222278254687444992,neutral,2.8002123832702637,-0.7392674684524536,0.853391706943512
1222278255014793216,neutral,2.885741710662842,0.8129284381866455,0.4315933585166931
1222278255018942464,negative,1.1773017644882202,-0.5836290121078491,2.2177681922912598
1222278255740424199,negative,0.6709858179092407,-1.0254802703857422,3.1442010402679443
1222278255933362177,negative,1.0143797397613525,-1.044329285621643,2.8569278717041016
1222278256084185089,negative,0.8343148231506348,0.6280666589736938,1.4914318323135376
1222278256264654848,negative,1.1814085245132446,-0.22046279907226562,1.5125070810317993
1222278256440872961,negative,0.9955311417579651,-0.448324054479599,1.4835233688354492
1222278257510428672,negative,1.4713207483291626,-0.3832669258117676,1.513120412826538
1222278259313979393,neutral,1.9334858655929565,-0.17189812660217285,0.5475581288337708
1222278259594805249,positive,2.389390707015991,2.755157232284546,-0.5330206155776978
1222278259863367680,negative,1.4742695093154907,-0.8751688599586487,1.915880560874939
1222278260127518720,negative,0.616398811340332,0.18779349327087402,1.3871724605560303
1222278261729705985,negative,0.9983977675437927,-0.5861156582832336,1.9044864177703857
1222278262228910082,neutral,1.7368340492248535,0.9447839260101318,0.328248530626297
1222278262274945024,negative,1.4156322479248047,-1.0523611307144165,2.715296745300293
1222278262992314370,neutral,1.8481131792068481,0.3939330577850342,0.8579001426696777
1222278263059505153,neutral,1.442937970161438,0.4082099199295044,0.8408854603767395
1222278263407566848,neutral,1.9299418926239014,-0.3524167537689209,1.0229748487472534
1222278264988798978,neutral,2.4163765907287598,1.770014762878418,-0.30325907468795776
1222278265429090304,neutral,1.2514744997024536,0.0783526599407196,1.2207822799682617
1222278266062622728,neutral,1.0292091369628906,0.5742767453193665,0.9497944116592407
1222278266486050816,neutral,1.2229598760604858,0.5339654684066772,0.9884689450263977
1222278266897068032,neutral,1.5180047750473022,-0.7165552377700806,1.361857295036316
1222278267362861063,negative,1.0350487232208252,-0.5737417340278625,2.04046893119812
1222278268663074817,negative,1.1360971927642822,-0.6609430909156799,1.500349521636963
1222278268931493888,negative,1.1035575866699219,-0.662169337272644,2.533931016921997
1222278270160375809,neutral,2.1852152347564697,0.9422067999839783,0.027604172006249428
1222278271519395845,negative,1.2850711345672607,-0.7000940442085266,1.4995415210723877
1222278271829790720,negative,1.6644400358200073,-0.9752305150032043,1.7900162935256958
1222278272320516096,neutral,2.486604928970337,0.39490053057670593,0.013748330995440483
1222278272857313280,neutral,1.7710734605789185,-0.8757033348083496,1.528949499130249
1222278274056888320,neutral,1.7370171546936035,1.313053011894226,-0.9056199193000793
1222278275331809280,negative,1.5075417757034302,-0.6086877584457397,1.704200267791748
1222278275474477056,neutral,1.5231373310089111,0.5826504826545715,0.5495063066482544
1222278275491336198,negative,1.5559346675872803,-0.9044135212898254,2.293959379196167
1222278275491356674,neutral,1.971810221672058,0.3664531111717224,0.2327904999256134
1222278275545935873,negative,1.4122341871261597,-1.0830937623977661,2.5047240257263184
1222278275956924418,negative,0.5543834567070007,-0.8489599227905273,2.60302734375
1222278276141289472,negative,1.536739468574524,-1.2665202617645264,3.08880352973938
1222278276300840960,neutral,2.0153379440307617,0.040488943457603455,0.18540899455547333
1222278276837564417,negative,1.1838793754577637,-0.4374818503856659,1.2796882390975952
1222278276980211713,negative,1.3201011419296265,-0.6339823007583618,2.0201303958892822
1222278277747957763,neutral,1.2890734672546387,1.0428669452667236,0.8470881581306458
1222278278972493824,negative,1.1398110389709473,-1.059767723083496,3.486565589904785
1222278279245324288,neutral,1.540083885192871,0.3339880406856537,0.6719262003898621
1222278279844884482,neutral,1.307239294052124,0.8943247199058533,0.4390149414539337
1222278280260345864,negative,1.5559346675872803,-0.9044135212898254,2.293959379196167
1222278281409359872,neutral,2.1227121353149414,0.512602686882019,0.463650643825531
1222278281409380353,neutral,2.063241720199585,0.9340473413467407,-0.5221201777458191
1222278281594011652,positive,0.8384808301925659,2.170214891433716,1.0500558614730835
1222278282520907776,negative,1.349432349205017,-0.9473593831062317,1.6757421493530273
1222278282856538112,neutral,1.9112675189971924,0.6897895336151123,-0.23521839082241058
1222278285004066818,neutral,1.971810221672058,0.3664531111717224,0.2327904999256134
1222278285423366144,negative,0.8446853160858154,-0.7387192249298096,2.503859281539917
1222278286232834048,neutral,1.9459940195083618,-1.022179365158081,1.789942741394043
1222278286471921664,neutral,1.9299418926239014,-0.3524167537689209,1.0229748487472534
1222278286690213888,neutral,1.9341726303100586,0.17365926504135132,0.4142528474330902
1222278286870364160,negative,0.8446853160858154,-0.7387192249298096,2.503859281539917
1222278287298191361,neutral,1.2172318696975708,0.44853007793426514,-0.22976689040660858
1222278287369625603,negative,1.487960934638977,-0.8672516942024231,1.9430958032608032
1222278288980226054,neutral,1.465322494506836,0.2507648468017578,0.9772319197654724
1222278289584201729,neutral,2.235816478729248,0.20673896372318268,0.129991352558136
1222278293220724738,negative,1.0484545230865479,-0.9070091843605042,2.5714268684387207
1222278293254217728,negative,1.1218620538711548,-0.4041315019130707,2.4275898933410645
1222278293887602690,neutral,1.8253095149993896,-0.26936888694763184,0.8686783909797668
1222278294730571777,neutral,1.6103861331939697,0.09458976984024048,0.9941803812980652
1222278295380561922,negative,1.0848848819732666,-0.214227557182312,1.34563410282135
1222278296605544454,positive,2.4155683517456055,3.127436399459839,-1.1447802782058716
1222278297104465920,neutral,1.9299418926239014,-0.3524167537689209,1.0229748487472534
1222278297175973888,neutral,2.401745557785034,0.5924882292747498,0.5078449249267578
1222278298232713216,neutral,1.9504587650299072,-0.4579414427280426,1.072724461555481
1222278298287398912,neutral,1.605014681816101,1.0682834386825562,-0.13205868005752563
1222278298329284608,negative,1.596717357635498,-0.9128215909004211,2.1812329292297363
1222278298400710657,negative,0.8480008244514465,-0.26966753602027893,1.1429674625396729
1222278298518151181,negative,0.8996109962463379,0.05058480054140091,1.8696870803833008
1222278299025584129,neutral,1.4896117448806763,0.43469762802124023,1.1466466188430786
1222278299445055489,negative,0.48201489448547363,0.38018614053726196,1.3594696521759033
1222278299667140609,neutral,1.2353949546813965,1.2026314735412598,0.143016055226326
1222278300095123456,negative,1.2979018688201904,-0.924233615398407,2.3312265872955322
1222278300753678337,neutral,1.50735342502594,-0.709746241569519,1.384824275970459
1222278301563150338,negative,0.8432037830352783,-0.8625122308731079,3.180814504623413
1222278302234071041,negative,0.4380376636981964,-0.13397392630577087,2.145036458969116
1222278303119290368,neutral,3.2417571544647217,1.6888078451156616,-0.8056691884994507
1222278303387488257,negative,1.4920397996902466,-0.9127821922302246,2.097625494003296
1222278304079761411,negative,1.3201011419296265,-0.6339823007583618,2.0201303958892822
1222278304146894850,neutral,2.439302444458008,0.1325775384902954,0.3570840060710907
1222278304415338496,negative,0.692649245262146,0.06008268892765045,2.27144718170166
1222278304721522688,neutral,1.3609405755996704,0.9783210754394531,0.32590845227241516
1222278306382458880,negative,1.1214373111724854,-0.3242400288581848,2.6038577556610107
1222278307984572419,neutral,2.1678011417388916,0.07402597367763519,1.1715112924575806
1222278307988639744,neutral,1.3511075973510742,-0.07855311781167984,0.7762340307235718
1222278308261294080,negative,1.4815915822982788,-0.5846831202507019,1.7734150886535645
1222278308454268929,neutral,2.3792879581451416,0.196042001247406,0.2864442765712738
1222278308601257984,negative,2.0487091541290283,-1.0595955848693848,2.2805919647216797
1222278310324994048,negative,0.28453657031059265,-0.5304936170578003,3.326756715774536
1222278310329274368,negative,0.8620938658714294,-1.215256929397583,3.2491321563720703
1222278311574937600,negative,1.1908739805221558,-0.5558202266693115,1.9918569326400757
1222278312967446528,negative,0.5481211543083191,-0.605485200881958,2.3876771926879883
1222278313025998850,neutral,1.9927470684051514,0.25549864768981934,0.9474872350692749
1222278313298792448,neutral,1.8000459671020508,0.41250014305114746,-0.1350906640291214
1222278314682810368,neutral,1.7807197570800781,0.3280320167541504,0.29846563935279846
1222278315265929217,neutral,2.235816478729248,0.20673896372318268,0.129991352558136
1222278315400220672,neutral,2.1289732456207275,-0.4121881425380707,1.1044518947601318
1222278315723182081,negative,1.3159315586090088,-0.6959401369094849,2.0044186115264893
1222278315806986241,negative,1.4214409589767456,-0.40333235263824463,1.5989822149276733
1222278316100448256,neutral,1.8404608964920044,-0.6891391277313232,1.3041014671325684
1222278316389998593,negative,1.3201011419296265,-0.6339823007583618,2.0201303958892822
1222278318394761218,neutral,2.2101356983184814,0.28697267174720764,1.0437755584716797
1222278319397273601,neutral,1.1817049980163574,0.09561381489038467,0.9990363717079163
1222278319829397504,negative,1.0968199968338013,-0.6725165843963623,1.5493742227554321
1222278320357724161,neutral,2.2534635066986084,0.27262482047080994,0.5606715679168701
1222278321217703941,neutral,1.6476978063583374,0.6189613342285156,0.6014323234558105
1222278321372848128,neutral,1.1488044261932373,-0.36613929271698,0.9136673808097839
1222278321540497408,neutral,1.0820327997207642,0.44849586486816406,0.9862565398216248
1222278323075801090,negative,1.6709561347961426,-0.9790590405464172,2.3430380821228027
1222278324619239425,neutral,2.057401418685913,0.7532857060432434,-0.06369823217391968
1222278324942098432,negative,0.8366863131523132,-0.17340195178985596,1.2815600633621216
1222278325856559106,positive,1.4289231300354004,1.62917160987854,0.5047650337219238
1222278326716375041,neutral,1.475055456161499,0.16151213645935059,1.0805264711380005
1222278327886655489,negative,1.212070345878601,-0.9048596620559692,2.3067309856414795
1222278329019064320,neutral,2.2516651153564453,1.1750588417053223,0.07676497846841812
1222278329157292032,negative,1.0785897970199585,-0.416785329580307,1.7703585624694824
1222278329710960640,negative,1.533177375793457,-1.01707124710083,2.3996307849884033
1222278329820160001,neutral,1.8476930856704712,-0.01655443012714386,1.0637184381484985
1222278329853730817,negative,0.7716161012649536,-1.045188069343567,2.935983896255493
1222278329870495746,neutral,1.6500675678253174,-0.05573415011167526,0.44214218854904175
1222278330004725762,neutral,1.0910789966583252,0.4863443672657013,0.9692679047584534
1222278330092789766,neutral,1.7452207803726196,-0.37810996174812317,1.31398344039917
1222278330336063489,negative,0.7903189659118652,-0.47935041785240173,1.7607940435409546
1222278330491248640,negative,1.0331013202667236,-0.8889561295509338,2.5825843811035156
1222278332005285888,neutral,1.8124245405197144,1.3769564628601074,0.07482261955738068
1222278332982710272,negative,1.2843377590179443,-0.10750480741262436,1.484743356704712
1222278334786215942,negative,1.2948445081710815,-0.5424662232398987,1.388249158859253
1222278334920437760,negative,1.6881204843521118,-1.2080901861190796,2.755571126937866
1222278335230726146,neutral,2.3344786167144775,0.840156078338623,-0.037413932383060455
1222278335818084353,neutral,1.796800136566162,0.34292805194854736,0.5676945447921753
1222278336208101376,neutral,1.9167418479919434,1.2526705265045166,-0.31759318709373474
1222278336749006849,negative,0.9839854836463928,-0.8399675488471985,2.3028979301452637
1222278336812142593,neutral,1.1817049980163574,0.09561381489038467,0.9990363717079163
1222278337319636994,negative,0.47711512446403503,-1.0475870370864868,3.741028308868408
1222278337554288642,negative,0.48201489448547363,0.38018614053726196,1.3594696521759033
1222278338850500609,neutral,1.8951328992843628,0.5716356635093689,0.7077372074127197
1222278339261538306,negative,1.3377107381820679,-1.048738718032837,2.5794460773468018
1222278339399831552,negative,1.044203281402588,-0.11718351393938065,1.5088653564453125
1222278339840397317,neutral,1.7423090934753418,0.043350931257009506,0.6223863959312439
1222278340314222592,neutral,1.7423090934753418,0.043350931257009506,0.6223863959312439
1222278340356083712,negative,0.8384336829185486,-0.34487399458885193,1.9325553178787231
1222278340427386881,neutral,1.8511003255844116,0.05996844172477722,0.710814893245697
1222278340788326402,negative,0.8996109962463379,0.05058480054140091,1.8696870803833008
1222278340893138945,neutral,1.701465368270874,0.8714733719825745,-0.5278575420379639
1222278341014827010,neutral,1.9055591821670532,0.2600346803665161,0.12397854030132294
1222278341761421314,positive,1.3073176145553589,2.3443667888641357,0.14764678478240967
1222278341862010880,negative,1.2749767303466797,-0.8230074048042297,1.8817341327667236
1222278343221039108,neutral,2.113457441329956,-0.647393524646759,1.5231964588165283
