Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220979632788377600,neutral,1.3993773460388184,-0.5084059834480286,0.8945412039756775
1220979633304137729,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979633354489856,neutral,2.6800918579101562,0.39061814546585083,0.35218536853790283
1220979633371271170,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979634331947008,neutral,1.8068586587905884,0.519963800907135,0.47388193011283875
1220979634386259969,negative,0.13094057142734528,0.33283689618110657,1.0343531370162964
1220979635187404800,neutral,2.1390252113342285,0.5812841653823853,0.10687403380870819
1220979635414085634,negative,1.168575406074524,-0.9611480832099915,2.2349960803985596
1220979635543891968,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979636449898496,negative,0.9952218532562256,0.03709666058421135,1.6751608848571777
1220979636886093824,neutral,1.7856560945510864,-0.43689021468162537,1.4411202669143677
1220979637423149057,negative,1.6677696704864502,-0.9920490980148315,2.1129603385925293
1220979637624299520,neutral,2.8622195720672607,1.854994535446167,-0.5940383672714233
1220979638182150144,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979638199103489,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979638295355392,negative,1.2918150424957275,-0.617366373538971,2.190775156021118
1220979638370893824,neutral,2.1549010276794434,-0.16570055484771729,1.2274333238601685
1220979638387691527,neutral,1.351633071899414,-0.2126634120941162,0.8259621858596802
1220979639700508672,neutral,1.9723232984542847,-0.37623339891433716,1.0874356031417847
1220979640233353216,negative,1.1233866214752197,-1.4469280242919922,4.162827968597412
1220979640933601280,neutral,2.2103536128997803,-0.42697104811668396,0.9752484560012817
1220979641197957120,neutral,1.7856560945510864,-0.43689021468162537,1.4411202669143677
1220979641244094465,neutral,2.136352062225342,-0.7000165581703186,1.2082332372665405
1220979641638215680,neutral,1.2498538494110107,-0.1071140393614769,1.0669288635253906
1220979642372247552,neutral,1.2359825372695923,-0.3246530592441559,1.1078616380691528
1220979642401796098,negative,1.3354535102844238,-0.22289150953292847,1.641876459121704
1220979642858909698,negative,0.8592751622200012,0.32501834630966187,1.059802770614624
1220979643315916800,negative,1.4238510131835938,-1.0452066659927368,2.609793186187744
1220979643815063553,negative,1.1040748357772827,-0.7893710732460022,2.0472252368927
1220979644083642369,negative,1.4637844562530518,-0.809622049331665,2.0397348403930664
1220979644356276227,neutral,2.3768603801727295,1.3405358791351318,1.1587916612625122
1220979644880412672,positive,0.8860747218132019,1.4168184995651245,0.9627487063407898
1220979645132050433,negative,1.7910443544387817,-1.0334607362747192,2.3231635093688965
1220979645375340545,negative,1.206046462059021,-0.8876581788063049,2.5864760875701904
1220979646235316225,negative,1.2843377590179443,-0.10750476270914078,1.4847432374954224
1220979646528921600,neutral,1.9404066801071167,-0.07179669290781021,0.5704147815704346
1220979647258644480,negative,1.1577401161193848,-0.30507755279541016,1.7204161882400513
1220979647762051072,neutral,1.3805381059646606,0.3582000434398651,0.7338858246803284
1220979648059691015,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979648466706432,negative,1.8421651124954224,-1.1705493927001953,2.7399818897247314
1220979648831426560,negative,0.8994169235229492,-0.8009201288223267,1.7428553104400635
1220979649137631233,negative,1.046799659729004,-0.037653349339962006,1.8343076705932617
1220979649255108608,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220979649905397760,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979649972326400,neutral,3.1155216693878174,1.048090934753418,-0.5729472637176514
1220979652455469057,negative,1.148325800895691,-1.1105141639709473,2.797799587249756
1220979653172531200,negative,1.3638997077941895,-0.8752055764198303,2.2123467922210693
1220979653390688256,neutral,1.8323636054992676,0.5440099835395813,0.2803003489971161
1220979653789151235,negative,1.1631461381912231,-0.5874879360198975,1.1774170398712158
1220979655248941057,neutral,1.8053058385849,0.02604830265045166,0.7129339575767517
1220979655387123712,neutral,3.094481945037842,-0.3242054879665375,0.5441540479660034
1220979656301694977,neutral,2.397310495376587,1.4423086643218994,0.07231253385543823
1220979657333407750,neutral,1.3556052446365356,0.07263143360614777,0.29033955931663513
1220979659115921408,negative,1.1577401161193848,-0.30507755279541016,1.7204161882400513
1220979659539501056,neutral,2.172372579574585,-0.5977739095687866,1.1652227640151978
1220979659594178560,negative,1.0270367860794067,-0.6911038756370544,2.4847609996795654
1220979660391100417,negative,1.2072761058807373,-1.0565637350082397,2.800572395324707
1220979660726640641,negative,0.9936856031417847,-0.3036258816719055,1.3401962518692017
1220979661133377537,negative,0.8131222128868103,0.16165608167648315,1.4568268060684204
1220979661288554497,neutral,3.0098190307617188,1.2281217575073242,-0.19567950069904327
1220979661443780608,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979661833936896,neutral,1.4354950189590454,-0.5892399549484253,0.9922621250152588
1220979662194536448,positive,1.3530480861663818,1.4721503257751465,-0.27400484681129456
1220979662836420609,neutral,1.8576644659042358,0.9823808670043945,0.6622376441955566
1220979664056750080,neutral,1.9394505023956299,1.248389720916748,0.334438681602478
1220979666648911873,negative,0.8131222128868103,0.16165608167648315,1.4568268060684204
1220979667517288453,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1220979667886379008,neutral,2.001037120819092,0.10456132143735886,1.676244854927063
1220979668066742273,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979668284665856,neutral,2.085020065307617,-0.5350407361984253,1.2003977298736572
1220979668586655744,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979668590837760,neutral,1.7302335500717163,-0.3521754741668701,1.159819483757019
1220979669014433793,neutral,2.3553953170776367,-0.4083225131034851,1.0260326862335205
1220979669182251008,negative,1.107134461402893,-1.0904889106750488,3.4657697677612305
1220979670285307904,neutral,1.3892579078674316,0.8890708088874817,0.47271987795829773
1220979670361034752,negative,1.3471183776855469,-0.5345531702041626,1.4477200508117676
1220979670923055114,negative,1.0752822160720825,-0.4723387658596039,2.213075637817383
1220979671346470912,neutral,1.956255316734314,0.5298181772232056,0.3454534113407135
1220979671501688833,neutral,1.9394505023956299,1.248389720916748,0.334438681602478
1220979672483164161,neutral,1.9592090845108032,0.3627181351184845,0.7288283109664917
1220979672529244160,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979673015828481,neutral,1.6196389198303223,1.071000099182129,0.3613375425338745
1220979673787596801,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979673842143232,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979673942806528,negative,1.780935525894165,-0.9391095042228699,1.8624913692474365
1220979674039218176,neutral,2.6082074642181396,2.142383337020874,-0.8769069314002991
1220979674123104256,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979675540926469,positive,1.1621164083480835,2.7620937824249268,-0.7624717950820923
1220979675595280386,neutral,1.7046362161636353,0.28560492396354675,0.2028605341911316
1220979675629002752,negative,0.7201076149940491,-0.6775769591331482,1.453016996383667
1220979676077645824,negative,1.3191165924072266,-0.9408556818962097,2.2480647563934326
1220979676119740417,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979676316762114,neutral,2.014007806777954,-0.26115986704826355,0.9898204803466797
1220979676501250048,negative,0.8592751622200012,0.32501834630966187,1.059802770614624
1220979677600370689,neutral,1.2347290515899658,-0.12200873345136642,0.3945906460285187
1220979677675823104,neutral,1.5615061521530151,-0.12007897347211838,1.260387659072876
1220979677743001600,neutral,1.795289397239685,-0.7146142721176147,1.5775095224380493
1220979677835096064,neutral,2.014007806777954,-0.26115986704826355,0.9898204803466797
1220979679659614213,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979680968265729,neutral,2.132288932800293,0.44276896119117737,0.2369595170021057
1220979681438158848,negative,0.9325500726699829,-0.7219260334968567,1.8311548233032227
1220979681874173953,negative,0.6938085556030273,0.2574790120124817,1.4377542734146118
1220979682218102784,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979682331389953,neutral,1.1364250183105469,0.4592227637767792,0.1263822764158249
1220979682507493378,negative,1.2683366537094116,-0.4977130591869354,1.6795541048049927
1220979682645950464,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979682927087621,negative,0.555510401725769,-0.29642194509506226,1.852608323097229
1220979683023638531,neutral,1.3432070016860962,0.707783043384552,1.1329203844070435
1220979683707314176,neutral,2.6087658405303955,1.0729259252548218,-0.27690598368644714
1220979684147515392,negative,1.152211308479309,-1.1303128004074097,2.7564303874969482
1220979684424527872,neutral,1.8168004751205444,0.2526251971721649,0.23956415057182312
1220979686571835392,negative,0.9251154661178589,-0.5709153413772583,1.4294430017471313
1220979687389679616,neutral,2.8622195720672607,1.854994535446167,-0.5940383672714233
1220979687809306624,neutral,2.1261966228485107,0.24622568488121033,0.3199586868286133
1220979688274833408,positive,1.3411598205566406,1.8750979900360107,-0.3139531910419464
1220979689251979264,negative,1.703297734260559,-1.0301084518432617,2.3610637187957764
1220979689612873728,negative,1.2843377590179443,-0.10750476270914078,1.4847432374954224
1220979689914884096,neutral,3.0098190307617188,1.2281217575073242,-0.19567950069904327
1220979691424768003,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979693010046977,neutral,1.8246092796325684,0.7233695983886719,0.18400149047374725
1220979693303803905,negative,1.1103309392929077,-1.0683047771453857,2.8000521659851074
1220979693844742147,negative,0.5941396951675415,0.02630005031824112,2.766169548034668
1220979694717194240,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979695287562241,negative,0.6992279291152954,-0.8965449929237366,3.244157552719116
1220979695296172032,negative,1.1696391105651855,-0.21868747472763062,1.552650809288025
1220979695887536129,positive,2.7304811477661133,2.9704275131225586,-0.9314704537391663
1220979696906563584,neutral,1.9394505023956299,1.248389720916748,0.334438681602478
1220979697258885121,negative,0.9952218532562256,0.03709666058421135,1.6751608848571777
1220979697330180096,neutral,1.4854079484939575,-0.32557833194732666,1.2108211517333984
1220979697351188480,neutral,1.8633679151535034,-0.2455655336380005,1.1121608018875122
1220979697594642437,negative,1.871131420135498,-0.9977595210075378,2.048921585083008
1220979698068545537,negative,1.7640758752822876,-1.1483453512191772,2.8697831630706787
1220979698416738309,neutral,1.453220009803772,0.05951879173517227,0.9292289018630981
1220979699993673728,positive,1.4969887733459473,1.929503083229065,0.5312645435333252
1220979700056518658,neutral,1.619275689125061,-0.6891483664512634,1.4218608140945435
1220979700371087360,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979701755199488,negative,1.342505931854248,-0.8013371229171753,2.396808624267578
1220979701977616385,positive,1.9114868640899658,2.177129030227661,-0.4447929561138153
1220979702740873218,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979703151910912,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979703546179584,negative,1.2843377590179443,-0.10750476270914078,1.4847432374954224
1220979704100020225,negative,1.5788451433181763,-0.984940230846405,2.256673812866211
1220979704200617986,neutral,1.3368494510650635,-0.2883754372596741,0.7163844108581543
1220979704229920769,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979704343121921,neutral,1.611815333366394,0.5701843500137329,0.2213655561208725
1220979705215684608,negative,1.3205270767211914,-0.5774961113929749,2.00309419631958
1220979705261649922,positive,0.856958270072937,1.0992985963821411,1.0414427518844604
1220979705530044418,negative,1.2088489532470703,-0.8410592079162598,2.371910572052002
1220979705546969089,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979706280857600,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979706465529857,neutral,1.730181336402893,-0.23044845461845398,1.3723543882369995
1220979706876416006,negative,1.8141615390777588,-0.9776446223258972,1.9262700080871582
1220979707065389056,negative,1.319034457206726,-0.8016581535339355,1.8324617147445679
1220979707405111296,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979707472035845,negative,1.4200146198272705,-1.0173548460006714,2.705944299697876
1220979708399177729,neutral,1.6625034809112549,-0.18697556853294373,0.5706188678741455
1220979708692586496,negative,1.4096862077713013,-0.9762049317359924,2.601496458053589
1220979709313335296,negative,1.0947365760803223,-1.4644063711166382,4.011406898498535
1220979709359448065,negative,0.5714347958564758,-0.35947510600090027,1.1232191324234009
1220979709690839041,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979709757906944,neutral,1.9353978633880615,0.21052514016628265,0.5295705795288086
1220979709984423939,negative,1.1577401161193848,-0.30507755279541016,1.7204161882400513
1220979712102522880,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979712542928897,neutral,1.401432752609253,-0.24021115899085999,1.38494074344635
1220979712593465344,neutral,2.67075252532959,1.0459904670715332,-0.27804484963417053
1220979712727683072,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979713360818177,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979714057068545,negative,1.6792323589324951,-0.5008689165115356,1.6870309114456177
1220979714153562118,negative,1.3191165924072266,-0.9408556818962097,2.2480647563934326
1220979714484948994,neutral,1.5054841041564941,0.2091006189584732,0.5238704085350037
1220979714702970880,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979715080519681,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979715797766145,neutral,1.2320246696472168,0.5771750211715698,0.8652197122573853
1220979715814633472,neutral,1.4224399328231812,0.36754825711250305,0.7318620681762695
1220979715869040640,negative,0.8131222128868103,0.16165608167648315,1.4568268060684204
1220979716179419136,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979716775014402,neutral,1.6780269145965576,-0.2650190591812134,1.4118611812591553
1220979716808679425,neutral,2.227715253829956,0.12320011854171753,0.385028213262558
1220979717878120448,neutral,2.8683736324310303,-0.09166569262742996,0.3164927065372467
1220979718205235206,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979718213623809,neutral,2.1376755237579346,-0.7246015071868896,1.6051909923553467
1220979719882993664,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979721451769857,negative,1.1427233219146729,-0.06351373344659805,1.3004188537597656
1220979722034671616,neutral,1.1108216047286987,-0.18472838401794434,1.0489939451217651
1220979722181435393,negative,0.8924509286880493,-0.28494706749916077,1.7985789775848389
1220979722659778560,neutral,1.9857211112976074,-0.2547076642513275,0.6125849485397339
1220979722856751104,negative,1.0596697330474854,-0.023071154952049255,1.4924125671386719
1220979723645243392,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979724568203264,neutral,2.1347649097442627,0.11617833375930786,-0.03102872706949711
1220979725021007874,negative,1.0916500091552734,-0.6400404572486877,1.401658535003662
1220979725037752324,neutral,2.8622195720672607,1.854994535446167,-0.5940383672714233
1220979725092491265,negative,1.5476014614105225,-0.9966910481452942,2.2534356117248535
1220979725440450563,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979727252541440,neutral,1.8610172271728516,0.7347698211669922,0.4842342436313629
1220979727793442818,negative,1.1577401161193848,-0.30507755279541016,1.7204161882400513
1220979727894294533,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979728070455296,neutral,1.556355357170105,1.4296696186065674,-0.5747114419937134
1220979728619917314,negative,1.1034314632415771,-0.16605135798454285,1.6628917455673218
1220979728737112064,neutral,1.3436535596847534,1.2848777770996094,0.5645530223846436
1220979728862961664,neutral,2.2103536128997803,-0.42697104811668396,0.9752484560012817
1220979728883970050,negative,1.1284000873565674,-0.9308536648750305,2.5370194911956787
1220979729282416642,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979729391480833,neutral,1.7549885511398315,0.017857283353805542,0.5722904801368713
1220979730406506496,neutral,1.494458794593811,0.5325269103050232,1.1360952854156494
1220979731828482048,positive,1.021826982498169,1.663232445716858,0.4068790674209595
1220979734407835648,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979734420557824,negative,1.2485535144805908,-0.9934836030006409,2.7739195823669434
1220979735284436992,negative,0.967474102973938,-1.2120962142944336,3.818403720855713
1220979735401906177,negative,1.7461142539978027,-0.4328412115573883,1.7910910844802856
1220979736144498688,positive,1.6873539686203003,2.0676465034484863,-0.44603466987609863
1220979736308068352,neutral,1.6797614097595215,0.5320804715156555,0.9135796427726746
1220979736374960128,negative,1.3681178092956543,-1.0602912902832031,2.4948627948760986
1220979736676929537,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979736978976768,negative,1.231136679649353,0.28004229068756104,2.357828140258789
1220979737339797504,negative,1.20394766330719,-1.1310229301452637,3.292732000350952
1220979737394237440,negative,1.0542654991149902,-0.4358159601688385,2.0625574588775635
1220979737557778432,neutral,1.977361798286438,-0.7826482057571411,1.6343215703964233
1220979737561944064,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1220979737591537664,neutral,1.8099905252456665,-0.14403855800628662,0.5376749634742737
1220979738988163077,negative,0.8211187720298767,0.536123514175415,1.388990879058838
1220979739260620801,negative,0.969403088092804,-1.0700935125350952,3.1878299713134766
1220979739919187968,negative,1.724416971206665,-0.3045061230659485,1.8095412254333496
1220979742087827456,neutral,1.8695154190063477,0.6085624694824219,0.3512628972530365
1220979742465069057,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1220979742503002114,negative,1.743468165397644,-0.9276373386383057,1.7836740016937256
1220979743052296192,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979743073296384,negative,1.2762359380722046,-0.3945055305957794,1.8452999591827393
1220979743354310656,neutral,1.116469383239746,-0.23773500323295593,0.8423128128051758
1220979743484411904,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220979743488708608,negative,1.4686081409454346,-0.21928861737251282,1.4914995431900024
1220979743559909376,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979743643750400,neutral,2.0110044479370117,-0.2237757444381714,1.310141682624817
1220979744084320256,negative,1.4637844562530518,-0.809622049331665,2.0397348403930664
1220979744625184768,neutral,1.9598246812820435,-0.8139994144439697,1.3831013441085815
1220979746026217472,negative,1.3082797527313232,-1.39919912815094,3.491426944732666
1220979746902663168,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979747838099457,negative,0.6561809182167053,-0.9702211022377014,3.729567050933838
1220979748135895040,neutral,1.770725131034851,-0.08389236778020859,1.274696946144104
1220979748307861504,neutral,3.0098190307617188,1.2281217575073242,-0.19567950069904327
1220979748580528128,neutral,1.0397930145263672,0.5762483477592468,0.7769443392753601
1220979750149087232,neutral,1.92429780960083,0.23929545283317566,1.00400972366333
1220979750212005888,neutral,1.5054841041564941,0.2091006189584732,0.5238704085350037
1220979750228971523,neutral,1.1214853525161743,0.22524631023406982,0.7694604396820068
1220979750476419073,neutral,1.85282564163208,1.0542067289352417,0.25898319482803345
1220979750602035205,negative,1.7380216121673584,-0.4026484787464142,1.7667135000228882
1220979750920802305,negative,0.9251154661178589,-0.5709153413772583,1.4294430017471313
1220979751482867712,negative,1.1657607555389404,-0.49683597683906555,2.127135992050171
1220979751898230784,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979751948406784,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979752065880064,neutral,1.4885097742080688,-0.46990129351615906,0.9578508734703064
1220979752191660032,negative,1.3191165924072266,-0.9408556818962097,2.2480647563934326
1220979752288149505,neutral,1.225427269935608,0.9547303318977356,0.5620602965354919
1220979752778887168,neutral,1.7549885511398315,0.017857283353805542,0.5722904801368713
1220979753605156864,negative,1.743468165397644,-0.9276373386383057,1.7836740016937256
1220979754456834049,neutral,1.8168004751205444,0.2526251971721649,0.23956415057182312
1220979756541214728,neutral,1.891822338104248,-0.5356852412223816,1.7081258296966553
1220979756612517888,neutral,1.737064242362976,-0.2032996118068695,1.0832363367080688
1220979756935544833,negative,1.4389731884002686,-1.0715696811676025,2.603292465209961
1220979757766119425,neutral,0.87303227186203,0.4414917230606079,0.02959664724767208
1220979759284281345,negative,1.319034457206726,-0.8016581535339355,1.8324617147445679
1220979759615639552,negative,0.7219706773757935,-0.32819750905036926,1.9893027544021606
1220979759758430209,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979759913500673,negative,1.342505931854248,-0.8013371229171753,2.396808624267578
1220979761167708162,negative,1.154888391494751,-0.7390661835670471,2.0993263721466064
1220979761234747394,neutral,1.7203632593154907,-0.6583766341209412,0.9381029009819031
1220979761847009280,neutral,2.1664998531341553,0.15646947920322418,0.5221434831619263
1220979762232885248,negative,0.6485143899917603,-0.12163250893354416,1.6543056964874268
1220979763541491712,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979763776372736,negative,1.7461142539978027,-0.4328412115573883,1.7910910844802856
1220979764921389056,negative,0.8318742513656616,-0.0213763490319252,1.6347061395645142
1220979768587276289,neutral,1.956255316734314,0.5298181772232056,0.3454534113407135
1220979768956309504,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979770462109698,neutral,1.9598246812820435,-0.8139994144439697,1.3831013441085815
1220979771389005824,negative,1.1577401161193848,-0.30507755279541016,1.7204161882400513
1220979773347790848,neutral,1.7549885511398315,0.017857283353805542,0.5722904801368713
1220979774148866048,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979774442692608,negative,0.8592751622200012,0.32501834630966187,1.059802770614624
1220979774488764416,positive,1.1057908535003662,1.1322101354599,0.618422269821167
1220979774736101376,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979774954205184,negative,1.4906978607177734,-0.49672600626945496,1.7216174602508545
1220979774987952128,neutral,1.9643014669418335,-0.19765275716781616,0.606499969959259
1220979775478599680,neutral,2.077852487564087,0.7479476928710938,0.13069337606430054
1220979776250400768,neutral,2.155116558074951,-0.2259036898612976,0.9064245820045471
1220979776556544000,negative,1.743468165397644,-0.9276373386383057,1.7836740016937256
1220979776745132033,negative,0.8385437726974487,-0.20378589630126953,1.0680670738220215
1220979776761937921,neutral,1.8613065481185913,0.38627156615257263,0.8957170248031616
1220979777722408961,neutral,2.3713388442993164,1.5165451765060425,-0.3801936209201813
1220979778456440832,neutral,1.4854079484939575,-0.32557833194732666,1.2108211517333984
1220979779123515394,negative,1.1034314632415771,-0.16605135798454285,1.6628917455673218
1220979779366600704,neutral,1.7549885511398315,0.017857283353805542,0.5722904801368713
1220979780075474945,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979780889088000,neutral,1.8613065481185913,0.38627156615257263,0.8957170248031616
1220979781887504384,negative,1.119480013847351,-0.6712564826011658,2.3678226470947266
1220979782235484160,negative,0.5714347958564758,-0.35947510600090027,1.1232191324234009
1220979783779008513,negative,0.5714347958564758,-0.35947510600090027,1.1232191324234009
1220979783984529409,neutral,2.3713388442993164,1.5165451765060425,-0.3801936209201813
1220979784051609602,negative,1.0542654991149902,-0.4358159601688385,2.0625574588775635
1220979784227991553,neutral,1.7427663803100586,-0.010148793458938599,1.2753723859786987
1220979784487821312,negative,1.4389731884002686,-1.0715696811676025,2.603292465209961
1220979786060713986,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1220979786065022976,negative,0.832379162311554,-0.8798564672470093,2.3023276329040527
1220979786157305856,neutral,1.4440866708755493,0.2702940106391907,1.192370891571045
1220979786228482050,neutral,1.430841326713562,0.005423642694950104,1.093129277229309
1220979786484457472,neutral,1.8257399797439575,0.06897691637277603,0.11028629541397095
1220979787256086528,neutral,2.172372579574585,-0.5977739095687866,1.1652227640151978
1220979787369369605,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220979789248393216,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1220979789877542912,negative,1.5126177072525024,-0.619728147983551,1.592368245124817
1220979789894488066,neutral,1.5147444009780884,0.12348534166812897,1.3111224174499512
1220979790418595840,negative,1.7380216121673584,-0.4026484787464142,1.7667135000228882
1220979790988996610,neutral,2.077852487564087,0.7479476928710938,0.13069337606430054
1220979791232471041,negative,1.2015612125396729,-1.0518556833267212,2.763631820678711
1220979791542665221,negative,0.5015265941619873,-0.1730925440788269,2.5091872215270996
1220979791672856576,negative,1.8675634860992432,-0.9618447422981262,2.4453728199005127
1220979792012439552,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1220979792012619776,negative,1.4359513521194458,-0.9403288960456848,1.7834715843200684
1220979793329438720,neutral,1.9394505023956299,1.248389720916748,0.334438681602478
1220979793472184321,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1220979793841180678,negative,1.1898534297943115,-0.04704318195581436,1.4602453708648682
1220979793954582528,neutral,1.8256648778915405,-0.28739872574806213,0.7409257292747498
1220979794017423361,negative,1.6077446937561035,-0.050916887819767,1.9248307943344116
1220979794105356289,negative,1.701899528503418,-0.4152476489543915,2.1115009784698486
