Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221930889770348548,negative,1.4109724760055542,-0.6609703302383423,1.910842776298523
1221930889795506176,neutral,1.2062371969223022,0.26798152923583984,0.5530712008476257
1221930891498229763,neutral,1.720031976699829,-0.11477483063936234,1.20600426197052
1221930891586371584,neutral,1.490206003189087,0.3063463866710663,1.029022455215454
1221930891871686657,positive,1.7065293788909912,1.7425392866134644,-0.17503754794597626
1221930891942989824,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930891976630273,neutral,2.015477418899536,-0.0442589595913887,1.0620839595794678
1221930892471545858,negative,1.1936432123184204,-1.0656203031539917,2.978614330291748
1221930892513251328,neutral,2.5644125938415527,1.3018053770065308,-0.1649617850780487
1221930892651892739,negative,1.06772780418396,-0.03323771059513092,1.0839409828186035
1221930892815405056,negative,1.588683843612671,-1.1292833089828491,2.8151981830596924
1221930893213937667,positive,0.8409526944160461,1.3095426559448242,0.8633675575256348
1221930893520134144,neutral,2.241915702819824,0.8770058751106262,-0.07159771025180817
1221930893868240897,neutral,2.0413248538970947,-0.8201153874397278,1.3192548751831055
1221930894061117440,negative,1.4058104753494263,-1.4547091722488403,3.6285064220428467
1221930894216155136,neutral,1.5476386547088623,-0.4631293714046478,1.3566848039627075
1221930894291873792,neutral,1.8644548654556274,0.5029906630516052,0.5851015448570251
1221930894597992450,neutral,1.5866196155548096,-0.5989120602607727,1.4937829971313477
1221930895449325568,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221930896183513096,neutral,1.8129688501358032,-0.5589028596878052,1.5304014682769775
1221930896221073408,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930896531644418,neutral,2.2745726108551025,1.1442396640777588,-0.15684986114501953
1221930896581787648,neutral,1.6976431608200073,-0.23186969757080078,1.011610984802246
1221930896913326080,negative,1.5201205015182495,-0.7152979969978333,1.736281394958496
1221930897785618433,neutral,1.9349416494369507,0.145470529794693,0.4122334122657776
1221930898049785856,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1221930898364542976,neutral,1.580357551574707,-0.4005177617073059,1.1015948057174683
1221930898679050240,neutral,2.0536344051361084,-0.6213958859443665,1.3960039615631104
1221930898700062720,negative,1.327130675315857,-1.012136459350586,2.4744439125061035
1221930899073392641,neutral,2.2778079509735107,0.20767614245414734,0.47551316022872925
1221930899589058560,negative,0.7711670994758606,-0.47384926676750183,1.2118879556655884
1221930899857645570,neutral,1.672385811805725,-0.7074452042579651,1.2173949480056763
1221930899899650049,neutral,1.5086746215820312,0.4749760329723358,-0.35366228222846985
1221930900277121025,negative,1.4410748481750488,-0.7893311381340027,1.655796766281128
1221930900398596096,neutral,1.0585918426513672,0.9777137637138367,0.5403216481208801
1221930900470059010,neutral,1.9062541723251343,0.7717872858047485,0.2071562260389328
1221930901266935809,neutral,1.9598004817962646,0.6479982137680054,0.7330403923988342
1221930901279399936,negative,1.444887638092041,-1.0705608129501343,2.6937925815582275
1221930902164369409,negative,0.8337625861167908,-1.2315585613250732,3.4373083114624023
1221930902223294465,neutral,2.075061321258545,-0.7860078811645508,1.1645961999893188
1221930903569436672,neutral,1.4010862112045288,0.030457068234682083,1.3256158828735352
1221930904571899905,neutral,2.4751694202423096,0.6037532687187195,0.5090662240982056
1221930904878141447,neutral,1.0805360078811646,0.0947587788105011,0.7515777349472046
1221930905100414976,neutral,1.6146278381347656,-0.33269521594047546,1.3953602313995361
1221930905952014336,neutral,2.017879009246826,-0.9441197514533997,1.7605828046798706
1221930906048483328,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221930906220482561,negative,1.1556452512741089,-0.6067202091217041,2.0733208656311035
1221930906266398720,negative,1.1398110389709473,-1.0597676038742065,3.486565589904785
1221930906400829447,neutral,2.5021278858184814,-0.29664552211761475,0.8013966083526611
1221930906660806656,negative,0.4175495207309723,-0.8693554997444153,3.73394513130188
1221930907025793027,neutral,1.4654377698898315,0.07269853353500366,1.3968833684921265
1221930907281522691,negative,1.378585934638977,-0.4483639895915985,1.7292643785476685
1221930907545694208,neutral,1.6089190244674683,0.9055700302124023,0.5003346800804138
1221930907814072320,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930908522971136,neutral,1.9651212692260742,-0.5015190839767456,1.4981989860534668
1221930909160497154,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930909168832512,neutral,0.998855710029602,0.8039221167564392,0.7932791113853455
1221930910796271616,positive,1.1793705224990845,2.203186511993408,-0.1649278849363327
1221930911723290626,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930911890984960,negative,1.5492196083068848,-0.820221483707428,1.9680366516113281
1221930912146952194,negative,0.7706804871559143,-1.1373668909072876,3.6154661178588867
1221930912482496518,negative,1.0736476182937622,-0.7522237300872803,2.1352882385253906
1221930912541265931,negative,1.4888489246368408,-1.0038061141967773,2.8327596187591553
1221930913442885633,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221930913476628482,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221930914583732224,negative,1.4359453916549683,-0.876168966293335,2.1065521240234375
1221930914873257984,positive,1.030768871307373,1.174079179763794,0.11838196963071823
1221930914944434177,neutral,1.675459861755371,-0.46999916434288025,1.4696478843688965
1221930916538392576,neutral,1.9591028690338135,0.08222702145576477,0.2008584886789322
1221930916571992066,neutral,1.9841408729553223,-0.07075237482786179,0.9665896892547607
1221930916655878145,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930917775544321,negative,1.6378058195114136,-0.4083523154258728,1.7866288423538208
1221930919713439745,neutral,2.241915702819824,0.8770058751106262,-0.07159771025180817
1221930920145571840,neutral,1.580357551574707,-0.4005177617073059,1.1015948057174683
1221930920237830144,negative,0.8847633600234985,-0.23469093441963196,2.1693804264068604
1221930920476913664,neutral,2.3915727138519287,-0.04936181753873825,0.12368053942918777
1221930920720191488,negative,0.9465803503990173,-0.09358347207307816,1.438843011856079
1221930921353347072,neutral,3.163574695587158,1.437233567237854,-0.7159310579299927
1221930921672282113,neutral,2.075061321258545,-0.7860078811645508,1.1645961999893188
1221930921860845568,negative,1.0928856134414673,-0.6415650248527527,2.5614356994628906
1221930921957437446,neutral,1.6356281042099,-0.10664405673742294,1.291331171989441
1221930922259419141,neutral,1.4783865213394165,0.32085689902305603,0.8519010543823242
1221930923064791040,neutral,2.3962268829345703,0.637908399105072,0.38831502199172974
1221930923224072192,neutral,1.3585891723632812,1.321079969406128,0.06131476163864136
1221930923635150848,negative,1.4030932188034058,-0.8988015055656433,1.7133615016937256
1221930924452929536,neutral,1.9344444274902344,-0.2491801381111145,1.065352439880371
1221930924549574659,neutral,3.2563979625701904,1.4449613094329834,0.5307700634002686
1221930925551951872,neutral,1.7136954069137573,-0.5483729839324951,0.908646285533905
1221930925736497153,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930925786914816,negative,1.0434132814407349,-1.216865062713623,3.2013795375823975
1221930925967269889,neutral,1.4469236135482788,0.9535701274871826,-0.24655865132808685
1221930926168367107,negative,0.467448353767395,-0.5004878044128418,2.4343643188476562
1221930926201950208,positive,1.6735304594039917,3.6691999435424805,-1.079657793045044
1221930926214656000,neutral,1.3554874658584595,0.17341437935829163,1.1341853141784668
1221930927020027904,negative,0.7144030928611755,-0.17925751209259033,1.7792127132415771
1221930927195996160,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930928466993152,negative,1.6750093698501587,-0.6455096006393433,1.8200095891952515
1221930928794001408,neutral,2.2736735343933105,0.5467008352279663,0.4271338880062103
1221930929163292672,positive,0.43151167035102844,0.7650669813156128,0.4551187753677368
1221930929842556930,negative,0.9421231746673584,-0.8542618751525879,2.7512950897216797
1221930929976799232,neutral,2.241915702819824,0.8770058751106262,-0.07159771025180817
1221930930077667329,negative,0.4966067671775818,-0.387973815202713,2.641509532928467
1221930930329223169,negative,0.25166043639183044,-0.5298137664794922,2.9569573402404785
1221930930769666051,neutral,1.5455366373062134,-0.2362566590309143,0.2617027163505554
1221930930954174470,positive,1.1029374599456787,1.5394598245620728,0.8968343138694763
1221930931021340679,neutral,1.71457839012146,-0.04606964439153671,0.4402052164077759
1221930931415547904,neutral,1.909231185913086,-0.9336786866188049,1.6611937284469604
1221930931591827456,neutral,1.9667973518371582,0.22373220324516296,0.1899443119764328
1221930931725856769,neutral,2.769878387451172,-0.7322902679443359,1.0832659006118774
1221930932401295363,negative,0.20523598790168762,-0.16911190748214722,2.2035980224609375
1221930933076602883,neutral,3.163574695587158,1.437233567237854,-0.7159310579299927
1221930933374332928,neutral,2.83438777923584,1.0815527439117432,-0.3959926664829254
1221930933475074055,positive,0.774046003818512,3.21746563911438,-0.030047057196497917
1221930933739315208,negative,1.3351813554763794,-0.33584389090538025,1.6025102138519287
1221930933957341184,negative,1.965050220489502,-1.117445945739746,2.4980580806732178
1221930934053801984,negative,1.2003787755966187,-0.16401425004005432,1.2033939361572266
1221930934875951105,negative,1.5028654336929321,-0.9576223492622375,2.3775088787078857
1221930936918405120,negative,0.41230446100234985,0.3184841573238373,2.153712034225464
1221930939036635142,neutral,1.720031976699829,-0.11477483063936234,1.20600426197052
1221930939397242881,neutral,1.6100717782974243,-0.11779425293207169,1.3042891025543213
1221930942111145989,neutral,2.391134023666382,-0.13097113370895386,0.5973191261291504
1221930943054630912,negative,1.1540343761444092,-0.37889671325683594,2.1837568283081055
1221930944912707584,negative,0.7563863396644592,0.30268076062202454,0.8031941652297974
1221930946355744770,negative,1.0414091348648071,-0.5712741017341614,1.2799495458602905
1221930946439589889,neutral,2.112699270248413,1.0655434131622314,0.10453364998102188
1221930946573848576,neutral,2.555912971496582,1.3219187259674072,-0.25597622990608215
1221930946951294982,neutral,2.227325916290283,1.4987215995788574,-0.15299537777900696
1221930947811139584,neutral,2.617152214050293,0.7456586360931396,-0.5858408808708191
1221930948771500032,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930949509816320,neutral,2.0544822216033936,0.6645641922950745,0.3863818943500519
1221930949740564482,negative,1.064260721206665,-1.0668067932128906,2.9134395122528076
1221930950612963328,neutral,1.9791712760925293,-0.33114713430404663,1.5321677923202515
1221930950889820161,positive,1.2212271690368652,2.5038654804229736,-0.1933022439479828
1221930951489589253,neutral,1.9062541723251343,0.7717872858047485,0.2071562260389328
1221930951560908800,negative,1.0544893741607666,0.01948130875825882,1.4541041851043701
1221930951644602369,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221930952081006594,negative,1.4790024757385254,-1.05068838596344,2.151381731033325
1221930952282251266,negative,1.3525631427764893,-0.6352782845497131,2.3119022846221924
1221930952349405184,neutral,1.0213878154754639,0.7919654846191406,0.9509726762771606
1221930952353624065,neutral,1.675459861755371,-0.46999916434288025,1.4696478843688965
1221930952923979785,neutral,2.9931907653808594,0.803997814655304,-0.7431118488311768
1221930953024643072,negative,1.128978967666626,-0.510116457939148,1.895089864730835
1221930953599262726,neutral,2.241915702819824,0.8770058751106262,-0.07159771025180817
1221930954236645376,negative,0.9298316240310669,-0.6505959630012512,2.169921636581421
1221930954651922432,negative,1.4411897659301758,-0.40954697132110596,1.6877503395080566
1221930954727575557,negative,1.6439197063446045,-0.9387950897216797,2.031618356704712
1221930955671130112,neutral,1.82784903049469,-0.7977271676063538,1.3449981212615967
1221930956396777473,negative,0.5992979407310486,-0.284238338470459,1.7008042335510254
1221930956858118145,neutral,1.6863614320755005,-0.5922418236732483,1.2317200899124146
1221930956908417024,neutral,2.3012733459472656,-0.24877068400382996,0.7475841045379639
1221930957487296512,negative,0.5178056359291077,-1.4239271879196167,4.8763604164123535
1221930957592317954,negative,1.5025129318237305,-0.5960648655891418,1.9698655605316162
1221930958296899584,negative,0.7462695837020874,0.09775267541408539,0.8830589652061462
1221930959618048006,positive,1.860038161277771,2.1487948894500732,0.13252849876880646
1221930960184176641,negative,0.8547096848487854,-1.2381882667541504,3.5088107585906982
1221930960758816768,negative,0.4411720931529999,-0.4656588137149811,2.5531980991363525
1221930961245540355,negative,0.8847633600234985,-0.23469093441963196,2.1693804264068604
1221930961698533377,neutral,1.273134708404541,1.0526577234268188,0.47327709197998047
1221930961731874816,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221930963917320197,negative,1.3456335067749023,0.07730157673358917,1.937384843826294
1221930965464993792,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221930965645156352,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221930965834117125,neutral,1.8322124481201172,-0.6648464798927307,0.8949629068374634
1221930965959921666,neutral,2.43002986907959,1.4705495834350586,-0.3126724660396576
1221930966383349760,neutral,2.0588600635528564,0.27458351850509644,0.5590918064117432
1221930967948054531,neutral,1.1087419986724854,0.06853262335062027,0.9246965050697327
1221930968589783040,negative,1.864565372467041,-0.9853711128234863,1.8817625045776367
1221930969504145409,neutral,3.163574695587158,1.437233567237854,-0.7159310579299927
1221930970041012224,negative,1.3646879196166992,0.0050910040736198425,1.731117606163025
1221930970481405953,neutral,1.5564134120941162,1.2972866296768188,-0.20908232033252716
1221930970497970187,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221930970653134849,negative,1.199876308441162,-0.8215896487236023,2.370861291885376
1221930971231993856,negative,0.8396841287612915,0.03856873884797096,1.677992582321167
1221930971945005056,negative,1.045457363128662,-0.5285791158676147,1.7235944271087646
1221930972343623680,negative,1.1454800367355347,-0.970611572265625,2.5299789905548096
1221930972633010176,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930973807435777,negative,0.6715614795684814,0.6079897284507751,1.5604504346847534
1221930974214266881,neutral,2.0358543395996094,0.616256594657898,0.47042274475097656
1221930974365220866,negative,1.673187494277954,-1.1636971235275269,2.7713825702667236
1221930975732600840,negative,1.6689821481704712,-0.8461930751800537,1.899933934211731
1221930975828963328,neutral,1.675459861755371,-0.46999916434288025,1.4696478843688965
1221930975921418240,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930976118312960,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221930976370098177,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221930977456463872,neutral,1.9992883205413818,-0.06176771968603134,0.7108869552612305
1221930977695539201,negative,1.021910548210144,-1.4284167289733887,4.118428707122803
1221930977712316424,negative,1.836342215538025,-1.0195099115371704,2.4191484451293945
1221930979750744068,neutral,2.3391215801239014,0.5975637435913086,0.12339749932289124
1221930980077760515,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221930980606455808,neutral,2.108381748199463,0.4072344899177551,0.4867006540298462
1221930980824551426,neutral,1.7393546104431152,-0.2152809500694275,0.8963852524757385
1221930981264936961,neutral,1.4566547870635986,0.28571608662605286,0.5521234273910522
1221930982204309504,negative,1.3618675470352173,-1.2130781412124634,3.374974250793457
1221930982556590080,neutral,2.2778079509735107,0.20767614245414734,0.47551316022872925
1221930984821514240,neutral,1.6264255046844482,-0.04018164426088333,0.7618539333343506
1221930984918175745,neutral,1.4119384288787842,0.012792699038982391,1.0926241874694824
1221930986054701056,neutral,2.769878387451172,-0.7322902679443359,1.0832659006118774
1221930986083999744,negative,0.7663007974624634,0.3571471571922302,1.1781458854675293
1221930986382020609,neutral,1.9062541723251343,0.7717872858047485,0.2071562260389328
1221930988839821314,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1221930988881809413,negative,0.8005911707878113,-0.6965340375900269,2.7121849060058594
1221930989372497920,negative,1.1882319450378418,-1.211631178855896,3.055574893951416
1221930989968117764,neutral,1.3898811340332031,0.48976045846939087,0.5963120460510254
1221930990999728128,neutral,0.9894026517868042,0.46776965260505676,0.9641137719154358
1221930991410802688,negative,1.254722237586975,-0.9489186406135559,2.546586513519287
1221930991893110784,neutral,0.9894026517868042,0.46776965260505676,0.9641137719154358
1221930992019132416,negative,0.8847633600234985,-0.23469093441963196,2.1693804264068604
1221930992358703105,neutral,2.5196759700775146,0.5856176614761353,-0.05001402646303177
1221930993973522432,neutral,1.5023177862167358,-0.03331208974123001,1.0514116287231445
1221930994221056000,neutral,1.9062541723251343,0.7717872858047485,0.2071562260389328
1221930994334347264,negative,1.1910834312438965,-1.1856495141983032,2.931140661239624
1221930994493575168,neutral,1.706045389175415,0.15596863627433777,1.0235514640808105
1221930995500437504,negative,1.3574659824371338,-0.40311378240585327,1.7858749628067017
1221930996326707200,negative,1.3682597875595093,-0.23310130834579468,1.6176767349243164
1221930996825829377,negative,0.9704828262329102,0.27301597595214844,1.2947179079055786
1221930997421367296,neutral,1.675459861755371,-0.46999916434288025,1.4696478843688965
1221930998134341633,neutral,2.276132345199585,0.5878487229347229,0.01549062691628933
1221930998776193029,negative,1.1882319450378418,-1.211631178855896,3.055574893951416
1221930998834913280,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221930999128477698,positive,1.0937509536743164,2.168421983718872,-0.4657072424888611
1221930999841525760,negative,0.8715124130249023,-0.46658220887184143,2.322726249694824
1221930999862439937,negative,1.4509247541427612,-1.264341115951538,3.092787027359009
1221930999992541185,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1221931000332156936,neutral,1.4881091117858887,0.2311626374721527,0.8232422471046448
1221931000965541893,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221931001695223809,negative,0.9298316240310669,-0.6505959630012512,2.169921636581421
1221931001791893506,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931003507363840,negative,0.9695876836776733,0.016519814729690552,1.1431711912155151
1221931003998089217,negative,1.5375922918319702,-0.6842532157897949,2.0012593269348145
1221931004702576640,neutral,2.3116209506988525,1.0734502077102661,0.00996721163392067
1221931004765646848,neutral,1.4769370555877686,-0.2298402190208435,1.3442436456680298
1221931005751238666,neutral,2.112699270248413,1.0655434131622314,0.10453364998102188
1221931006330122241,negative,1.1415903568267822,-1.3448089361190796,3.521657705307007
1221931006699220993,negative,1.3275325298309326,-0.5929223299026489,1.6231540441513062
1221931007651254279,negative,1.3268836736679077,-0.823580801486969,2.24326753616333
1221931008242659328,neutral,2.4820823669433594,0.5062643885612488,-0.381544291973114
1221931008288681984,negative,1.4338589906692505,-0.6767569184303284,2.229994773864746
1221931008355979267,neutral,2.1857240200042725,0.4396727383136749,0.711409866809845
1221931008531976192,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221931008997486592,neutral,1.3914844989776611,0.16238045692443848,0.4384932219982147
1221931009362579457,negative,0.9421231746673584,-0.8542618751525879,2.7512950897216797
1221931009601462272,neutral,1.6015729904174805,0.4049704372882843,1.1781824827194214
1221931009777852417,neutral,1.18154776096344,0.26707616448402405,1.146134853363037
1221931009891016714,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221931010260029440,positive,0.6512594819068909,2.17941951751709,0.08495602756738663
1221931010322944001,negative,0.49158138036727905,-0.7418415546417236,3.251481056213379
1221931010671202304,neutral,1.498982548713684,0.4682655334472656,0.3292462229728699
1221931011468136448,positive,0.9134758114814758,2.1755638122558594,0.5576427578926086
1221931012252286976,neutral,2.3060202598571777,0.8640844225883484,0.052307553589344025
1221931012491444225,neutral,1.7792943716049194,0.06800737231969833,0.7847450971603394
1221931012734799873,negative,1.677903413772583,-0.7271708846092224,2.1728713512420654
1221931014022262784,neutral,1.6235955953598022,-0.8034560680389404,1.6150275468826294
1221931014685106176,neutral,1.7792943716049194,0.06800737231969833,0.7847450971603394
1221931014689300480,neutral,2.0585780143737793,-0.8980534076690674,1.675463080406189
1221931014861266950,neutral,1.997469186782837,0.009796321392059326,0.996886134147644
1221931016979460096,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931018871017472,negative,1.3438067436218262,-0.8813225030899048,2.1708290576934814
1221931022499090434,neutral,1.0955862998962402,0.7081339955329895,0.3070068955421448
1221931022616530947,negative,1.5201205015182495,-0.7152979969978333,1.736281394958496
1221931022775750656,negative,0.8304765820503235,-0.6017106771469116,1.6510025262832642
1221931022935191552,negative,0.48556411266326904,0.5450814962387085,1.315836787223816
1221931023115661312,neutral,1.4866424798965454,0.22060441970825195,1.1226675510406494
1221931024067649536,negative,1.5962011814117432,-0.7764406800270081,1.7264047861099243
1221931024688517121,negative,1.0185884237289429,-0.5864508152008057,1.8251150846481323
1221931026575810561,neutral,1.4680742025375366,0.3485514223575592,1.0598419904708862
1221931026710134789,negative,0.31309419870376587,-0.9441346526145935,3.5502943992614746
1221931026831659011,neutral,1.2748992443084717,0.3318328261375427,0.3336935341358185
1221931027012161537,negative,1.3205020427703857,-0.7938626408576965,1.8020915985107422
1221931027058151425,negative,1.630391240119934,-0.9158840179443359,2.046877145767212
1221931027188219904,neutral,1.675459861755371,-0.46999916434288025,1.4696478843688965
1221931027276476416,neutral,1.331963300704956,-0.14446717500686646,1.3168730735778809
1221931027699920896,negative,1.6378058195114136,-0.4083523154258728,1.7866288423538208
1221931028765298690,neutral,2.9169952869415283,0.8129962682723999,-0.3284001350402832
1221931029176303618,negative,0.8787997961044312,-0.32616081833839417,1.2591787576675415
1221931029587382273,negative,1.6751106977462769,-0.9926963448524475,2.390228509902954
1221931029616709633,negative,1.222654104232788,-0.6081282496452332,2.1132709980010986
1221931030812061697,negative,1.284022569656372,-0.6707105040550232,1.9856324195861816
1221931031156019200,negative,1.0221638679504395,-0.11130671948194504,1.0582051277160645
1221931032636809228,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931033618239491,neutral,1.7090480327606201,-0.7096465229988098,1.1516660451889038
1221931033790013440,neutral,2.0285096168518066,-0.413985937833786,0.6612811088562012
1221931036071940109,neutral,3.163574695587158,1.437233567237854,-0.7159310579299927
1221931036445171712,negative,1.3227198123931885,-0.6910459399223328,1.8129212856292725
1221931036776501256,neutral,1.805039644241333,-0.13467702269554138,1.1399288177490234
1221931036826796032,negative,1.200697660446167,-1.0864896774291992,2.9651665687561035
1221931036885553153,negative,1.4590481519699097,-0.646778404712677,1.7994186878204346
1221931037183205376,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221931037359407105,negative,0.7599770426750183,-0.5973632335662842,2.051847457885742
1221931038265487364,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221931038315646977,neutral,2.0585780143737793,-0.8980534076690674,1.675463080406189
1221931038831566849,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221931039452348416,negative,0.9492584466934204,-1.1552238464355469,3.4549386501312256
1221931039452540928,neutral,1.8659138679504395,-0.042318932712078094,0.5752423405647278
1221931040207462402,neutral,1.671280026435852,1.2394678592681885,0.062033019959926605
1221931040257654784,neutral,1.5952284336090088,0.012217730283737183,0.0011872127652168274
1221931040920539137,neutral,0.900752604007721,0.7065586447715759,0.46453097462654114
1221931041260220418,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931041939652609,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931041956360193,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221931042061209600,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1221931042157879299,neutral,1.1048094034194946,0.8804752230644226,0.2455582171678543
1221931042258522117,negative,1.2291477918624878,-1.042638897895813,2.758631467819214
1221931042711302145,positive,1.3823179006576538,1.8034305572509766,0.22288574278354645
1221931043298480129,neutral,2.2532482147216797,1.8843333721160889,0.07766702771186829
1221931044867198982,neutral,2.241915702819824,0.8770058751106262,-0.07159771025180817
1221931046410838016,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931046670913536,negative,1.3618675470352173,-1.2130781412124634,3.374974250793457
1221931046825947136,neutral,1.9667973518371582,0.22373220324516296,0.1899443119764328
1221931047182405632,neutral,1.6338269710540771,-0.6366264224052429,1.5952833890914917
1221931047509643264,negative,1.327130675315857,-1.012136459350586,2.4744439125061035
1221931048948289537,negative,1.1022272109985352,-0.11098068207502365,1.8442716598510742
1221931049497718785,neutral,0.9889145493507385,0.05226389318704605,0.43709447979927063
1221931050416459783,neutral,1.9280879497528076,0.304998517036438,0.8687625527381897
1221931050584047616,negative,0.394827663898468,0.060467056930065155,1.6003193855285645
1221931052924571649,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1221931053440323585,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221931053574578177,neutral,1.0562889575958252,0.3020035922527313,1.0396771430969238
1221931053947842562,neutral,1.8082902431488037,0.2197440266609192,0.9732447266578674
1221931054384025601,neutral,1.15928316116333,0.4658268392086029,-0.06863853335380554
1221931054786850821,neutral,1.907147765159607,-0.30654042959213257,1.6932357549667358
1221931054887514112,negative,1.3364222049713135,-0.845278799533844,1.6872618198394775
1221931055365619713,negative,1.3562934398651123,-0.8370577096939087,1.8944135904312134
1221931055529308162,positive,0.36127814650535583,0.8785884976387024,-0.08502009510993958
1221931055956889600,positive,0.42376911640167236,1.1938633918762207,1.1238702535629272
1221931056418430976,negative,1.3392242193222046,-0.4813136160373688,2.08735728263855
1221931056598863874,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221931056623996930,neutral,1.9062541723251343,0.7717872858047485,0.2071562260389328
1221931057194393603,neutral,1.8009843826293945,-0.24704298377037048,0.615541398525238
1221931057894907907,negative,0.7385218739509583,0.0498061329126358,1.7976313829421997
1221931058037321728,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221931059190947847,neutral,1.4269306659698486,1.0163151025772095,0.8799784779548645
1221931059299770370,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221931060251873285,negative,0.8395891785621643,0.14702223241329193,1.8516613245010376
1221931061061529600,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1221931062260985856,neutral,2.02888822555542,0.3078140616416931,0.38355618715286255
1221931063347425282,negative,0.6344072818756104,-1.0275052785873413,3.378201484680176
