Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220481385799938050,positive,1.4773536920547485,1.4813991785049438,0.3659302294254303
1220481386005651456,neutral,1.046022653579712,0.7461342215538025,0.7960618138313293
1220481387238764546,positive,1.3703773021697998,1.5918267965316772,0.7339332103729248
1220481388102635520,negative,1.537605881690979,-0.4514256417751312,1.7927749156951904
1220481389524660227,neutral,1.7940870523452759,1.3807200193405151,0.10738938301801682
1220481389725917184,neutral,1.4254542589187622,1.0250738859176636,0.5362144708633423
1220481389910482944,negative,0.9349238276481628,-0.5213407278060913,2.2664153575897217
1220481391361712129,negative,1.7821491956710815,-1.1904457807540894,2.666515588760376
1220481393916043270,negative,1.6960581541061401,-0.45781102776527405,1.7638386487960815
1220481395526496256,negative,1.681255578994751,-0.7884435057640076,2.204834222793579
1220481396327628801,negative,1.1702959537506104,-0.9373512864112854,2.3522651195526123
1220481398743715846,neutral,2.034869909286499,0.2617822289466858,0.406599223613739
1220481398781480962,neutral,2.388577699661255,2.1672005653381348,0.028972860425710678
1220481399364509696,negative,1.740171194076538,-0.8082330822944641,1.8778375387191772
1220481399750381580,negative,0.8684174418449402,0.07416219264268875,1.9256300926208496
1220481404645134336,negative,0.3149804174900055,-0.6474089622497559,3.1440818309783936
1220481407522238465,positive,1.1088179349899292,2.5849547386169434,-0.527823805809021
1220481408113750017,neutral,1.8919984102249146,1.1255987882614136,-0.03820287436246872
1220481408998813697,neutral,1.7217575311660767,-0.1664682924747467,1.2048451900482178
1220481411557285889,negative,0.6738826036453247,0.42092201113700867,1.4929620027542114
1220481412744138752,neutral,1.7687492370605469,-0.11740761250257492,1.5124073028564453
1220481412819636224,neutral,1.6574904918670654,0.3449954390525818,0.004546666517853737
1220481413675409411,neutral,0.7837392091751099,0.3215515613555908,0.7076785564422607
1220481416397328384,negative,1.8635315895080566,-1.016121745109558,2.1508045196533203
1220481419366948869,positive,1.7371684312820435,2.649553060531616,0.0591592900454998
1220481419543183360,negative,1.3617993593215942,-0.7422177791595459,1.7367879152297974
1220481421929635840,negative,0.7883244752883911,-0.5918368697166443,1.866448998451233
1220481421963354113,neutral,1.657751441001892,1.0779881477355957,0.04809180647134781
1220481422881959936,neutral,1.5323210954666138,-0.41048967838287354,1.3148456811904907
1220481422961430528,negative,1.2161470651626587,-0.8348408341407776,2.7788398265838623
1220481424555311104,negative,1.099884033203125,-0.005071312189102173,1.7803586721420288
1220481425134301189,negative,1.3095457553863525,-1.121983289718628,2.40411376953125
1220481426325495808,negative,0.22291672229766846,-0.09604049474000931,2.292295455932617
1220481426421944325,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481426992267264,neutral,2.3336822986602783,0.6074299812316895,-0.41098546981811523
1220481427101249537,neutral,1.6417624950408936,0.7302743196487427,0.89568030834198
1220481428917489664,negative,1.3771872520446777,-0.9773369431495667,2.3537676334381104
1220481430028980225,negative,1.5771019458770752,-0.43354955315589905,1.606784462928772
1220481431811395584,negative,0.8924508690834045,-0.28494712710380554,1.7985788583755493
1220481432516251649,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481432650428417,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481433157767169,neutral,1.046022653579712,0.7461342215538025,0.7960618138313293
1220481433254449154,negative,1.3967946767807007,-0.6953426599502563,2.1891849040985107
1220481433623502848,negative,0.4652988314628601,0.660956084728241,1.1196166276931763
1220481433837490176,positive,0.6967992186546326,1.7345784902572632,0.8935044407844543
1220481440917245953,neutral,1.7451825141906738,-0.28385403752326965,1.4190995693206787
1220481441949212672,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481443987644416,negative,1.4416189193725586,-0.715292751789093,2.6951003074645996
1220481445287931911,negative,1.585094928741455,-1.1133406162261963,2.3921751976013184
1220481446294454276,negative,1.8523117303848267,-0.9645382761955261,2.025731325149536
1220481447297011712,positive,1.5077168941497803,1.7640093564987183,0.41883718967437744
1220481450463715329,negative,1.8291676044464111,-1.1149429082870483,2.44887375831604
1220481453500268546,negative,1.1783134937286377,-1.1284066438674927,2.4836747646331787
1220481454309871616,neutral,1.4280680418014526,0.15528668463230133,1.2217117547988892
1220481458374135809,negative,0.22291672229766846,-0.09604049474000931,2.292295455932617
1220481458801954817,neutral,1.9901707172393799,-0.23124942183494568,1.7203541994094849
1220481461347733504,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220481461394071560,neutral,1.3806393146514893,-0.07892855256795883,1.1614303588867188
1220481461956104193,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481461960302593,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481462555660288,neutral,1.8062183856964111,-0.5027931928634644,1.625235676765442
1220481464489345025,neutral,1.3089531660079956,0.7741437554359436,0.7551181316375732
1220481466586415104,negative,0.38016632199287415,0.24717950820922852,1.4625446796417236
1220481467748212736,negative,1.4282076358795166,-0.8547244071960449,1.834591269493103
1220481469426143233,negative,1.0059088468551636,-0.7938907742500305,2.4291696548461914
1220481469740650502,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481471993073665,negative,0.22291672229766846,-0.09604049474000931,2.292295455932617
1220481479311908865,neutral,2.1651957035064697,-0.13176852464675903,1.1302639245986938
1220481479878332416,negative,1.6559360027313232,-1.0083379745483398,2.3909337520599365
1220481484978638848,negative,0.2857745587825775,-0.07236415892839432,2.4244580268859863
1220481485569806336,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481489789505541,neutral,1.8657687902450562,-0.7121707201004028,1.6325387954711914
1220481490221486081,negative,0.6774128079414368,-0.7707831263542175,2.9342496395111084
1220481490934534144,negative,1.2628096342086792,-0.9572623372077942,2.5022127628326416
1220481491387502593,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481491966316546,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481492058427393,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481493874683905,negative,1.3532081842422485,-0.5290936231613159,2.1091442108154297
1220481496286420993,neutral,1.7736891508102417,0.5156623721122742,0.5272872447967529
1220481499218268161,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481499373490179,neutral,1.766507863998413,0.1985882818698883,1.0558295249938965
1220481501407711232,negative,0.22291672229766846,-0.09604049474000931,2.292295455932617
1220481501684387842,negative,1.8635315895080566,-1.016121745109558,2.1508045196533203
1220481502028410880,negative,0.7981220483779907,-0.30447179079055786,1.8095449209213257
1220481503005564928,negative,1.5550267696380615,-1.1370031833648682,2.7675986289978027
1220481504335106048,neutral,3.5196051597595215,0.6527441740036011,-0.4336582124233246
1220481504486268928,negative,1.7371349334716797,-1.0466660261154175,2.253035545349121
1220481505186566144,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220481507308929025,neutral,3.5196051597595215,0.6527441740036011,-0.4336582124233246
1220481508781084672,negative,0.7440336346626282,-0.30455365777015686,2.3936619758605957
1220481509313794048,neutral,1.6943483352661133,-0.15506872534751892,1.5638748407363892
1220481511079673856,negative,1.7371349334716797,-1.0466660261154175,2.253035545349121
1220481512270786560,negative,0.9689825177192688,-1.0715339183807373,2.9342575073242188
1220481513869008896,negative,1.8356927633285522,-1.2618576288223267,3.0778396129608154
1220481515802349570,negative,0.7920578122138977,-0.678934633731842,2.8268542289733887
1220481517224386561,neutral,2.1251015663146973,-0.8510312438011169,1.6334130764007568
1220481518864220161,neutral,1.917466640472412,-0.7774774432182312,1.762375831604004
1220481520340570112,negative,1.7371349334716797,-1.0466660261154175,2.253035545349121
1220481520370143232,negative,1.0670639276504517,-0.47268351912498474,1.7482119798660278
1220481520495931393,negative,0.8953380584716797,-0.3734794557094574,2.431020975112915
1220481520978165760,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220481521389170690,negative,1.0401962995529175,-0.7024573683738708,2.5341639518737793
1220481523029348359,negative,1.9712457656860352,-0.7405345439910889,2.4989640712738037
1220481523205517312,neutral,2.9752683639526367,0.8993291258811951,-0.4764266014099121
1220481523679449089,neutral,3.425067186355591,0.7521204352378845,-0.009207842871546745
1220481527059861505,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481529081626625,neutral,2.1117258071899414,-0.7494251132011414,0.9386292099952698
1220481529253695493,neutral,2.972750663757324,1.7181628942489624,-0.8883050680160522
1220481529765416960,positive,1.3124223947525024,2.2393815517425537,-0.1640067845582962
1220481532378394629,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481548429877249,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481553882664960,neutral,1.8180192708969116,0.7645605802536011,0.0313933901488781
1220481556092862464,negative,1.595168113708496,-0.6559678912162781,2.4223241806030273
1220481561071640582,negative,0.5305842757225037,0.82555091381073,2.0691187381744385
1220481563546259456,negative,1.9712457656860352,-0.7405345439910889,2.4989640712738037
1220481572085780480,negative,1.3228143453598022,-0.407604455947876,2.1971592903137207
1220481574728282113,neutral,1.9513442516326904,1.0113502740859985,0.043466050177812576
1220481575458103299,negative,1.0167490243911743,-1.0150116682052612,3.036195755004883
1220481575747489794,negative,1.1962697505950928,-0.8145543932914734,2.3368968963623047
1220481575823060992,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481575827042305,neutral,1.8417147397994995,-0.08224979788064957,0.8187528252601624
1220481577538355200,neutral,1.884748101234436,1.0625014305114746,0.1512218862771988
1220481579673378822,positive,1.0383001565933228,1.5285378694534302,0.37141895294189453
1220481587294490625,negative,1.2815600633621216,-1.1470162868499756,2.979980707168579
1220481587617378305,neutral,1.773581862449646,0.4013047516345978,1.0342401266098022
1220481588590452737,negative,1.4807429313659668,-1.0060412883758545,2.335056781768799
1220481589265735682,neutral,2.3488590717315674,-0.00796462595462799,0.8717067241668701
1220481590045958150,neutral,1.851561188697815,0.3281533122062683,0.7016785144805908
1220481590905778179,neutral,0.9226436614990234,-0.19764700531959534,0.6567046046257019
1220481596173713410,negative,0.5557496547698975,-0.015950247645378113,1.5477268695831299
1220481599046705152,negative,0.7870861887931824,0.8699140548706055,1.181459903717041
1220481600720265216,neutral,1.5994760990142822,-0.2980782985687256,1.4831262826919556
1220481603937427463,neutral,1.5944980382919312,-0.17795664072036743,1.3253357410430908
1220481606692954112,negative,0.5213690400123596,0.8393812775611877,0.9764613509178162
1220481607661801475,neutral,2.2597947120666504,0.7324494123458862,0.1464119553565979
1220481609511522305,neutral,1.8293969631195068,1.2229269742965698,0.09392014890909195
1220481612959358976,neutral,2.7248735427856445,0.7317620515823364,-0.05237814784049988
1220481622996287488,neutral,1.6670782566070557,0.486713707447052,-0.20448561012744904
1220481625298997249,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481625810751490,negative,0.8393896222114563,-0.42679575085639954,1.7053945064544678
1220481627589173254,neutral,1.5562822818756104,-0.4204348027706146,1.1632102727890015
1220481630420307969,negative,1.2044059038162231,-0.7255133986473083,2.378974676132202
1220481633104494592,negative,1.9712457656860352,-0.7405345439910889,2.4989640712738037
1220481633691873286,negative,0.21122752130031586,-0.642704427242279,2.8108131885528564
1220481638230044672,negative,0.9541457891464233,-0.7139784693717957,2.584782838821411
1220481640021090304,negative,1.1909884214401245,-0.22084930539131165,1.9678658246994019
1220481646555750400,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481655141552134,negative,1.303762674331665,-0.6185011863708496,1.8893495798110962
1220481656584331265,neutral,2.0195610523223877,0.230866938829422,1.330778956413269
1220481661575426048,negative,1.5850406885147095,-1.141234278678894,2.4625613689422607
1220481662800343046,negative,1.0059088468551636,-0.7938907742500305,2.4291696548461914
1220481663169376256,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481677408927744,neutral,1.9974693059921265,0.009796306490898132,0.9968861937522888
1220481682903465986,negative,0.3149804174900055,-0.6474089622497559,3.1440818309783936
1220481690272878592,negative,1.6746976375579834,-1.1070599555969238,2.5598082542419434
1220481693699715072,neutral,1.8834083080291748,0.9663276076316833,0.24566467106342316
1220481696581275648,neutral,1.2023558616638184,0.8604243397712708,0.09497063606977463
1220481697126346752,neutral,1.6516996622085571,-0.43147745728492737,1.3825311660766602
1220481697457885184,negative,0.7870861887931824,0.8699140548706055,1.181459903717041
1220481700074909696,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481701018730497,negative,0.31062811613082886,-0.5401483774185181,2.78804874420166
1220481709172355072,negative,1.2986541986465454,-0.6721656322479248,1.322725772857666
1220481710309171200,negative,0.9590060710906982,0.3149358928203583,1.0378618240356445
1220481719889022977,neutral,2.112269639968872,1.154401183128357,-0.22764228284358978
1220481722174693376,neutral,1.2922247648239136,-0.26816698908805847,0.9880208373069763
1220481723361824780,negative,1.303762674331665,-0.6185011863708496,1.8893495798110962
1220481724301209600,negative,0.787631630897522,-1.2078431844711304,3.5862693786621094
1220481726633447424,negative,1.0059088468551636,-0.7938907742500305,2.4291696548461914
1220481734996889605,negative,0.751647412776947,-0.9508110880851746,3.5788280963897705
1220481735147823106,neutral,2.6163077354431152,0.6522185802459717,0.27060967683792114
1220481739857985536,neutral,1.3849010467529297,0.7936569452285767,0.6206808686256409
1220481746615132160,negative,0.9590060710906982,0.3149358928203583,1.0378618240356445
1220481751052693506,neutral,1.5137726068496704,0.4472644627094269,0.8854672312736511
1220481752033972224,neutral,1.8919984102249146,1.1255987882614136,-0.03820287436246872
1220481753443225600,negative,1.485430121421814,-0.6658594012260437,2.0356197357177734
1220481753774604288,neutral,2.274075508117676,-0.037043116986751556,0.646813154220581
1220481753871200256,negative,0.3149804174900055,-0.6474089622497559,3.1440818309783936
1220481757688090626,negative,1.303762674331665,-0.6185011863708496,1.8893495798110962
1220481758149386240,neutral,1.1922358274459839,0.08410419523715973,1.010236144065857
1220481761320165376,positive,0.9150288701057434,1.8835632801055908,0.8739087581634521
1220481762549067776,neutral,1.9095191955566406,1.433274269104004,0.08634305000305176
1220481773668159488,negative,1.4954487085342407,-1.0664721727371216,2.568549633026123
1220481775895568384,neutral,1.6207786798477173,0.4509928822517395,1.0985167026519775
1220481776625127424,neutral,2.66153621673584,-0.4254849851131439,0.7484673857688904
1220481793838608385,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481795952648192,neutral,2.3032562732696533,0.7193601131439209,0.5517061948776245
1220481796472573952,neutral,1.9095191955566406,1.433274269104004,0.08634305000305176
1220481807596052482,negative,1.6952875852584839,-1.1038060188293457,2.383443593978882
1220481815204384770,neutral,2.1245782375335693,0.07035446912050247,0.31985825300216675
1220481821583896577,neutral,2.2893965244293213,0.781493604183197,-0.10975448042154312
1220481826952818688,neutral,1.440481185913086,-0.5689617991447449,1.259717345237732
1220481828777332738,neutral,1.8834083080291748,0.9663276076316833,0.24566467106342316
1220481834124894208,negative,0.6816700100898743,-0.2643907070159912,2.3657844066619873
1220481837715410950,negative,1.7216906547546387,-1.0687376260757446,2.4516561031341553
1220481837916540928,negative,1.4208641052246094,-0.997620165348053,2.9538209438323975
1220481838642356228,neutral,1.638613224029541,-0.4178846776485443,1.1081767082214355
1220481839925747712,positive,1.4773536920547485,1.4813991785049438,0.3659302294254303
1220481842316529665,negative,1.2637367248535156,-1.16020667552948,3.1524903774261475
1220481842396028929,negative,0.9517982006072998,0.5536631345748901,1.7312709093093872
1220481844178833408,neutral,1.7882741689682007,-0.01147625595331192,1.1906177997589111
1220481844916953088,negative,1.232487440109253,-0.9743996858596802,2.6318857669830322
1220481845466365954,neutral,3.2479188442230225,0.7086901664733887,-0.3924531638622284
1220481845743120384,neutral,1.9974693059921265,0.009796306490898132,0.9968861937522888
1220481850440704000,negative,0.7870861887931824,0.8699140548706055,1.181459903717041
1220481850453311488,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220481850461782017,negative,0.5877685546875,-0.15939074754714966,2.402803659439087
1220481851774521350,neutral,1.2023558616638184,0.8604243397712708,0.09497063606977463
1220481852143755264,negative,1.3196299076080322,-0.5429999828338623,1.8333966732025146
1220481852932263938,neutral,2.1651957035064697,-0.13176852464675903,1.1302639245986938
1220481854110937089,neutral,1.5520826578140259,0.0979350283741951,1.2094440460205078
1220481857373917184,negative,1.3251962661743164,-0.7166788578033447,2.0783607959747314
1220481868325216257,neutral,1.5908805131912231,0.41073015332221985,0.9009612798690796
1220481873656205312,negative,1.1306345462799072,-1.629188895225525,4.464561939239502
1220481874730065920,negative,1.311214566230774,-1.4075984954833984,3.55334734916687
1220481876994875393,negative,1.0059088468551636,-0.7938907742500305,2.4291696548461914
1220481879729745921,neutral,1.6706522703170776,0.527136504650116,0.8730756640434265
1220481882128732166,neutral,0.9067928194999695,-0.21987789869308472,0.7184983491897583
1220481883206836225,neutral,1.7146912813186646,1.0620222091674805,0.4918868839740753
1220481886364946432,positive,1.79164457321167,2.7846193313598633,-1.0359195470809937
1220481889246597122,negative,0.9964042901992798,-0.2295522391796112,2.082991123199463
1220481891515715585,neutral,1.6638020277023315,0.11007167398929596,1.2845547199249268
1220481891587055618,neutral,1.575952172279358,0.8718007802963257,0.14088962972164154
1220481899182739456,neutral,2.0416994094848633,-0.2620207965373993,1.207187294960022
1220481902341169153,negative,0.3631483018398285,0.24487349390983582,1.3150155544281006
1220481905163931648,negative,1.0059088468551636,-0.7938907742500305,2.4291696548461914
1220481905411444736,neutral,1.672195553779602,-0.14708814024925232,1.0117403268814087
1220481906187259904,negative,1.3389053344726562,-0.006864950060844421,1.401200532913208
1220481906594275328,negative,1.536078929901123,-0.9434760808944702,2.157719850540161
1220481909924323328,negative,1.6728267669677734,-1.0733839273452759,2.551750659942627
1220481910968897536,neutral,1.5263161659240723,-0.21132752299308777,1.2777695655822754
1220481912222797824,positive,1.4773536920547485,1.4813991785049438,0.3659302294254303
1220481915804762112,neutral,1.1954965591430664,0.2530233860015869,0.6506848931312561
1220481918355021825,neutral,2.1651957035064697,-0.13176852464675903,1.1302639245986938
1220481919156215810,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481932867317761,negative,1.1315823793411255,-1.3193645477294922,3.5400631427764893
1220481933555240961,neutral,3.0933473110198975,1.013161540031433,-0.39409637451171875
1220481934817624064,neutral,3.2054736614227295,1.96828031539917,-1.1506375074386597
1220481936784855046,negative,1.4807429313659668,-1.0060412883758545,2.335056781768799
1220481939913596929,neutral,1.8500093221664429,0.01756586879491806,1.0515424013137817
1220481941092405249,neutral,1.383685827255249,0.5380606651306152,0.8794417977333069
1220481942015107072,negative,1.4807429313659668,-1.0060412883758545,2.335056781768799
1220481943017488384,negative,1.1683777570724487,-0.11844130605459213,2.006380796432495
1220481943482986496,neutral,1.8282151222229004,-0.6697033047676086,1.5659860372543335
1220481943948517376,negative,1.087050437927246,-0.3183029890060425,2.1733238697052
1220481944758169601,negative,0.7342825531959534,-0.021816901862621307,1.9511672258377075
1220481944762253312,neutral,1.3806393146514893,-0.07892855256795883,1.1614303588867188
1220481945546547200,negative,1.343690276145935,-0.35260578989982605,1.572605013847351
1220481947283197953,neutral,1.2499799728393555,0.7005054950714111,0.4423399865627289
1220481947799031808,negative,1.0163935422897339,-0.8104578256607056,2.050471067428589
1220481948600037377,neutral,2.6163077354431152,0.6522185802459717,0.27060967683792114
1220481950688759808,neutral,1.8726110458374023,-0.8689124584197998,1.6075211763381958
1220481951179726850,neutral,1.79806649684906,1.5466969013214111,-0.849465548992157
1220481951875915776,negative,1.80973482131958,-0.9409287571907043,1.9066780805587769
1220481952999972865,negative,1.3977810144424438,-1.1142988204956055,2.574822425842285
1220481953033527297,negative,1.31306791305542,-0.8839401006698608,2.2305221557617188
1220481953708666880,negative,1.7371349334716797,-1.0466660261154175,2.253035545349121
1220481954690277378,neutral,3.2054736614227295,1.96828031539917,-1.1506375074386597
1220481955105595392,negative,1.3583893775939941,-1.2270562648773193,3.0333187580108643
1220481955583578112,neutral,1.805674433708191,-0.7509621381759644,1.6566659212112427
1220481956388851712,neutral,1.6035641431808472,-0.47430428862571716,1.533229947090149
1220481958746230785,negative,0.8619890213012695,-0.6968392729759216,2.9957895278930664
1220481958980935680,negative,1.303762674331665,-0.6185011863708496,1.8893495798110962
1220481959236907008,negative,0.7508946657180786,0.21361279487609863,1.483383297920227
1220481960046292992,neutral,1.9126999378204346,1.421630859375,-0.12373519688844681
1220481961497714689,neutral,3.7009294033050537,1.6849778890609741,-1.3375709056854248
1220481963016032256,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481963875807234,neutral,1.8726110458374023,-0.8689124584197998,1.6075211763381958
1220481967206084611,neutral,1.856677770614624,-0.2178332805633545,1.0207016468048096
1220481971085705218,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481971710615552,neutral,1.9583940505981445,0.35542604327201843,0.7442384362220764
1220481972142661633,neutral,1.2944674491882324,-0.10761120170354843,0.9492339491844177
1220481975552577536,neutral,1.488834023475647,-0.38192880153656006,0.8332756161689758
1220481976144203777,neutral,1.7402454614639282,-0.5344446301460266,1.7216609716415405
1220481976475570177,neutral,1.958558440208435,-0.2177855372428894,0.9271219968795776
1220481977406586880,negative,1.3196299076080322,-0.5429999828338623,1.8333966732025146
1220481978903953408,neutral,1.7361539602279663,0.6352902054786682,0.13824936747550964
1220481979017285633,neutral,2.1651957035064697,-0.13176852464675903,1.1302639245986938
1220481983316295681,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220481987636387840,neutral,1.5520826578140259,0.0979350283741951,1.2094440460205078
1220481990287417345,negative,1.7778300046920776,-1.0755456686019897,1.972290277481079
1220481991834947584,neutral,1.7737056016921997,-0.01302509754896164,1.186708688735962
1220481992401117185,negative,1.1777877807617188,-1.2830129861831665,3.3216967582702637
1220481994892566529,negative,1.4509570598602295,-0.48358842730522156,1.8483803272247314
1220481996490711040,negative,0.6948053240776062,-1.136261224746704,3.733973979949951
1220481996947951616,neutral,3.2054736614227295,1.96828031539917,-1.1506375074386597
1220481998512447489,neutral,3.2054736614227295,1.96828031539917,-1.1506375074386597
1220482000387289089,negative,1.1315823793411255,-1.3193645477294922,3.5400631427764893
1220482001037406208,neutral,1.7087944746017456,-0.1694643795490265,1.5246379375457764
1220482002027048960,neutral,1.450373649597168,0.16063673794269562,0.8561510443687439
1220482002681573376,negative,1.443463683128357,-1.0374301671981812,2.602379322052002
1220482003113594880,negative,1.6042892932891846,-0.6106719970703125,2.421828031539917
1220482003365056512,negative,0.7968900203704834,-0.7762966156005859,1.9217811822891235
1220482004225024001,neutral,1.769880771636963,0.029418982565402985,0.4670308828353882
1220482006078889984,neutral,1.4227373600006104,0.8151727914810181,0.6228485107421875
1220482014823845893,neutral,1.642211675643921,-0.30615660548210144,1.0173074007034302
1220482018473127936,neutral,1.187746524810791,0.6148726344108582,0.5364548563957214
1220482018892337153,negative,0.867864191532135,-1.142746925354004,3.5609285831451416
1220482019748188161,neutral,1.5695761442184448,0.2085593342781067,1.1518725156784058
