Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220587077303066626,neutral,1.790936827659607,0.5715107917785645,0.41731470823287964
1220587077756043265,negative,1.549950122833252,-0.6660374999046326,1.5527621507644653
1220587079228223489,neutral,1.7538613080978394,0.915313184261322,0.03894171491265297
1220587080192933889,negative,1.2273426055908203,-0.5810825228691101,1.6225454807281494
1220587080734035970,neutral,3.142282009124756,0.3336969017982483,0.09092066437005997
1220587081036193794,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587081203888128,neutral,1.5654089450836182,1.4002737998962402,0.6373032331466675
1220587081442836480,neutral,1.8286998271942139,-0.08048302680253983,1.061100721359253
1220587082067800064,negative,1.4554803371429443,-0.9299052357673645,2.0631773471832275
1220587082369978369,negative,1.4807430505752563,-1.0060412883758545,2.3350565433502197
1220587082533359617,neutral,1.790936827659607,0.5715107917785645,0.41731470823287964
1220587083095584768,negative,1.3742784261703491,-1.0328514575958252,2.5494534969329834
1220587085142228992,positive,1.65857994556427,2.4474523067474365,-0.29112160205841064
1220587085687611395,negative,0.22291670739650726,-0.09604047983884811,2.292295217514038
1220587088648667136,negative,0.7426543831825256,-1.4767595529556274,4.325145244598389
1220587089349218304,negative,1.1576623916625977,-0.7994939088821411,2.6450960636138916
1220587090158571520,neutral,2.1651957035064697,-0.1317686140537262,1.1302639245986938
1220587090494152704,neutral,1.1008641719818115,0.15626224875450134,0.3047811686992645
1220587091408478208,neutral,1.7741318941116333,-0.7656732797622681,1.328155279159546
1220587094948503553,negative,0.8924508690834045,-0.28494709730148315,1.7985789775848389
1220587095904833537,negative,1.4554803371429443,-0.9299052357673645,2.0631773471832275
1220587096252960768,negative,1.549950122833252,-0.6660374999046326,1.5527621507644653
1220587096710242304,negative,1.4278430938720703,-1.2907880544662476,2.944209337234497
1220587101063983104,negative,1.5925546884536743,-0.7844751477241516,2.258070230484009
1220587101902856192,positive,2.113194465637207,2.2580654621124268,-0.36560454964637756
1220587102410174464,negative,1.2088489532470703,-0.8410592675209045,2.371910333633423
1220587103261560832,negative,0.9952219128608704,0.03709660843014717,1.6751611232757568
1220587103613939712,negative,0.40443718433380127,-0.3390115201473236,3.185161828994751
1220587104444592128,neutral,2.6160945892333984,1.3345519304275513,-0.5243781208992004
1220587105614610433,neutral,1.7632317543029785,-0.09831435233354568,1.3513537645339966
1220587106457833472,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220587106751238144,negative,1.1380724906921387,-0.7697058320045471,2.1050899028778076
1220587106755461121,negative,1.4554803371429443,-0.9299052357673645,2.0631773471832275
1220587107204263936,negative,1.582554817199707,-1.0674852132797241,2.1773033142089844
1220587107242008577,positive,1.6030139923095703,1.9979223012924194,0.08030183613300323
1220587107774685184,neutral,1.720484733581543,-0.5560035705566406,1.4639452695846558
1220587108382867456,positive,1.737168550491333,2.649553060531616,0.059159278869628906
1220587109066661888,positive,0.7258779406547546,0.8920246362686157,0.09138902276754379
1220587112149520384,neutral,2.1209828853607178,0.4445662498474121,0.9401918053627014
1220587114506551297,neutral,1.5626521110534668,1.3846865892410278,0.17580226063728333
1220587118067621889,neutral,1.7065547704696655,1.5866883993148804,-0.0785776823759079
1220587118524694530,negative,0.9236475825309753,-0.8697658181190491,3.1792237758636475
1220587118700875776,neutral,1.9095191955566406,1.433274269104004,0.08634296804666519
1220587119602741248,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220587120508588032,negative,0.8497973680496216,-0.036675743758678436,1.6504555940628052
1220587122060513281,negative,1.0972182750701904,0.0846761018037796,1.3931496143341064
1220587123805474817,neutral,1.8146333694458008,-0.14232882857322693,0.8571965098381042
1220587123859955713,neutral,1.4666838645935059,0.028458259999752045,0.8245552778244019
1220587124363104257,negative,0.6727858185768127,0.26363563537597656,0.8410968780517578
1220587125323845632,neutral,2.2781925201416016,0.620641827583313,0.6348018050193787
1220587125621448704,neutral,1.7432764768600464,-0.32298389077186584,0.8652492761611938
1220587126930202625,neutral,2.2369446754455566,-0.15128839015960693,1.0497230291366577
1220587128079421440,negative,0.9574702382087708,-0.8776918649673462,2.5837950706481934
1220587128108617728,negative,0.8985203504562378,0.17140240967273712,1.3616563081741333
1220587129534681091,negative,1.6042060852050781,-0.9749279618263245,1.9890806674957275
1220587131065831425,positive,2.4921131134033203,4.181422233581543,-1.3381162881851196
1220587132202422272,neutral,1.8726110458374023,-0.8689124584197998,1.6075212955474854
1220587132651069446,negative,1.439428687095642,-0.5627067685127258,1.6982383728027344
1220587134244900864,negative,1.2725101709365845,-0.328431636095047,2.0918376445770264
1220587134949765123,negative,1.5742923021316528,-0.753326952457428,1.7587918043136597
1220587135259967488,neutral,1.297513484954834,0.45937633514404297,0.7973858118057251
1220587135272656897,neutral,1.9167768955230713,-0.593787431716919,1.7074661254882812
1220587138418343936,negative,1.0184310674667358,-0.8860691785812378,2.8516438007354736
1220587138745421824,negative,1.5585638284683228,-0.5864447355270386,2.184798002243042
1220587140641325056,negative,0.9572425484657288,-0.4728926122188568,2.1858603954315186
1220587142306385920,neutral,2.1709647178649902,0.55870121717453,0.46738359332084656
1220587142839066624,negative,1.4624810218811035,-0.7166348099708557,1.9745759963989258
1220587145091481601,neutral,2.002931833267212,-0.1629086434841156,0.9258889555931091
1220587145741496326,neutral,1.796866774559021,0.2906155288219452,0.9939455986022949
1220587145745829888,negative,1.6204501390457153,-0.9163218140602112,2.208061695098877
1220587149797609473,neutral,2.2589874267578125,-0.23873761296272278,0.9520065188407898
1220587151059865600,negative,0.9163821339607239,-0.6779710650444031,2.1481382846832275
1220587152209326080,neutral,1.7034196853637695,-0.09257259219884872,0.9129683971405029
1220587152267890689,negative,1.2088489532470703,-0.8410592675209045,2.371910333633423
1220587152528101377,negative,1.104313611984253,-0.41487249732017517,2.2462387084960938
1220587153207349249,positive,1.2252986431121826,1.4660868644714355,1.0488786697387695
1220587155522633728,neutral,2.169621467590332,-0.02434767782688141,1.0802185535430908
1220587156470525952,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220587157493960705,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587157871419392,neutral,1.5150314569473267,0.8623510599136353,1.211355447769165
1220587157904953344,neutral,2.1104795932769775,1.5777744054794312,-0.4046105742454529
1220587158207188992,neutral,1.297513484954834,0.45937633514404297,0.7973858118057251
1220587158643171331,neutral,1.493730068206787,-0.18663248419761658,1.2400869131088257
1220587158676832257,negative,1.6312453746795654,-1.1328179836273193,2.2459425926208496
1220587159880683520,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587160329322496,negative,1.582554817199707,-1.0674852132797241,2.1773033142089844
1220587160333508608,neutral,2.2608072757720947,-0.07077642530202866,0.6544786095619202
1220587162590044160,negative,1.3141058683395386,-0.6887307167053223,2.683945894241333
1220587162933923840,neutral,1.928849697113037,-0.3191944360733032,0.7152618765830994
1220587164360036352,neutral,1.7416348457336426,0.5468370318412781,0.6283083558082581
1220587164486000641,negative,0.8519779443740845,0.3344981074333191,1.275909662246704
1220587165039464448,negative,1.5738933086395264,-0.6871730089187622,1.806971549987793
1220587165446479872,neutral,1.3861867189407349,0.3556651771068573,-0.031417593359947205
1220587166763347968,neutral,1.8384790420532227,-0.6114540696144104,1.3530633449554443
1220587170403979265,neutral,1.890777587890625,0.9531971216201782,0.8086372017860413
1220587170659852289,negative,1.2088489532470703,-0.8410592675209045,2.371910333633423
1220587171154759680,neutral,1.80389404296875,0.7351497411727905,0.14321695268154144
1220587173445017600,neutral,1.8428701162338257,-0.8557823300361633,1.79465913772583
1220587173516173312,negative,1.1101375818252563,-0.6424683928489685,1.826318383216858
1220587176003432453,negative,1.582554817199707,-1.0674852132797241,2.1773033142089844
1220587176787763202,negative,1.1788232326507568,-0.15155678987503052,1.5363584756851196
1220587180315168768,negative,0.6727232336997986,0.012431792914867401,1.7062052488327026
1220587180596187136,neutral,1.7329658269882202,0.8398956656455994,0.16459695994853973
1220587182777229314,neutral,1.9532549381256104,0.09709931164979935,1.1566656827926636
1220587184228634624,neutral,1.9512290954589844,-0.0593525692820549,0.9869958758354187
1220587185272954886,negative,0.9674997925758362,-0.6899709701538086,2.9645168781280518
1220587185528688640,neutral,1.514103889465332,-0.6014865040779114,1.38033926486969
1220587185692217344,neutral,1.9395676851272583,-0.15445831418037415,1.2463386058807373
1220587185797132294,negative,1.2061216831207275,-0.7576748728752136,1.8038151264190674
1220587185834905600,neutral,1.8428701162338257,-0.8557823300361633,1.79465913772583
1220587186552070144,neutral,2.8419554233551025,1.9711710214614868,-0.6993220448493958
1220587187118338048,negative,1.6312453746795654,-1.1328179836273193,2.2459425926208496
1220587187407917056,negative,1.681255578994751,-0.7884434461593628,2.204834222793579
1220587187487592448,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587187562934273,negative,1.6060271263122559,-0.29332435131073,1.9149737358093262
1220587189089832960,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587189936898048,neutral,1.8428701162338257,-0.8557823300361633,1.79465913772583
1220587193426534400,neutral,2.2518327236175537,-0.7828220129013062,1.1454375982284546
1220587193485279232,negative,0.2030077576637268,0.12146785110235214,1.2082844972610474
1220587195041378304,neutral,1.6255040168762207,-0.6956835389137268,1.5993355512619019
1220587195427196928,neutral,1.2885611057281494,0.6858986616134644,0.12352394312620163
1220587195586600962,neutral,1.8181389570236206,-0.6758808493614197,1.640273094177246
1220587198732333058,neutral,2.850407600402832,0.9789043664932251,0.12418945133686066
1220587199646728193,neutral,1.7034196853637695,-0.09257259219884872,0.9129683971405029
1220587201106305024,neutral,1.575952172279358,0.8718008399009705,0.14088965952396393
1220587202284945408,negative,1.1820069551467896,-1.0526320934295654,2.3088748455047607
1220587204159905793,neutral,1.804626226425171,-0.20222237706184387,1.2610026597976685
1220587206261145601,negative,1.341044306755066,-0.6002436876296997,1.9150162935256958
1220587206328320001,neutral,1.5150314569473267,0.8623510599136353,1.211355447769165
1220587206525325313,neutral,1.5339659452438354,-0.06087460368871689,1.2906314134597778
1220587206982520833,negative,1.3156129121780396,-0.40299472212791443,1.6879156827926636
1220587207217401856,negative,1.3261382579803467,-0.9529088139533997,2.434339761734009
1220587207355858944,negative,1.1290099620819092,-1.3253579139709473,3.4672482013702393
1220587208203214848,neutral,1.2340668439865112,0.40973955392837524,1.1565741300582886
1220587208299515904,negative,0.7866333723068237,-0.25511670112609863,1.242400884628296
1220587209712996354,negative,0.7682719826698303,-0.5649628043174744,2.2578282356262207
1220587211453714433,neutral,2.129889726638794,0.43254488706588745,0.6254364848136902
1220587213861335040,negative,1.3251209259033203,-1.1233874559402466,2.9799633026123047
1220587214180159489,neutral,2.0519118309020996,-0.937479555606842,1.7779945135116577
1220587214217732097,negative,1.4212603569030762,-0.8692575097084045,1.9724668264389038
1220587215819923456,negative,1.4725635051727295,-1.234727382659912,3.1661155223846436
1220587216801497088,neutral,1.7940870523452759,1.3807200193405151,0.10738931596279144
1220587218697256961,negative,0.9228776097297668,-1.0890476703643799,3.3436741828918457
1220587219645272064,neutral,1.6720528602600098,0.4053339660167694,0.5877686738967896
1220587220798586880,neutral,3.157510757446289,1.7801166772842407,-1.0887055397033691
1220587221465456641,negative,1.4394514560699463,-0.9177877306938171,2.1740896701812744
1220587222061051904,negative,1.2521837949752808,-0.46619006991386414,1.8157225847244263
1220587227232841729,neutral,1.804626226425171,-0.20222237706184387,1.2610026597976685
1220587227366879239,neutral,1.796866774559021,0.2906155288219452,0.9939455986022949
1220587228725833728,negative,1.3261382579803467,-0.9529088139533997,2.434339761734009
1220587228918841345,neutral,1.7741318941116333,-0.7656732797622681,1.328155279159546
1220587229866627073,negative,1.3755747079849243,-1.0101337432861328,2.13675856590271
1220587229883453441,negative,1.3091340065002441,-1.333259105682373,3.5518293380737305
1220587230059732993,negative,1.353254795074463,-0.9734402298927307,2.3804829120635986
1220587230680494080,negative,1.4677654504776,-1.0579262971878052,2.6229405403137207
1220587231028662273,negative,0.9228776097297668,-1.0890476703643799,3.3436741828918457
1220587233805250561,neutral,2.6160945892333984,1.3345519304275513,-0.5243781208992004
1220587234136473601,negative,1.3261382579803467,-0.9529088139533997,2.434339761734009
1220587234673344513,negative,1.4212603569030762,-0.8692575097084045,1.9724668264389038
1220587235038253056,neutral,2.1370327472686768,1.2243783473968506,-0.3505176305770874
1220587235722039296,neutral,1.644537329673767,0.17536582052707672,0.7965989112854004
1220587238490300417,negative,1.1176671981811523,-0.9763216376304626,2.338243007659912
1220587241388625921,negative,1.0114251375198364,-0.44991448521614075,2.1663405895233154
1220587241510060033,neutral,1.7518295049667358,-0.7110695242881775,1.1503342390060425
1220587241829031937,neutral,1.3281103372573853,0.7333624362945557,0.6300076246261597
1220587242323730432,negative,0.8924508690834045,-0.28494709730148315,1.7985789775848389
1220587242596421634,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220587245876338688,neutral,1.5427013635635376,0.6066637635231018,0.6591719388961792
1220587247293984768,neutral,1.575952172279358,0.8718008399009705,0.14088965952396393
1220587247658913792,negative,1.4083139896392822,-0.860486626625061,1.9346476793289185
1220587249370202113,negative,1.8063757419586182,-1.0859304666519165,2.4676320552825928
1220587250251005952,neutral,2.1060678958892822,-0.5079253315925598,1.2053234577178955
1220587250775248896,negative,1.3953287601470947,-0.8598622679710388,1.9539639949798584
1220587251731550208,negative,0.3149804472923279,-0.6474089026451111,3.1440815925598145
1220587252213960705,negative,1.491513729095459,-1.062063455581665,2.6053311824798584
1220587252813688832,negative,1.6841552257537842,-0.36546653509140015,1.7531888484954834
1220587254802014208,negative,1.1176671981811523,-0.9763216376304626,2.338243007659912
1220587255015718912,neutral,1.9095191955566406,1.433274269104004,0.08634296804666519
1220587255934394368,negative,1.6912494897842407,-1.0668842792510986,2.3775534629821777
1220587257486356480,neutral,1.956120491027832,-0.6941593289375305,1.4377880096435547
1220587257821708289,neutral,2.0588438510894775,0.030395127832889557,1.1108022928237915
1220587257846886400,negative,0.9952219128608704,0.03709660843014717,1.6751611232757568
1220587260971638787,negative,0.8924508690834045,-0.28494709730148315,1.7985789775848389
1220587261839851520,negative,1.7953758239746094,-0.5163343548774719,1.877934217453003
1220587262133592065,neutral,2.0519118309020996,-0.937479555606842,1.7779945135116577
1220587262506868738,neutral,1.8717443943023682,-0.5373757481575012,1.4267034530639648
1220587262544613377,negative,1.0058159828186035,-1.1639437675476074,3.0278050899505615
1220587265564405761,negative,1.410287618637085,-0.7087240815162659,1.9183381795883179
1220587266403225600,negative,1.4509568214416504,-0.48358848690986633,1.8483803272247314
1220587266747326464,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587267061731328,negative,1.4277044534683228,-0.6016350984573364,1.766096830368042
1220587267330170880,negative,1.4131802320480347,-0.8542972207069397,2.013573408126831
1220587267456106496,negative,1.4814119338989258,-0.7038819193840027,1.5071052312850952
1220587268500414465,negative,1.4212603569030762,-0.8692575097084045,1.9724668264389038
1220587269070913540,positive,2.6524674892425537,3.5013275146484375,-1.40291428565979
1220587269624561664,negative,1.0475913286209106,-0.5318341851234436,1.9984050989151
1220587271281238016,negative,0.6727232336997986,0.012431792914867401,1.7062052488327026
1220587272476585990,neutral,2.042205333709717,0.6124870777130127,0.3068506419658661
1220587272656965633,negative,0.26570048928260803,-0.43763110041618347,2.3123764991760254
1220587274707947520,neutral,2.2369446754455566,-0.15128839015960693,1.0497230291366577
1220587275052101632,neutral,2.189069986343384,0.1716940999031067,0.9918592572212219
1220587275509280770,negative,1.2114583253860474,-0.9621265530586243,2.769834280014038
1220587275718811648,negative,1.5324028730392456,-1.086674690246582,2.415719509124756
1220587277413318656,negative,0.6916662454605103,-0.07108981162309647,1.9496732950210571
1220587279002955776,negative,1.8795719146728516,-0.5796909332275391,2.0780744552612305
1220587282433900544,neutral,2.124584197998047,0.31759291887283325,0.623056948184967
1220587283465691136,neutral,1.7209787368774414,-0.026909239590168,0.8451296091079712
1220587283906056192,positive,1.4773536920547485,1.4813991785049438,0.36593034863471985
1220587285432786944,negative,1.0989539623260498,-1.2848466634750366,3.6940512657165527
1220587285504118785,neutral,1.733616828918457,0.5832629799842834,0.13013994693756104
1220587288020733954,negative,1.2088489532470703,-0.8410592675209045,2.371910333633423
1220587288297521152,neutral,1.766507863998413,0.19858819246292114,1.055829405784607
1220587288821764097,neutral,2.2775065898895264,-0.9296225905418396,1.5224508047103882
1220587288897277952,negative,1.6912494897842407,-1.0668842792510986,2.3775534629821777
1220587289438453760,negative,0.6735817193984985,-0.7643989324569702,2.012861728668213
1220587293716566016,neutral,1.6234931945800781,-0.10428375750780106,1.0568864345550537
1220587293896925184,neutral,1.8181389570236206,-0.6758808493614197,1.640273094177246
1220587294609924096,positive,1.737168550491333,2.649553060531616,0.059159278869628906
1220587296057065472,neutral,2.4224941730499268,1.4761401414871216,-0.43720412254333496
1220587296233099264,negative,1.0328155755996704,-0.6970499753952026,1.7047075033187866
1220587298011656193,negative,0.6735817193984985,-0.7643989324569702,2.012861728668213
1220587299727126529,neutral,1.7329658269882202,0.8398956656455994,0.16459695994853973
1220587300993654784,neutral,1.74666166305542,-0.31785306334495544,0.927226185798645
1220587301824290818,negative,1.2164305448532104,-0.746525228023529,1.6606507301330566
1220587301845094400,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220587302214201344,negative,1.0896544456481934,-0.8065440654754639,2.343207597732544
1220587302692499457,negative,1.5317362546920776,-0.6419638395309448,2.2086896896362305
1220587302994362373,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220587303665451009,positive,1.6428719758987427,1.9851270914077759,-0.04384123533964157
1220587304198103040,neutral,2.1343767642974854,0.5869643688201904,0.28351300954818726
1220587304231657472,neutral,2.1086585521698,-0.9713498950004578,1.8123805522918701
1220587304638656512,neutral,1.7741318941116333,-0.7656732797622681,1.328155279159546
1220587308392439809,neutral,1.7217577695846558,-0.1664683222770691,1.2048450708389282
1220587309340536833,negative,1.3364975452423096,-0.5554206371307373,1.6409423351287842
1220587309445402626,negative,1.1406514644622803,-1.1202150583267212,3.007756471633911
1220587309843640322,neutral,1.34695565700531,-0.16922146081924438,1.3106818199157715
1220587310011559936,neutral,1.3020998239517212,0.8526579737663269,0.279044508934021
1220587311810826240,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220587313035542528,neutral,1.8147683143615723,-0.9229505658149719,1.654477834701538
1220587313190797318,negative,1.1716514825820923,-0.5916089415550232,1.2314939498901367
1220587315040526337,negative,1.2026516199111938,-0.7694422602653503,1.7455953359603882
1220587316303093760,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587316802150400,negative,1.958458423614502,-1.0855485200881958,2.360130548477173
1220587318341439488,negative,1.699456810951233,-0.9309577345848083,2.455082893371582
1220587318509064192,negative,1.582554817199707,-1.0674852132797241,2.1773033142089844
1220587318832066560,negative,0.6727232336997986,0.012431792914867401,1.7062052488327026
1220587319125774336,negative,1.1716514825820923,-0.5916089415550232,1.2314939498901367
1220587319687811073,negative,0.7312923669815063,-0.34364861249923706,2.649639129638672
1220587321147310080,negative,1.499799370765686,-0.47025391459465027,2.2573843002319336
1220587321726132224,neutral,1.7444020509719849,0.014098107814788818,0.9590426087379456
1220587321898102785,neutral,2.140496015548706,-0.6537744402885437,1.5568087100982666
1220587321973592064,negative,1.4936083555221558,-0.3367844521999359,1.835265040397644
1220587325358399488,neutral,2.8000707626342773,0.6074841618537903,0.28483426570892334
1220587325899595776,negative,1.1716514825820923,-0.5916089415550232,1.2314939498901367
1220587326130159617,neutral,1.5150314569473267,0.8623510599136353,1.211355447769165
1220587326147002368,negative,1.4351580142974854,-0.6163305044174194,2.276364326477051
1220587326755065857,negative,1.4345885515213013,-0.6629045009613037,1.7375900745391846
1220587326964928512,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587327770128386,positive,1.6083571910858154,1.7143803834915161,-0.37962648272514343
1220587329678503936,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587329875783681,neutral,2.141594409942627,-1.0767492055892944,2.114439010620117
1220587331393949696,negative,1.3842331171035767,-0.17737379670143127,1.5156866312026978
1220587333700874240,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220587333830889472,negative,1.3228143453598022,-0.407604455947876,2.1971595287323
1220587335256924160,negative,1.4394514560699463,-0.9177877306938171,2.1740896701812744
1220587337547055104,neutral,2.129889726638794,0.43254488706588745,0.6254364848136902
1220587338197135360,negative,1.1838349103927612,-0.4192992150783539,1.6624424457550049
1220587338939527169,neutral,1.6767833232879639,0.21197354793548584,1.0123183727264404
1220587339480592385,negative,1.2088489532470703,-0.8410592675209045,2.371910333633423
1220587339493232640,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587339530944513,neutral,2.2781925201416016,0.620641827583313,0.6348018050193787
1220587340684357632,neutral,2.2608072757720947,-0.07077642530202866,0.6544786095619202
1220587340738875394,negative,0.43700945377349854,-0.4633042514324188,3.1784472465515137
1220587341498109952,neutral,1.53003990650177,0.30864423513412476,0.9408723711967468
1220587342509084672,negative,1.4351580142974854,-0.6163305044174194,2.276364326477051
1220587342546788355,negative,1.53191077709198,-1.1656453609466553,2.880995988845825
1220587345222590464,negative,1.6848682165145874,-0.6838498115539551,2.1993460655212402
1220587345252098048,neutral,2.1799657344818115,-0.7631706595420837,1.777847170829773
1220587345843408896,neutral,1.8818761110305786,0.2231302261352539,0.947200357913971
1220587346547986432,neutral,2.0219101905822754,-0.07682805508375168,1.0419425964355469
1220587347659505665,negative,0.5595572590827942,-0.7979881763458252,2.883012294769287
1220587348641177600,neutral,1.8818761110305786,0.2231302261352539,0.947200357913971
1220587350637465600,positive,1.0323374271392822,1.0521948337554932,0.5916736125946045
1220587351489089538,neutral,1.8889838457107544,0.8619853854179382,0.3759113848209381
1220587352508100611,negative,0.6635095477104187,-0.8043889999389648,3.675039768218994
1220587353338777600,negative,1.379611611366272,-0.24911853671073914,1.3925057649612427
1220587354609504257,negative,0.945590078830719,-0.7528945207595825,1.737237572669983
1220587356505247745,neutral,1.7538613080978394,0.915313184261322,0.03894171491265297
1220587358577291266,neutral,1.8818038702011108,0.3788124620914459,0.8335421085357666
1220587361760768001,neutral,2.9804229736328125,1.2610341310501099,-0.17800386250019073
1220587362520129536,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220587365023879169,neutral,2.0086185932159424,-0.8548253774642944,1.5080980062484741
1220587365657264128,neutral,1.3600205183029175,1.3547340631484985,-0.1247398629784584
1220587368610177026,negative,1.2114583253860474,-0.9621265530586243,2.769834280014038
1220587369230929922,neutral,1.7741318941116333,-0.7656732797622681,1.328155279159546
1220587370870820864,neutral,2.4235799312591553,0.2897138297557831,0.5189162492752075
1220587371084898304,neutral,1.9242979288101196,0.23929542303085327,1.0040098428726196
1220587371453808640,negative,1.6491265296936035,-1.1996631622314453,2.8357229232788086
1220587371495710720,negative,1.1683168411254883,-0.6785671710968018,2.215019702911377
1220587373022437377,negative,1.2521837949752808,-0.46619006991386414,1.8157225847244263
1220587373463003137,negative,1.288428783416748,-0.4029372036457062,1.4057555198669434
1220587373781647360,neutral,2.169621467590332,-0.02434767782688141,1.0802185535430908
1220587375564218369,negative,1.4936083555221558,-0.3367844521999359,1.835265040397644
1220587375736147974,negative,1.022221565246582,-0.10679856687784195,1.3113219738006592
1220587376004796416,neutral,1.5150314569473267,0.8623510599136353,1.211355447769165
1220587379079159808,neutral,2.436113119125366,1.0964913368225098,-0.5033138990402222
1220587379464921088,neutral,1.896803617477417,0.14099614322185516,1.0149284601211548
1220587379972431872,negative,1.3144224882125854,-1.1804335117340088,3.0595643520355225
1220587380622520322,neutral,1.9546972513198853,0.2754703760147095,0.8041170239448547
1220587380664688640,neutral,2.1543498039245605,-0.36610808968544006,1.2042187452316284
1220587381494968321,neutral,1.8181389570236206,-0.6758808493614197,1.640273094177246
