Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221145755966038017,neutral,1.6719043254852295,-0.4890296161174774,1.6038498878479004
1221145755991322624,negative,0.9261983036994934,-0.6563416123390198,2.449572801589966
1221145756435771392,negative,1.5026756525039673,-0.9476729035377502,2.305875539779663
1221145757173993477,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145758696640514,positive,0.7719921469688416,1.3450613021850586,0.3036791682243347
1221145759048814594,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145759568949248,negative,1.7292429208755493,-1.3102644681930542,3.1717703342437744
1221145759812218880,negative,1.1141815185546875,-0.19534555077552795,1.4514657258987427
1221145761368412160,negative,1.1953558921813965,0.19247810542583466,1.789259433746338
1221145761657868289,neutral,1.6408989429473877,-0.7968655228614807,1.5953534841537476
1221145763209609216,neutral,2.4597604274749756,1.6786680221557617,-0.8631434440612793
1221145763310379014,positive,0.4852871000766754,2.6767303943634033,0.6211281418800354
1221145765164138496,neutral,1.986469030380249,-0.26584023237228394,0.622785210609436
1221145765722148864,neutral,1.4653654098510742,0.22455021739006042,0.9504197239875793
1221145766598565888,negative,0.9357418417930603,-0.24996447563171387,2.070668935775757
1221145766653243397,neutral,2.650768756866455,0.873870849609375,-0.0968402698636055
1221145766791712768,neutral,1.961336612701416,0.06977403163909912,0.5589678287506104
1221145766795698176,negative,1.2875628471374512,-1.337108850479126,3.5577340126037598
1221145767806525445,neutral,1.8542052507400513,0.5445060729980469,0.707757830619812
1221145768616169472,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145769224417280,negative,1.690537691116333,-0.7151052951812744,1.774380087852478
1221145769375232000,neutral,1.430271863937378,-0.6863288879394531,1.1655951738357544
1221145769454882816,negative,0.8141734004020691,-0.6284878849983215,1.6321301460266113
1221145769643839488,neutral,2.6465437412261963,1.2928744554519653,-0.11424203962087631
1221145769698160640,neutral,2.158428192138672,-0.055900417268276215,1.0284935235977173
1221145770151170049,neutral,2.176537036895752,-0.12412827461957932,0.8743687868118286
1221145770298093574,neutral,0.9552916288375854,0.6697872281074524,-0.08486398309469223
1221145770390368261,neutral,1.5359970331192017,-0.3834236264228821,1.4367997646331787
1221145770524471296,negative,1.4246470928192139,-1.2249358892440796,3.0414724349975586
1221145770776240129,neutral,1.4046721458435059,1.1002657413482666,0.6047568917274475
1221145771107606536,negative,0.9744014739990234,-1.2051657438278198,3.47562575340271
1221145771317387264,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145771472453632,negative,1.1022498607635498,-1.329711675643921,3.329904079437256
1221145771581394944,negative,1.2843377590179443,-0.10750476270914078,1.484743356704712
1221145772072357889,neutral,1.5136423110961914,1.1609927415847778,1.0625338554382324
1221145772760162312,negative,1.2970234155654907,-0.8069810271263123,2.396608829498291
1221145773045248000,neutral,1.4125828742980957,-0.3284807503223419,1.2985585927963257
1221145773146103815,neutral,1.8908852338790894,0.15390920639038086,0.1998131275177002
1221145773531914240,negative,1.5150761604309082,-1.280895709991455,3.457890272140503
1221145773636608000,neutral,1.6607729196548462,1.4994326829910278,0.08174492418766022
1221145773795995648,neutral,2.230679750442505,0.3633914887905121,0.18312707543373108
1221145773959573504,neutral,1.8542052507400513,0.5445060729980469,0.707757830619812
1221145774697996288,neutral,2.8775057792663574,1.5905992984771729,-0.5230745077133179
1221145774882316288,negative,1.4474812746047974,-1.0453060865402222,2.6268484592437744
1221145775247216640,neutral,1.6486093997955322,0.5044832229614258,0.7890965342521667
1221145775314329600,negative,1.7056751251220703,-1.0731186866760254,2.427827835083008
1221145775360495617,negative,1.4351580142974854,-0.6163305044174194,2.276364326477051
1221145775423524872,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1221145775448772608,neutral,1.672603964805603,-0.3860555589199066,1.4013766050338745
1221145776492924929,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1221145776685973505,negative,1.0212373733520508,0.20438164472579956,1.5682600736618042
1221145776879013891,neutral,1.6193130016326904,0.4271770119667053,0.3492896854877472
1221145777054998529,neutral,1.9094136953353882,-0.07119759172201157,0.05581815540790558
1221145777545678848,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221145777675874305,positive,1.8654394149780273,1.8662161827087402,-0.023133618757128716
1221145778250534914,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145778925649920,negative,1.1870485544204712,-0.04375270754098892,1.203615427017212
1221145779483492352,negative,0.8739107251167297,-0.642362117767334,2.3367855548858643
1221145779580100615,negative,1.0836834907531738,-0.8694117665290833,2.6745080947875977
1221145779735355393,neutral,1.7302335500717163,-0.3521754741668701,1.159819483757019
1221145780632899585,neutral,1.0297006368637085,0.45150020718574524,0.4115367829799652
1221145780687294464,neutral,1.8542052507400513,0.5445060729980469,0.707757830619812
1221145781396111360,neutral,2.022696018218994,-0.34282344579696655,1.8840620517730713
1221145781631180807,neutral,2.004852533340454,0.6114948987960815,0.4569050669670105
1221145784286138368,neutral,2.094381332397461,-0.29417046904563904,1.0480701923370361
1221145784713805824,negative,0.5376430749893188,-1.2092642784118652,4.229378700256348
1221145785129164800,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221145785246593026,negative,0.9764823913574219,-0.45505234599113464,2.252349615097046
1221145785951227910,negative,0.9744014739990234,-1.2051657438278198,3.47562575340271
1221145786144251910,negative,1.7009538412094116,-0.7837331295013428,1.7669442892074585
1221145786219745280,positive,0.5745815634727478,1.4228498935699463,1.0193254947662354
1221145786454433792,negative,1.2970234155654907,-0.8069810271263123,2.396608829498291
1221145786857054208,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145787016589313,neutral,1.6755746603012085,-0.2884422242641449,1.496334195137024
1221145787205287942,neutral,1.5136423110961914,1.1609927415847778,1.0625338554382324
1221145787356323840,negative,1.19923734664917,-0.16976526379585266,1.7979867458343506
1221145787486240768,negative,0.9380991458892822,-0.5713780522346497,1.8430887460708618
1221145789113782273,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145789516435457,negative,1.0520851612091064,-0.6954329013824463,2.601100444793701
1221145789797240833,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1221145790292250626,negative,1.1476669311523438,-1.013658046722412,2.7385993003845215
1221145790497705984,positive,0.6573197245597839,2.405531167984009,-0.0716879740357399
1221145791076528129,neutral,0.8710011839866638,-0.17814239859580994,0.7490375638008118
1221145791756001280,neutral,1.0930018424987793,0.5641178488731384,0.7189472913742065
1221145791760302087,negative,0.9302049279212952,-0.8824544548988342,2.4130940437316895
1221145792225906693,neutral,1.5395997762680054,0.5560599565505981,0.7456837296485901
1221145793429745667,neutral,0.8623984456062317,0.2188536822795868,0.7675173878669739
1221145793899515905,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145794918531072,negative,0.5530233383178711,-1.290976643562317,4.125809669494629
1221145794998341641,neutral,3.014403820037842,1.6792184114456177,-0.8474780917167664
1221145795593826304,negative,0.8592751026153564,0.3250182867050171,1.059802770614624
1221145796793339904,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221145796831318017,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145797716250624,neutral,1.3908371925354004,0.5130746364593506,0.811098575592041
1221145797913468928,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145798349672453,negative,1.1318373680114746,-0.6593331098556519,1.4591063261032104
1221145798425108481,neutral,1.3552809953689575,-0.20049089193344116,0.6910485029220581
1221145798521454593,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145800211927042,neutral,1.8474373817443848,-0.10517527908086777,1.5774542093276978
1221145800866172934,neutral,2.538996458053589,-0.43265822529792786,1.0220654010772705
1221145801218383872,neutral,1.8877031803131104,1.0914559364318848,0.02277521975338459
1221145801310732288,negative,0.7350298762321472,0.10386241227388382,1.5898663997650146
1221145802254508032,neutral,1.0403122901916504,1.0332087278366089,0.5849376916885376
1221145802510233600,neutral,2.538996458053589,-0.43265822529792786,1.0220654010772705
1221145802531192834,neutral,0.8710011839866638,-0.17814239859580994,0.7490375638008118
1221145803286286336,neutral,2.264294385910034,-0.5207021832466125,0.9197872281074524
1221145803353231360,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145803961450498,neutral,2.101292133331299,0.4761808216571808,0.5034438371658325
1221145804800286730,neutral,1.4037100076675415,-0.10360164195299149,1.1542867422103882
1221145805614043136,neutral,1.116469383239746,-0.23773503303527832,0.842312753200531
1221145805840502784,neutral,2.1411375999450684,0.02440124750137329,1.2221468687057495
1221145806067007489,neutral,1.754988431930542,0.017857283353805542,0.5722904801368713
1221145806696108032,negative,1.2463659048080444,-0.8482330441474915,2.0255062580108643
1221145806939488258,negative,0.8265249729156494,-0.23185792565345764,1.3541996479034424
1221145806977130501,negative,0.8739107251167297,-0.642362117767334,2.3367855548858643
1221145807442907138,negative,0.8375154733657837,-1.2007161378860474,3.4247262477874756
1221145808600555520,negative,0.8431780338287354,-0.8021470308303833,2.1340115070343018
1221145808633921536,negative,1.4096860885620117,-0.9762049317359924,2.601496458053589
1221145808894074880,negative,0.7891336679458618,0.43920162320137024,1.5249271392822266
1221145809254641665,neutral,2.1672074794769287,1.4941966533660889,0.18343760073184967
1221145809284222978,negative,0.34900036454200745,0.4556633234024048,1.8328113555908203
1221145809724551168,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145810525618177,negative,1.4513492584228516,-0.9098065495491028,2.104551315307617
1221145810689306627,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1221145810878050305,neutral,1.6818121671676636,-0.605322539806366,1.2539682388305664
1221145811590860800,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145811595165702,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145811695702017,neutral,1.7202489376068115,1.3248566389083862,-0.5140092372894287
1221145812006309888,negative,1.020028829574585,-0.6204749941825867,1.3378199338912964
1221145812031410177,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145812182290432,negative,0.9698500633239746,-0.6686900854110718,2.7731916904449463
1221145813138624512,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221145813159751680,neutral,1.8684178590774536,-0.07930854707956314,0.6310114860534668
1221145813683859458,neutral,1.8364675045013428,0.5525466799736023,-0.2374635487794876
1221145814212521985,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145814438903812,negative,1.0248302221298218,-0.05562745779752731,1.5711978673934937
1221145814510264322,neutral,1.5527340173721313,0.5328788757324219,0.9184913635253906
1221145815458156545,negative,1.0970141887664795,-1.1211177110671997,3.0703773498535156
1221145816003502081,negative,0.9354710578918457,0.5491504669189453,1.0911463499069214
1221145816968179714,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145817370832899,negative,1.5424578189849854,-1.0641409158706665,2.407386541366577
1221145818364895233,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145818549321729,negative,0.7710680961608887,-0.08361377567052841,1.8627368211746216
1221145818977198081,neutral,2.342494010925293,0.9034303426742554,0.21000559628009796
1221145819363057664,positive,1.191175103187561,1.8734050989151,0.19417734444141388
1221145819409076224,neutral,1.608828067779541,-0.3151873052120209,1.2177966833114624
1221145820000485377,neutral,1.2861990928649902,0.9219805002212524,-0.04021183401346207
1221145820277297152,neutral,3.5340704917907715,2.5797007083892822,-1.2944910526275635
1221145820717776896,negative,1.7640759944915771,-1.1483453512191772,2.8697829246520996
1221145820818337792,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145820818542592,negative,1.2418999671936035,-0.7611141800880432,1.7406378984451294
1221145820843708416,negative,1.9457008838653564,-0.9910677075386047,2.108494281768799
1221145820877205505,neutral,2.012993335723877,-0.04918979853391647,1.1048601865768433
1221145820982018048,neutral,1.5092588663101196,0.2702418863773346,0.24004463851451874
1221145821040656384,neutral,1.5244321823120117,-0.5855929255485535,1.4869376420974731
1221145821120487424,neutral,3.111529588699341,1.7657231092453003,-0.9051170945167542
1221145821430865920,neutral,1.750207781791687,0.36368364095687866,1.4480105638504028
1221145821577732096,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145822215069697,negative,1.224748969078064,-0.7586198449134827,2.134256601333618
1221145822324150272,neutral,3.2882304191589355,1.4247280359268188,-0.8027202486991882
1221145822399778816,neutral,2.1347646713256836,0.11617833375930786,-0.03102881647646427
1221145822428987392,neutral,1.4985789060592651,-0.2537800669670105,1.159395694732666
1221145822718386176,neutral,0.8710011839866638,-0.17814239859580994,0.7490375638008118
1221145823322337280,negative,0.4456599950790405,-0.4805634319782257,2.1452322006225586
1221145823335067648,negative,0.8926669955253601,-1.1761231422424316,3.4547061920166016
1221145825537150976,negative,1.441334843635559,-0.4627578556537628,2.3658368587493896
1221145825788588032,neutral,2.0242114067077637,-0.320375919342041,0.9782145023345947
1221145825893650432,neutral,1.3015038967132568,-0.5129397511482239,1.0621885061264038
1221145826677809152,neutral,1.8981847763061523,-0.11392792314291,1.1094597578048706
1221145827235680256,negative,1.3739004135131836,-0.20734748244285583,1.5407813787460327
1221145827546001409,neutral,1.4854079484939575,-0.32557833194732666,1.2108211517333984
1221145828666085376,neutral,1.513424277305603,-0.17622143030166626,1.4905385971069336
1221145830046011397,negative,1.2875628471374512,-1.337108850479126,3.5577340126037598
1221145831467864064,negative,0.6922793388366699,0.1592896580696106,2.2146992683410645
1221145831639830528,neutral,1.26212739944458,-0.4302162826061249,1.2353209257125854
1221145831857782785,neutral,2.4563817977905273,0.8336595296859741,0.10368335247039795
1221145831916691456,negative,1.242775797843933,-0.4194239675998688,1.486979603767395
1221145832193265664,neutral,1.848611831665039,0.5699569582939148,0.3790610432624817
1221145833027981312,positive,0.31297603249549866,1.9239921569824219,1.1037986278533936
1221145833070120960,neutral,1.5359853506088257,-0.3365747928619385,0.7460041642189026
1221145833141260288,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145833434804224,neutral,1.8733241558074951,1.1025394201278687,-0.12796838581562042
1221145833493671936,neutral,1.7031548023223877,-0.5540242195129395,1.0509353876113892
1221145834168995841,negative,1.1192578077316284,1.0674755573272705,1.2262673377990723
1221145834290667521,neutral,1.8168004751205444,0.25262513756752014,0.2395641952753067
1221145835259547648,neutral,1.3908371925354004,0.5130746364593506,0.811098575592041
1221145835896963072,positive,0.43512728810310364,0.9338019490242004,0.7851240038871765
1221145836186324992,negative,1.0344130992889404,-0.1636175513267517,1.422236442565918
1221145837637640192,neutral,1.8924800157546997,-0.2936360538005829,1.0382221937179565
1221145838522515456,negative,0.377155065536499,-0.2681964039802551,2.546391725540161
1221145838526849027,neutral,1.9431002140045166,-0.3740743398666382,1.1250309944152832
1221145839046987777,negative,1.3294243812561035,-0.9708294868469238,2.3912575244903564
1221145839843692545,negative,0.6775742769241333,0.020832479000091553,1.9722778797149658
1221145840418344960,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1221145840452014082,neutral,1.6787543296813965,0.21447256207466125,0.445684015750885
1221145840670191619,neutral,1.6206142902374268,-0.039611078798770905,1.100237250328064
1221145841248821249,negative,0.5166940689086914,-1.074042558670044,3.153825521469116
1221145841412370432,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145841437556736,neutral,1.3722009658813477,0.6577717661857605,0.6664161086082458
1221145841437696001,negative,1.4095323085784912,-0.8697659373283386,2.185175657272339
1221145841752252422,negative,0.9744014739990234,-1.2051657438278198,3.47562575340271
1221145843014742016,neutral,2.2113726139068604,-0.6495473384857178,1.1837881803512573
1221145843652165632,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145843950149632,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145844331810817,negative,0.7278730869293213,-0.6635065078735352,2.392324447631836
1221145845040664581,negative,1.6584045886993408,-0.594406247138977,1.77037513256073
1221145845707329536,neutral,1.5123002529144287,0.6131912469863892,0.14094208180904388
1221145846097510406,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221145846458339334,neutral,1.244356632232666,0.23102563619613647,1.104617953300476
1221145846617538561,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145846722519040,neutral,1.754988431930542,0.017857283353805542,0.5722904801368713
1221145847725002754,negative,1.2578567266464233,-0.46736612915992737,1.7521392107009888
1221145848509272067,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145849490636800,negative,0.5226411819458008,0.3267585039138794,0.8450686931610107
1221145850040274947,negative,0.08773878216743469,-0.1897430717945099,1.6106209754943848
1221145850308485121,negative,1.1249074935913086,-0.6992374658584595,2.142677068710327
1221145850748928000,positive,1.1290388107299805,5.231959342956543,-0.7940129041671753
1221145851587780608,negative,1.0377275943756104,-0.335411012172699,1.8001739978790283
1221145851638308865,positive,1.1870051622390747,2.2487542629241943,-0.013815490528941154
1221145851700994048,neutral,1.6586964130401611,0.5561384558677673,0.7560986280441284
1221145852154040320,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145852581822464,negative,1.3103889226913452,-0.12375698238611221,1.3609035015106201
1221145852586143744,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145852800094208,neutral,1.4526370763778687,-0.17118039727210999,1.1311339139938354
1221145853173358592,neutral,1.9123153686523438,-0.6788992881774902,1.1955543756484985
1221145854217580544,negative,0.6604247093200684,-0.991396963596344,3.274765729904175
1221145854553124864,neutral,1.693771481513977,-0.8217796683311462,1.629767656326294
1221145854968356864,negative,1.8615127801895142,-1.3229901790618896,2.844417095184326
1221145855052279808,neutral,2.2103538513183594,-0.42697104811668396,0.9752484560012817
1221145855056543744,negative,1.9153443574905396,-0.5635111927986145,1.98682701587677
1221145855232704523,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221145855811407873,neutral,3.111529588699341,1.7657231092453003,-0.9051170945167542
1221145856285429760,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221145856872566784,negative,1.4096860885620117,-0.9762049317359924,2.601496458053589
1221145857824784384,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221145857975836675,negative,1.593633770942688,-1.0725404024124146,2.5814595222473145
1221145858164641798,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145858214780928,neutral,2.2588462829589844,0.305387943983078,-0.1657218337059021
1221145858235760641,negative,1.1673327684402466,-0.8235203623771667,1.929085373878479
1221145858680524801,neutral,1.5041241645812988,1.0295414924621582,0.6465562582015991
1221145859183861760,negative,0.8425264358520508,-0.5482743978500366,1.823651671409607
1221145859204665344,neutral,1.8542052507400513,0.5445060729980469,0.707757830619812
1221145859464691712,neutral,2.2426064014434814,0.5215907096862793,0.7380340099334717
1221145860001730563,neutral,1.5840805768966675,0.2225932478904724,0.25372931361198425
1221145860832141312,neutral,1.8924800157546997,-0.2936360538005829,1.0382221937179565
1221145860865576960,negative,0.38705500960350037,0.2952171862125397,2.20377779006958
1221145861536698369,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1221145862488961025,negative,0.23540374636650085,-0.8455551862716675,3.3303184509277344
1221145862686068737,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221145863915032578,neutral,1.8924800157546997,-0.2936360538005829,1.0382221937179565
1221145864095203328,negative,0.5666941404342651,-0.09635473042726517,1.8616023063659668
1221145864510627847,negative,0.08054451644420624,0.30116525292396545,0.7661094665527344
1221145865102004226,neutral,2.1616039276123047,-0.18822428584098816,1.5102107524871826
1221145865647034373,neutral,2.706127643585205,0.7853605151176453,0.60309898853302
1221145865798086656,negative,0.5714347958564758,-0.35947513580322266,1.1232191324234009
1221145866569842689,neutral,2.0075490474700928,-0.04667333513498306,1.096277117729187
1221145867832430593,negative,1.3294243812561035,-0.9708294868469238,2.3912575244903564
1221145869069832194,negative,1.1512187719345093,-0.24790149927139282,1.9640718698501587
1221145869476671488,neutral,1.9267845153808594,-0.39767491817474365,1.4212827682495117
1221145869501657088,negative,1.3681178092956543,-1.0602914094924927,2.4948627948760986
1221145869585502209,negative,0.2626591920852661,0.11913225799798965,2.5309691429138184
1221145870499844096,neutral,2.2426064014434814,0.5215907096862793,0.7380340099334717
1221145870810279936,neutral,1.7302335500717163,-0.3521754741668701,1.159819483757019
1221145871552843780,negative,1.3349614143371582,-0.06250844150781631,1.583296298980713
1221145871816982528,neutral,1.8655661344528198,0.41251450777053833,0.09018492698669434
1221145871926145028,neutral,2.5904030799865723,1.3789855241775513,-0.41487210988998413
1221145872337010688,neutral,1.6274123191833496,-0.04937776178121567,1.2094805240631104
1221145874048225280,positive,1.1284799575805664,1.1553137302398682,0.32701006531715393
1221145874157326336,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221145874429931521,negative,1.2970234155654907,-0.8069810271263123,2.396608829498291
1221145875604393984,neutral,2.2459774017333984,0.6366643905639648,0.4207240045070648
1221145875675635712,negative,1.3577880859375,-0.5134932398796082,1.9961094856262207
1221145876552273926,neutral,1.7046364545822144,0.28560498356819153,0.2028605043888092
1221145876606877696,neutral,2.5619685649871826,0.15713810920715332,0.039093319326639175
1221145876707581953,positive,1.2888703346252441,1.5360788106918335,0.42535606026649475
1221145877135400960,negative,1.5835070610046387,-0.7346768975257874,2.0418198108673096
1221145877340778496,negative,1.1692805290222168,-1.1469922065734863,2.757906436920166
1221145877391331333,negative,1.4670435190200806,-0.9450609087944031,2.306037187576294
