Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221402433609289728,negative,1.3871641159057617,-1.1627675294876099,2.665872573852539
1221402433613717504,neutral,1.6552027463912964,0.1700618863105774,0.6659786105155945
1221402434611793920,neutral,1.2491700649261475,0.26022982597351074,0.6108419895172119
1221402434913828864,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221402435043786752,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402435333193728,neutral,1.2491700649261475,0.26022982597351074,0.6108419895172119
1221402435719090177,neutral,2.278006076812744,-0.6211045980453491,1.2183936834335327
1221402435786178560,neutral,1.9350231885910034,0.11273247748613358,0.750540018081665
1221402435958099968,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402436440453122,negative,0.5958846807479858,-0.2567540407180786,1.8804805278778076
1221402436952195073,neutral,2.200542688369751,1.154131531715393,0.08604397624731064
1221402437132509184,neutral,2.32454514503479,-0.3201138377189636,1.3094816207885742
1221402437199724549,neutral,1.2532665729522705,-0.5874209403991699,1.0736788511276245
1221402437619052547,negative,0.8904401659965515,0.13233087956905365,1.8777292966842651
1221402437644218368,negative,0.7087110877037048,-0.5392850041389465,3.0117249488830566
1221402437900283904,neutral,2.505073070526123,-0.7926798462867737,1.4767175912857056
1221402438227247104,negative,0.9719542264938354,-1.1321569681167603,2.979093074798584
1221402438348918785,negative,0.9232591390609741,-0.758720338344574,2.184999704360962
1221402438466514944,negative,1.0844526290893555,-0.5418035984039307,1.8186572790145874
1221402438634074112,neutral,1.8971408605575562,1.0112072229385376,-0.426242470741272
1221402439456194562,neutral,1.8071345090866089,-0.8038814067840576,1.3503203392028809
1221402439519219712,negative,1.1266742944717407,-0.517073392868042,1.8755837678909302
1221402439791804416,negative,1.0845561027526855,0.4364548921585083,1.6827967166900635
1221402440441851905,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221402440810954752,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402440932610053,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221402440974471168,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402441318424577,neutral,2.8169569969177246,0.506076991558075,0.22135218977928162
1221402441754636291,neutral,2.9902851581573486,2.4535202980041504,-1.0397781133651733
1221402441972764674,negative,1.703297734260559,-1.0301085710525513,2.3610639572143555
1221402442149122050,neutral,2.086498737335205,-0.38122448325157166,1.083831548690796
1221402442211844096,neutral,2.0791006088256836,1.2171133756637573,-0.21509237587451935
1221402442723733506,neutral,1.5910975933074951,-0.5995442867279053,1.5085750818252563
1221402442815787008,negative,1.175024151802063,-0.7477836012840271,2.4985742568969727
1221402442870349824,neutral,2.1997485160827637,0.9315730929374695,0.06405770033597946
1221402443528851457,neutral,2.0772435665130615,-0.6432096362113953,1.478072166442871
1221402443956678656,neutral,2.155116558074951,-0.2259036898612976,0.9064247012138367
1221402444204101634,negative,1.45379638671875,-0.8329557776451111,2.243910074234009
1221402444292165632,neutral,1.2903636693954468,-0.1158568486571312,1.2038936614990234
1221402444485124096,negative,1.637805700302124,-0.40835243463516235,1.7866287231445312
1221402444636151808,neutral,2.1672074794769287,1.4941966533660889,0.18343764543533325
1221402444678090752,neutral,2.3574705123901367,-0.32001036405563354,0.8950372934341431
1221402445802176513,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402445848276993,negative,0.9232591390609741,-0.758720338344574,2.184999704360962
1221402446422892544,neutral,1.150481939315796,0.6600414514541626,0.4785659909248352
1221402447047872512,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221402447089848320,neutral,1.481382966041565,0.9734886288642883,0.7257089018821716
1221402447350050816,neutral,2.6800918579101562,0.39061808586120605,0.35218533873558044
1221402447412965377,negative,1.1033779382705688,-0.08489305526018143,1.4861140251159668
1221402447555358720,neutral,1.3210325241088867,0.5721654295921326,1.1399106979370117
1221402447588950017,neutral,1.5914523601531982,-0.7532263994216919,1.4335007667541504
1221402447656054784,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221402447899291649,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221402447995760640,neutral,2.1868112087249756,-0.08315358310937881,0.9647951722145081
1221402448272584705,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402448692039687,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402448822075398,neutral,1.68984854221344,0.5771468281745911,0.6679611802101135
1221402448926892034,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221402449166073856,negative,1.5099657773971558,-0.21737989783287048,1.5271027088165283
1221402449652486149,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402449686208514,negative,1.2046825885772705,-0.38220688700675964,1.871423363685608
1221402449824690176,negative,1.106618881225586,-0.6566234827041626,2.156428337097168
1221402450403434496,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402450881462272,neutral,1.7089641094207764,-0.5647990703582764,1.7055776119232178
1221402451233738754,negative,0.4652988314628601,0.660956084728241,1.1196166276931763
1221402452273971200,neutral,2.0268990993499756,0.2014574110507965,1.0990009307861328
1221402452768878593,neutral,2.1672074794769287,1.4941966533660889,0.18343764543533325
1221402454526480384,neutral,1.7633450031280518,-0.18397322297096252,0.6598322987556458
1221402454975082496,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402456426307584,neutral,2.452977418899536,1.3032641410827637,-0.5706190466880798
1221402456514387969,neutral,2.200542688369751,1.154131531715393,0.08604397624731064
1221402457139335168,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402457273593856,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221402457571393539,negative,0.38705503940582275,0.2952173054218292,2.203777551651001
1221402457667969026,neutral,1.749009132385254,-0.08069249242544174,0.9412543773651123
1221402457684623360,neutral,2.1672074794769287,1.4941966533660889,0.18343764543533325
1221402457684627456,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402457810620416,neutral,1.3741137981414795,-0.5591481328010559,1.253035068511963
1221402457877532673,neutral,1.6801453828811646,-0.07811833173036575,0.7307012677192688
1221402457894531072,neutral,1.542959213256836,0.9995590448379517,0.255188912153244
1221402457970028545,negative,2.02085018157959,-1.015855312347412,2.062504291534424
1221402459173613570,neutral,2.5196759700775146,0.58561772108078,-0.05001404881477356
1221402459354038272,neutral,1.7713569402694702,0.6019769310951233,0.19026023149490356
1221402460326989825,negative,1.175024151802063,-0.7477836012840271,2.4985742568969727
1221402460519927808,negative,1.4703620672225952,-0.9069392681121826,2.3625926971435547
1221402460519944193,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402460725612547,negative,0.9305652379989624,-0.30335894227027893,1.6999317407608032
1221402460738244609,neutral,1.7955089807510376,-0.6968460083007812,1.3686625957489014
1221402460763213826,neutral,2.0772435665130615,-0.6432096362113953,1.478072166442871
1221402460935376897,neutral,1.708626389503479,0.646715521812439,0.1986353099346161
1221402460964737024,neutral,2.382632255554199,-0.3626989424228668,0.8972663283348083
1221402461409177600,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402461895708672,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221402461925076992,negative,0.4779631495475769,-0.2967473864555359,2.5452616214752197
1221402462411722752,neutral,2.342623710632324,0.08777081966400146,-0.04324907809495926
1221402462747275265,negative,0.8539270162582397,-0.9089584350585938,3.0988659858703613
1221402462868910080,neutral,2.4238102436065674,0.4745866358280182,0.24199074506759644
1221402462877184000,neutral,1.5810481309890747,0.7467062473297119,0.3263046443462372
1221402463393153031,neutral,2.0772435665130615,-0.6432096362113953,1.478072166442871
1221402463934275587,negative,0.8649381995201111,-0.5785171985626221,2.65297269821167
1221402464064131072,neutral,2.158428192138672,-0.055900461971759796,1.0284934043884277
1221402464974462978,neutral,3.5340707302093506,2.5797009468078613,-1.2944910526275635
1221402465322405888,neutral,1.7062580585479736,-0.7252373695373535,1.4927868843078613
1221402465507008512,negative,1.137439250946045,-0.8714022040367126,2.090059280395508
1221402466425565185,neutral,2.69096040725708,-0.6087622046470642,2.209916353225708
1221402466824093701,neutral,2.5196759700775146,0.58561772108078,-0.05001404881477356
1221402466849382400,neutral,1.4278043508529663,0.34029385447502136,0.6780095100402832
1221402467281391616,neutral,2.1865952014923096,0.3468790054321289,0.5987282395362854
1221402467516256256,negative,1.0752822160720825,-0.4723387062549591,2.213075637817383
1221402467788673025,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221402468367638528,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221402468992471040,neutral,1.9367234706878662,0.044379204511642456,0.4570569097995758
1221402469118414849,positive,1.2888702154159546,1.5360790491104126,0.42535606026649475
1221402470452207619,negative,1.2113081216812134,-1.1507993936538696,3.553987741470337
1221402471060451328,negative,1.4992979764938354,0.0552186518907547,1.6037483215332031
1221402471286956032,neutral,1.6395434141159058,-0.6050376892089844,1.5424017906188965
1221402471391612929,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402471634886661,neutral,1.4758684635162354,-0.10639175027608871,1.4425475597381592
1221402471903350792,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221402472171950081,neutral,1.8403877019882202,1.1888322830200195,-0.2365214079618454
1221402472750571520,neutral,1.5810481309890747,0.7467062473297119,0.3263046443462372
1221402473581162496,neutral,1.928207278251648,-0.17192620038986206,1.1175516843795776
1221402473929138176,neutral,1.3251591920852661,-0.65495365858078,1.2812904119491577
1221402474117906433,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221402474269028352,negative,0.34149080514907837,0.43785911798477173,1.1599599123001099
1221402474893979649,negative,0.8414292931556702,-1.1709009408950806,3.1908485889434814
1221402475061596162,negative,0.680868923664093,0.2092742621898651,1.8013650178909302
1221402475237822464,negative,0.8425514101982117,-0.40391433238983154,1.647871494293213
1221402475304902662,neutral,1.2491700649261475,0.26022982597351074,0.6108419895172119
1221402475510390784,negative,1.1444439888000488,-1.3798702955245972,3.5089974403381348
1221402475850293248,neutral,1.3293592929840088,0.4700823724269867,0.7376224994659424
1221402476198481921,negative,1.19923734664917,-0.16976523399353027,1.797986626625061
1221402476575768576,positive,0.5119913220405579,1.9033409357070923,-0.32804030179977417
1221402477322366979,negative,1.45379638671875,-0.8329557776451111,2.243910074234009
1221402477716787202,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221402477913731074,neutral,2.2610409259796143,0.19723664224147797,0.5223711133003235
1221402478207545348,negative,1.6220989227294922,-0.7405614852905273,1.983888864517212
1221402478412881922,neutral,1.7549885511398315,0.017857298254966736,0.5722903609275818
1221402478702407682,neutral,1.3895025253295898,-0.3891638517379761,1.338578701019287
1221402479041998848,negative,0.9357418417930603,-0.24996453523635864,2.070668935775757
1221402479298072576,positive,1.519775629043579,1.6472362279891968,0.1514725387096405
1221402480510062593,neutral,1.7652369737625122,-0.14077255129814148,0.7464941740036011
1221402480887488512,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221402480958787584,neutral,2.6327357292175293,-0.8218142986297607,1.1116575002670288
1221402481055240195,negative,1.8615126609802246,-1.3229902982711792,2.844417095184326
1221402481114210304,neutral,1.68538236618042,0.6264966726303101,0.025588370859622955
1221402481118212096,negative,0.8337626457214355,-1.2315585613250732,3.4373080730438232
1221402481395191809,negative,1.195011019706726,-0.8209268450737,2.0149624347686768
1221402482523271169,neutral,1.6801453828811646,-0.07811833173036575,0.7307012677192688
1221402482628153346,neutral,2.2096710205078125,0.22482159733772278,0.07703305035829544
1221402482695294979,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402482808483840,negative,0.7505854368209839,-1.2847133874893188,4.207101345062256
1221402482817019910,negative,1.173935890197754,-0.7599872946739197,2.4005680084228516
1221402483236442115,neutral,1.8820136785507202,0.4316031038761139,0.09651399403810501
1221402483425251328,neutral,1.6812556982040405,-0.40065693855285645,1.0503665208816528
1221402484033380358,neutral,1.9941593408584595,-0.42602673172950745,0.356254905462265
1221402484062576640,neutral,1.7244367599487305,0.0931880995631218,1.1486742496490479
1221402484188467201,negative,0.5442482829093933,-0.6814024448394775,2.937664747238159
1221402484318470145,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402484620419072,neutral,1.8277997970581055,-0.18357425928115845,1.1707425117492676
1221402484863750145,neutral,1.1515393257141113,-0.16115602850914001,1.0964555740356445
1221402485425950720,negative,1.7610396146774292,-1.1026943922042847,2.5164401531219482
1221402485698355200,neutral,1.48024320602417,0.7953588962554932,0.2769774794578552
1221402485882966017,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402486621106182,negative,0.8337626457214355,-1.2315585613250732,3.4373080730438232
1221402486633713665,neutral,1.8136675357818604,-0.22484442591667175,0.9859592318534851
1221402486684160001,negative,1.4108716249465942,-0.22548124194145203,1.5219088792800903
1221402486872788993,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402487753625600,neutral,1.6801453828811646,-0.07811833173036575,0.7307012677192688
1221402487942311936,negative,0.884928286075592,-0.5731545090675354,2.353947401046753
1221402488013643776,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402488252665857,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402488277884928,negative,1.3198137283325195,-0.6962218284606934,1.9334226846694946
1221402488441466880,negative,1.394710898399353,-0.19360557198524475,1.415582537651062
1221402488999297024,neutral,1.846448302268982,0.31892088055610657,0.7329131364822388
1221402489121136641,neutral,1.597564697265625,-0.11365499347448349,1.349828839302063
1221402489531944965,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402489812971521,negative,1.4865401983261108,-1.0108534097671509,2.700451135635376
1221402490077212678,neutral,2.912950277328491,0.6209197044372559,-0.3455469310283661
1221402490215768069,negative,1.3454556465148926,-0.8097140192985535,1.8204898834228516
1221402490291113984,neutral,2.2103538513183594,-0.42697104811668396,0.975248396396637
1221402490362585089,neutral,1.9807089567184448,-0.30844393372535706,1.2305092811584473
1221402490865885186,neutral,1.945744514465332,0.8747353553771973,0.12784238159656525
1221402490890903553,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402490920263681,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402490958036992,neutral,2.1753902435302734,-0.8447238206863403,2.097123384475708
1221402491444531200,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221402491490693120,negative,0.9251155853271484,-0.5709153413772583,1.4294430017471313
1221402493004832768,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402493076115456,neutral,2.2426064014434814,0.5215908288955688,0.7380339503288269
1221402493936005122,neutral,1.7089641094207764,-0.5647990703582764,1.7055776119232178
1221402493969686528,negative,1.45379638671875,-0.8329557776451111,2.243910074234009
1221402494024110080,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402494330339328,positive,1.5932343006134033,1.6327420473098755,0.1795041263103485
1221402494368145409,negative,0.6791420578956604,-0.6839816570281982,2.9288747310638428
1221402494644842497,neutral,2.852051019668579,1.7546696662902832,-0.8108205199241638
1221402495194296321,negative,1.5127934217453003,-0.7394941449165344,2.2975564002990723
1221402496280616960,negative,1.1870485544204712,-0.04375266283750534,1.2036153078079224
1221402496456785920,neutral,1.8486117124557495,0.56995689868927,0.37906110286712646
1221402496620531712,negative,0.502753496170044,-1.019465684890747,3.099691152572632
1221402497555861504,neutral,1.2515947818756104,0.17182111740112305,1.060262680053711
1221402497748619264,neutral,2.2426064014434814,0.5215908288955688,0.7380339503288269
1221402498105257984,negative,1.45379638671875,-0.8329557776451111,2.243910074234009
1221402498239467520,negative,0.5115915536880493,-0.7750265598297119,2.7735915184020996
1221402498340016129,neutral,1.7891263961791992,0.023092471063137054,0.6740400791168213
1221402498398937088,neutral,2.0345873832702637,0.5209413170814514,0.6656133532524109
1221402499183259656,neutral,1.647835373878479,-0.3015121519565582,0.8911525011062622
1221402499304710146,neutral,2.2103538513183594,-0.42697104811668396,0.975248396396637
1221402499497652225,neutral,2.228166341781616,0.6253352165222168,-0.2715277373790741
1221402499669610496,negative,0.6698660850524902,-1.0675793886184692,3.311835527420044
1221402499791196162,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402500500078593,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402501162897412,negative,1.682598352432251,-0.8699154853820801,1.8835681676864624
1221402501204733956,neutral,1.8084135055541992,0.5823878645896912,0.6118984818458557
1221402501255135232,neutral,1.4659632444381714,-0.4525662362575531,1.0073877573013306
1221402501724942339,negative,0.8294511437416077,-1.1064285039901733,3.188044548034668
1221402503088087049,neutral,0.6321610808372498,0.5503787994384766,0.2458626925945282
1221402503528366080,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221402505705332736,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221402505961033729,negative,1.3053345680236816,-0.33087292313575745,1.6736338138580322
1221402506099511296,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402506393280512,neutral,2.6650948524475098,1.0381723642349243,-0.1382787972688675
1221402506489749504,neutral,1.6814290285110474,-0.42502912878990173,1.6062134504318237
1221402506565058561,neutral,1.5859822034835815,0.12925493717193604,0.8129517436027527
1221402506892234752,negative,0.5714347958564758,-0.3594750463962555,1.1232191324234009
1221402507647148033,negative,1.1193076372146606,0.04094013571739197,1.2242239713668823
1221402508049842178,neutral,1.4558275938034058,0.17550496757030487,0.3530113995075226
1221402508091740160,neutral,1.5073174238204956,-0.631820559501648,1.3820093870162964
1221402508419063809,neutral,1.7973426580429077,-0.4357965290546417,1.4020686149597168
1221402508607647745,neutral,1.9635549783706665,-0.9202126860618591,1.9094756841659546
1221402509303934977,neutral,1.6672954559326172,1.0015467405319214,0.06401535868644714
1221402509740314624,neutral,2.3838768005371094,0.5189367532730103,0.65272057056427
1221402509991796736,neutral,1.8071345090866089,-0.8038814067840576,1.3503203392028809
1221402510209929216,positive,1.575844645500183,2.5685527324676514,0.2948516607284546
1221402511115862018,neutral,0.8710011839866638,-0.17814236879348755,0.7490376234054565
1221402511703269376,negative,1.21589195728302,-1.1282474994659424,3.0657269954681396
1221402511946289152,neutral,1.2903636693954468,-0.1158568486571312,1.2038936614990234
1221402512059584513,neutral,2.9902851581573486,2.4535202980041504,-1.0397781133651733
1221402512323796993,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402513410158593,negative,1.3871641159057617,-1.1627675294876099,2.665872573852539
1221402513779281922,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221402513930358784,negative,1.021071434020996,0.034448251128196716,1.5606640577316284
1221402514114744320,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402515058511872,neutral,1.8542051315307617,0.5445061922073364,0.7077577114105225
1221402515398217728,negative,1.5954066514968872,-0.6907477974891663,1.9190877676010132
1221402516698484736,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221402516853649408,neutral,2.1672074794769287,1.4941966533660889,0.18343764543533325
1221402516975472640,neutral,1.7252832651138306,-0.5816358327865601,0.9589220881462097
1221402517474443264,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221402517839335427,neutral,1.5484074354171753,0.41418731212615967,1.3551875352859497
1221402518351220737,positive,1.3942703008651733,2.952925443649292,-0.7170417308807373
1221402519240204288,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402519559188480,neutral,1.5310347080230713,0.8874791264533997,0.3114112913608551
1221402519974248448,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221402520175562752,neutral,1.2986414432525635,-0.4050229787826538,1.0859655141830444
1221402520800481280,neutral,2.5196759700775146,0.58561772108078,-0.05001404881477356
1221402520863399938,neutral,1.8486117124557495,0.56995689868927,0.37906110286712646
1221402521068949506,negative,1.029222011566162,0.5444434285163879,1.5245383977890015
1221402522276913152,negative,0.9232591390609741,-0.758720338344574,2.184999704360962
1221402522704924677,negative,1.1395481824874878,-1.1433470249176025,3.1219685077667236
1221402522964807680,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
