Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221175956091654151,neutral,1.6485706567764282,0.5437849164009094,0.40862876176834106
1221175956443926529,negative,1.3191168308258057,-0.9408556818962097,2.2480645179748535
1221175957912006656,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175958000062464,neutral,1.2033731937408447,-0.3131543695926666,0.8571279644966125
1221175958117457922,neutral,2.4338157176971436,0.5873579382896423,0.012743508443236351
1221175958838894598,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221175959094792196,negative,1.4066901206970215,0.29079025983810425,1.4136568307876587
1221175959417737216,negative,1.2044121026992798,-0.9023042321205139,1.8973486423492432
1221175959501537282,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175959908507648,neutral,1.8983154296875,0.3304959237575531,1.8464871644973755
1221175961367920642,negative,1.6259900331497192,-0.841116726398468,1.694153904914856
1221175961825284096,neutral,1.6983098983764648,1.0102025270462036,0.6116313934326172
1221175961955307521,negative,1.4008055925369263,-0.9446350336074829,2.519026756286621
1221175962450243589,neutral,2.4978201389312744,-0.42203786969184875,0.9310706853866577
1221175963452506112,negative,1.1649258136749268,-0.4905313551425934,2.080416679382324
1221175963456638977,negative,1.0396757125854492,0.2723214030265808,1.261657953262329
1221175963620270080,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221175963935027201,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175964404678657,neutral,1.5441526174545288,-0.07481559365987778,1.488641619682312
1221175965897908224,neutral,1.739215612411499,0.10083091259002686,0.9084184765815735
1221175966208315395,neutral,2.150193452835083,-0.10050094872713089,0.7873948812484741
1221175966573244421,neutral,1.5045360326766968,-0.09289655834436417,0.7324718236923218
1221175967240114181,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175967353397248,negative,1.0409164428710938,-0.4089784324169159,2.444251298904419
1221175967701442560,positive,1.3649076223373413,2.3876090049743652,-0.011068401858210564
1221175968254967808,negative,1.6997077465057373,-0.4895046055316925,2.230743646621704
1221175969614004225,negative,1.4632480144500732,-1.1357413530349731,2.7098793983459473
1221175969630826496,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175970008313857,negative,1.021071434020996,0.034448251128196716,1.5606640577316284
1221175971312742400,negative,1.0011303424835205,0.5341721773147583,1.3014066219329834
1221175971736363008,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175973200089088,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221175973309308928,neutral,2.8775060176849365,1.5905992984771729,-0.5230746865272522
1221175973728550912,neutral,2.093367576599121,0.5381363034248352,0.44347649812698364
1221175974571708418,negative,0.8500456809997559,-0.39677694439888,1.2888329029083252
1221175974827413506,negative,0.7113108038902283,-0.5935145616531372,2.3749196529388428
1221175974915649537,neutral,2.9957571029663086,1.2963615655899048,-0.46068742871284485
1221175975439892481,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175975469355009,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175976605945858,negative,1.8055799007415771,-0.8242470622062683,1.9166820049285889
1221175977046421507,neutral,1.8181712627410889,-0.560323178768158,1.5448412895202637
1221175977570721793,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221175978652786689,negative,0.9429957270622253,-1.059601902961731,2.981863498687744
1221175978715701251,negative,0.912470817565918,-0.7732207775115967,2.2530510425567627
1221175978870874113,neutral,1.810573935508728,0.06761227548122406,1.2096807956695557
1221175979336335360,neutral,2.201413631439209,0.7125177979469299,0.10044503957033157
1221175979491627008,positive,1.9771559238433838,2.3351292610168457,-0.2222236543893814
1221175981265817600,negative,0.34977784752845764,0.45189231634140015,1.6068694591522217
1221175981341171712,neutral,2.1672074794769287,1.4941966533660889,0.1834375262260437
1221175981618225152,negative,1.3459481000900269,-0.9350308775901794,2.402928113937378
1221175981987241985,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221175982175817728,neutral,1.7692517042160034,0.29880866408348083,0.7410841584205627
1221175982733844480,neutral,1.2260721921920776,0.45238637924194336,0.8117561340332031
1221175983224578048,negative,1.2982559204101562,0.1712622344493866,1.3765653371810913
1221175984071827460,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1221175984570978304,neutral,1.5147444009780884,0.12348532676696777,1.3111225366592407
1221175984918953984,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221175985485205504,neutral,2.3206565380096436,1.3551437854766846,0.17141689360141754
1221175987897012224,positive,2.7304813861846924,2.9704275131225586,-0.9314705729484558
1221175988043878402,negative,0.17564435303211212,-0.5497751832008362,2.2457973957061768
1221175988064788486,negative,1.4256173372268677,-0.4886041581630707,2.518144369125366
1221175988626886656,negative,0.9752703309059143,-0.22155410051345825,1.2787152528762817
1221175989998358529,negative,1.2380777597427368,-0.9007725715637207,2.9953269958496094
1221175990434402304,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221175990833045504,negative,1.4032083749771118,-0.1469498872756958,1.460675597190857
1221175992330399749,neutral,2.0331850051879883,0.9308095574378967,0.36847934126853943
1221175992485580800,negative,1.1845217943191528,-0.38480818271636963,2.720625638961792
1221175993303519232,negative,1.3744114637374878,-0.5575627088546753,1.940908432006836
1221175993735565313,negative,1.5552774667739868,-1.312734603881836,2.9171175956726074
1221175995027349505,negative,0.48614898324012756,-0.5221227407455444,2.0199532508850098
1221175995354558464,negative,1.1640383005142212,0.12540031969547272,2.3365228176116943
1221175996457652227,negative,0.7451678514480591,-0.6853231191635132,2.5210230350494385
1221175996721831941,negative,1.21953547000885,-0.23943036794662476,1.9982672929763794
1221175998248628226,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221175999771136000,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221175999850778625,negative,0.8230012059211731,-0.8660184144973755,2.522707223892212
1221176000010022912,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176000727240705,negative,1.2982559204101562,0.1712622344493866,1.3765653371810913
1221176000819744769,negative,0.8020020723342896,0.5640226006507874,1.0880237817764282
1221176000928718849,neutral,2.530348062515259,0.4235391914844513,0.7379968762397766
1221176001276923905,negative,1.3191168308258057,-0.9408556818962097,2.2480645179748535
1221176001528360960,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221176001557712896,neutral,2.12263560295105,-0.4644838869571686,0.7824278473854065
1221176001876484098,neutral,1.9768948554992676,1.2069380283355713,0.13118204474449158
1221176002459635714,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176002874769409,neutral,2.143967390060425,1.5831481218338013,0.009265664964914322
1221176003403419649,negative,1.0073550939559937,-0.4593510329723358,2.0970473289489746
1221176004175179776,negative,1.614534854888916,-0.9414050579071045,2.0682554244995117
1221176005089529856,neutral,1.94976007938385,0.6737948060035706,0.38645026087760925
1221176007715164160,neutral,2.2226529121398926,0.933523416519165,-0.5108091831207275
1221176007987691522,neutral,1.631569743156433,0.3418329954147339,-0.24700336158275604
1221176008021286912,neutral,1.523329496383667,-0.7141290307044983,1.3230676651000977
1221176008209989632,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176008453345280,negative,1.3713593482971191,-1.2670350074768066,2.9698750972747803
1221176008960811009,neutral,1.591581106185913,0.465091735124588,0.13208763301372528
1221176009183002624,negative,1.096787691116333,-1.0121608972549438,2.8014156818389893
1221176009220861955,neutral,1.4208776950836182,0.5479772090911865,0.22485210001468658
1221176009623515137,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176011171041280,negative,0.9213663935661316,-0.008934251964092255,2.1811580657958984
1221176011875868673,neutral,1.5320502519607544,-0.551818311214447,1.4854133129119873
1221176011888431105,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176012307755009,neutral,1.4491212368011475,0.44337329268455505,0.5970629453659058
1221176013134147584,neutral,1.4208776950836182,0.5479772090911865,0.22485210001468658
1221176013188558848,negative,0.7382044792175293,-0.6962647438049316,1.8549338579177856
1221176013750767616,positive,1.4464714527130127,2.6345231533050537,-0.8705654144287109
1221176014199500800,negative,1.688942313194275,-0.9940534234046936,2.2115097045898438
1221176015550058496,negative,1.0994806289672852,-0.2684133052825928,1.6020383834838867
1221176015831150594,positive,0.45664042234420776,1.0668792724609375,0.5711197257041931
1221176016615268352,negative,0.5581626296043396,0.8358900547027588,0.9314040541648865
1221176017492094977,neutral,1.6156691312789917,1.0377771854400635,0.46681132912635803
1221176017680850944,positive,2.794189453125,4.016666889190674,-1.5980777740478516
1221176018142203912,neutral,1.6610181331634521,-0.6554986834526062,0.9555751085281372
1221176018213449734,negative,1.1677131652832031,-0.21345174312591553,1.8364357948303223
1221176018561589249,negative,0.7978246212005615,-0.9720335602760315,3.097738742828369
1221176021334003718,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176022378393605,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176022768455687,neutral,1.1455518007278442,0.6716713309288025,0.7337478995323181
1221176023066316800,negative,1.4703620672225952,-0.9069392681121826,2.3625926971435547
1221176023674433536,neutral,2.4338157176971436,0.5873579382896423,0.012743508443236351
1221176024064516096,negative,1.059669852256775,-0.02307116985321045,1.4924125671386719
1221176026430046208,neutral,2.2226529121398926,0.933523416519165,-0.5108091831207275
1221176026903920641,negative,1.4295505285263062,-0.8373365998268127,1.7583733797073364
1221176027533205509,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176027596173314,negative,1.49463951587677,-0.8134305477142334,1.6882437467575073
1221176027876999169,positive,1.6348484754562378,2.9794678688049316,-0.46235784888267517
1221176028091113473,negative,1.2078633308410645,-1.2853422164916992,3.106902837753296
1221176029374320643,negative,1.4096862077713013,-0.976205050945282,2.601496696472168
1221176029684936704,negative,1.096787691116333,-1.0121608972549438,2.8014156818389893
1221176029882060800,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1221176029949001730,negative,0.5714347958564758,-0.3594750463962555,1.1232191324234009
1221176031802839040,neutral,1.7046362161636353,0.28560498356819153,0.20286054909229279
1221176032360849410,neutral,1.9498401880264282,-0.7798444032669067,1.2268792390823364
1221176036144009216,neutral,1.7048466205596924,1.1853787899017334,0.5205917954444885
1221176037578543105,neutral,1.7790722846984863,0.6883622407913208,0.3050674498081207
1221176038337675264,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176039918817280,negative,0.9663398861885071,-0.6490658521652222,1.5415455102920532
1221176040640450560,neutral,1.61931312084198,0.4271770417690277,0.34928974509239197
1221176040778883072,negative,1.512617588043213,-0.6197282075881958,1.592368245124817
1221176043253485571,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176044394168320,negative,1.206046462059021,-0.8876582980155945,2.5864760875701904
1221176045157535745,negative,1.2895941734313965,0.08329938352108002,1.4672138690948486
1221176045430329344,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176046407409664,negative,1.1577402353286743,-0.30507755279541016,1.7204161882400513
1221176047225442306,negative,1.6510108709335327,-0.9296958446502686,2.047680616378784
1221176047644958720,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176047720226816,neutral,2.0954768657684326,-0.14548760652542114,0.7597689032554626
1221176048693530625,negative,0.3167681097984314,0.15831735730171204,0.727355420589447
1221176048781537281,neutral,1.6983098983764648,1.0102025270462036,0.6116313934326172
1221176049318449152,neutral,1.9538708925247192,-0.11423993855714798,0.6027693152427673
1221176049645563911,negative,0.8500456809997559,-0.39677694439888,1.2888329029083252
1221176050039902210,negative,1.6107215881347656,-0.8312088847160339,1.7455134391784668
1221176050601865216,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176051306504192,neutral,3.2817909717559814,1.605762243270874,-0.6779199242591858
1221176052849922048,negative,0.72231525182724,-0.4039856195449829,1.3279664516448975
1221176053219168256,neutral,1.9206126928329468,0.9984305500984192,-0.07544031739234924
1221176053344931841,negative,1.1992372274398804,-0.16976526379585266,1.797986626625061
1221176053743476740,neutral,1.5165984630584717,-0.6763123273849487,1.1928412914276123
1221176054154518538,negative,0.6719710826873779,-0.20087462663650513,1.0841432809829712
1221176054741708800,neutral,2.5069921016693115,1.0388528108596802,-0.11601603776216507
1221176054808764417,negative,1.8055799007415771,-0.8242470622062683,1.9166820049285889
1221176054934458368,neutral,1.7327386140823364,-0.2654708921909332,1.0874474048614502
1221176055194701824,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221176055404191744,neutral,1.6915889978408813,-0.10340658575296402,1.6194145679473877
1221176055462952960,negative,1.1840239763259888,-0.7783401608467102,1.9646703004837036
1221176056356327424,negative,0.7160171866416931,0.6594154834747314,1.2567791938781738
1221176056507518977,neutral,1.3915101289749146,-0.3005535304546356,1.2371975183486938
1221176056784343040,negative,1.9357966184616089,-1.277123212814331,2.759915828704834
1221176056859832321,neutral,1.3658971786499023,0.8354030251502991,0.5944094061851501
1221176057400897538,negative,1.4820917844772339,-1.0551302433013916,2.501255989074707
1221176058843545601,negative,1.6259900331497192,-0.841116726398468,1.694153904914856
1221176059636387840,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176060689223680,positive,0.17044122517108917,1.4894275665283203,0.07777641713619232
1221176061376884736,negative,1.0076792240142822,-0.35809919238090515,2.3680338859558105
1221176062908026881,negative,1.4703620672225952,-0.9069392681121826,2.3625926971435547
1221176062974935041,neutral,2.2480061054229736,-0.02417837828397751,0.7139577269554138
1221176063268741123,negative,1.448706865310669,-0.8371139168739319,2.0913617610931396
1221176063474012160,negative,1.231258511543274,-0.8558217883110046,2.6059646606445312
1221176064300343297,negative,1.042975664138794,-0.18246284127235413,1.2966641187667847
1221176064996794370,neutral,2.1672074794769287,1.4941966533660889,0.1834375262260437
1221176065625903104,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176065982390273,neutral,1.295544981956482,0.9570297002792358,0.13989262282848358
1221176066171117574,neutral,3.0098187923431396,1.2281219959259033,-0.1956794708967209
1221176067626500098,neutral,2.1251275539398193,-0.2874090373516083,0.8462985754013062
1221176067676876802,neutral,3.341130256652832,0.5097551345825195,-0.3600492477416992
1221176068171685889,negative,0.7045639753341675,-0.7744504809379578,2.1335885524749756
1221176068712882181,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176068771663873,negative,1.1484923362731934,-0.353889137506485,2.0355021953582764
1221176069056802816,neutral,1.769668698310852,0.7979093790054321,0.5004569888114929
1221176069287444481,neutral,2.2226529121398926,0.933523416519165,-0.5108091831207275
1221176069342056448,negative,1.2462565898895264,-1.1113905906677246,2.7740254402160645
1221176069484662785,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176069572657152,positive,0.618858814239502,2.591324806213379,0.3920327126979828
1221176070050742273,negative,0.9856085181236267,-0.754633903503418,2.662851572036743
1221176070688460800,negative,1.096787691116333,-1.0121608972549438,2.8014156818389893
1221176070759690240,negative,1.2970234155654907,-0.806981086730957,2.396608829498291
1221176072252706816,negative,1.3191168308258057,-0.9408556818962097,2.2480645179748535
1221176073381085184,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176073427120128,neutral,2.037209987640381,-0.24433577060699463,0.6791315674781799
1221176073662160897,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221176073997758464,neutral,2.1167848110198975,0.4501277208328247,0.25880131125450134
1221176074886963202,neutral,2.27945876121521,1.808972716331482,-0.488878071308136
1221176075029483521,neutral,1.539599895477295,0.5560599565505981,0.7456837892532349
1221176075260088321,neutral,1.9848941564559937,1.5485650300979614,0.08351577073335648
1221176075356475393,negative,1.2862802743911743,-0.49542179703712463,2.050149440765381
1221176075457310725,negative,0.6764131784439087,-0.22260254621505737,2.406804084777832
1221176076505952258,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176077034213378,neutral,1.6188631057739258,0.6877556443214417,0.05605735629796982
1221176077407571968,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176079345442816,negative,1.655471920967102,-0.31826069951057434,2.206554412841797
1221176079475466240,neutral,1.9000788927078247,0.37046611309051514,0.3760944604873657
1221176079882293250,negative,0.9261983633041382,-0.656341552734375,2.449572801589966
1221176080142229504,neutral,1.2468898296356201,-0.564334511756897,1.1064757108688354
1221176080150691842,neutral,2.1770851612091064,0.19907107949256897,0.437348335981369
1221176081002192897,negative,1.171165943145752,-0.7297466993331909,1.9114230871200562
1221176081341919233,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221176082251935745,neutral,1.6801453828811646,-0.07811839133501053,0.7307013273239136
1221176083518836737,negative,1.3036377429962158,-1.2020270824432373,2.9989025592803955
1221176083715936262,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176083757903872,neutral,0.6423667669296265,0.3845944106578827,0.5820397138595581
1221176083850170368,negative,0.8305598497390747,-0.39894771575927734,2.2645230293273926
1221176084764315648,neutral,1.807368278503418,0.1675933599472046,0.6887112855911255
1221176085921943555,neutral,2.63273549079895,-0.8218141794204712,1.1116573810577393
1221176086182187009,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176086698123267,negative,0.8557236194610596,-0.7332905530929565,1.9669452905654907
1221176086706434049,neutral,2.4403011798858643,-0.5105104446411133,0.9076614379882812
1221176088094625793,negative,0.39297327399253845,-0.19004344940185547,1.8950273990631104
1221176089461936128,negative,0.25674501061439514,-0.8939757347106934,2.9712634086608887
1221176093173960705,neutral,1.9005047082901,-0.6587297320365906,1.3619961738586426
1221176094126223360,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176094134398976,neutral,1.6809935569763184,-0.21508529782295227,0.3725896179676056
1221176095883636738,negative,0.8628119826316833,-1.136844515800476,3.610402822494507
1221176095892017152,negative,0.8020020723342896,0.5640226006507874,1.0880237817764282
1221176096391155712,negative,0.8744426965713501,-0.2227662205696106,2.1528160572052
1221176097238241280,negative,1.5134392976760864,-0.578558623790741,1.962705373764038
1221176097611620352,neutral,1.6915549039840698,-0.2545654773712158,1.0550934076309204
1221176097649258496,neutral,1.229407548904419,-0.037277139723300934,1.1886404752731323
1221176098639138816,neutral,2.0734150409698486,2.019726037979126,-0.6535805463790894
1221176098907664389,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1221176099368865793,negative,1.3681176900863647,-1.0602912902832031,2.4948627948760986
1221176099415232513,negative,1.289199948310852,-0.29659125208854675,1.8563133478164673
1221176099507515392,neutral,1.6206141710281372,-0.03961104899644852,1.100237250328064
1221176100459634688,neutral,2.5763375759124756,-0.28263619542121887,0.8260037302970886
1221176100468019200,negative,0.8747391700744629,-1.275982141494751,4.12300968170166
1221176100505735168,neutral,1.8655662536621094,0.4125145375728607,0.09018488228321075
1221176101013270529,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176101269053442,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176101369675777,negative,1.312605381011963,-0.15262633562088013,1.4743982553482056
1221176102879670282,neutral,0.7250527739524841,0.08821818232536316,0.6116120219230652
1221176103647293440,negative,0.38705503940582275,0.2952173054218292,2.203777313232422
1221176104209330178,negative,0.8592751026153564,0.3250181972980499,1.059802770614624
1221176105480011776,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221176107736666112,negative,1.5570589303970337,-0.9538406133651733,1.898614525794983
1221176107950579712,neutral,1.5147444009780884,0.12348532676696777,1.3111225366592407
1221176107975598080,neutral,1.775811791419983,0.3281216621398926,0.44626083970069885
1221176108554448896,neutral,2.074953556060791,-0.9160240292549133,1.9813092947006226
1221176110282612736,negative,1.2911683320999146,-0.7808560729026794,2.4809656143188477
