Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223006572852449281,china,17,22,LOC,0.4595
1223006573540335623,elcomerciocom,4,17,ORG,0.9953
1223006573540335623,ecuador,48,55,LOC,1.0
1223006573645135874,davidjimenez,5,17,PER,0.9642
1223006573645135874,coronavirus,110,121,MISC,0.9999
1223006573968138241,cherri3sandwine,4,19,PER,0.6877
1223006574714601472,maliz0512,4,13,MISC,0.5117
1223006574718935041,lustforola,4,14,ORG,0.983
1223006574970572802,onu,4,7,ORG,1.0
1223006574970572802,who,131,134,ORG,1.0
1223006575004213249,coronavirus,32,43,MISC,1.0
1223006575004213249,nojoda,125,131,PER,0.9993
1223006576413376513,maibortpetit,4,16,PER,0.5219
1223006576413376513,cruz roja venezolana,21,41,ORG,0.9999
1223006576681914369,opsoms,4,10,ORG,0.9968
1223006576681914369,oms,27,30,ORG,0.9997
1223006576681914369,who,32,35,ORG,1.0
1223006577432592386,oms,70,73,ORG,0.9999
1223006578103803904,elpeorciego,4,15,ORG,0.8258
1223006578594304000,adn40,4,9,ORG,0.9786
1223006578594304000,oms,26,29,ORG,0.9998
1223006581044006917,laverogii,4,13,PER,0.5798
1223006581396295680,lustforola,4,14,ORG,0.983
1223006582893686786,julyseespaillat,1,16,PER,0.9996
1223006582893686786,china,83,88,LOC,1.0
1223006582893686786,wuhan,122,127,LOC,0.9999
1223006583334019076,sraekberg,4,13,PER,0.9123
1223006583506046982,pictoline,4,13,ORG,0.987
1223006583506046982,🚨,15,16,ORG,0.9992
1223006583506046982,oms,36,39,ORG,0.9995
1223006583568904192,saramalacara,4,16,PER,0.9005
1223006583572951040,elinformantemx,4,18,ORG,0.9998
1223006583572951040,emiratos árabes unidos,20,42,ORG,0.9997
1223006583572951040,wuhan,126,131,LOC,0.9873
1223006583682207744,méxico,63,69,LOC,1.0
1223006583682207744,indre,128,133,LOC,0.9512
1223006585963929602,victorfyt,4,13,PER,0.5062
1223006585963929602,peronia,18,25,LOC,0.9999
1223006585963929602,campora,79,86,LOC,0.9999
1223006585963929602,grabois,88,95,LOC,1.0
1223006585963929602,barrios de pie,98,112,LOC,0.9999
1223006586802704385,brozzonhadid,4,16,PER,0.3737
1223006587083620353,simpsonitomx,4,16,PER,0.8374
1223006587083620353,oms,21,24,ORG,0.9998
1223006587083620353,coronavirus,65,76,MISC,0.9999
1223006588337782787,dw,4,6,ORG,0.9983
1223006588337782787,últimahora,16,26,MISC,0.8142
1223006588337782787,oms,28,31,ORG,0.9998
1223006588895522816,rodrigogarciamx,4,19,PER,0.9985
1223006588895522816,oms,62,65,ORG,0.9998
1223006588895522816,coronavirus,78,89,MISC,0.9999
1223006588895522816,presidente,99,109,PER,0.9991
1223006589109534720,fabriciovelav,4,17,ORG,0.9975
1223006589109534720,coronavirus,19,30,MISC,0.9998
1223006589109534720,ecuador,55,62,LOC,0.9999
1223006589633867776,chalecosamarill,4,19,ORG,0.9598
1223006590074310657,ecuavisainforma,4,19,ORG,0.9985
1223006590074310657,eeuu,32,36,LOC,0.9999
1223006590275653634,enrojoblanco,33,45,PER,0.9981
1223006590275653634,carrasco,100,108,PER,1.0
1223006590636306433,maibortpetit,4,16,PER,0.4602
1223006590636306433,comando sur,27,38,ORG,0.9938
1223006590636306433,rusia,50,55,ORG,0.9998
1223006590636306433,cuba,57,61,ORG,0.9999
1223006590636306433,china,64,69,ORG,0.9999
1223006590636306433,nicolás) maduro,106,121,PER,0.9994
1223006590963306497,uanl,4,8,ORG,0.9984
1223006590963306497,coronavirus,50,61,MISC,0.9999
1223006590963306497,hospitaluniversitario,66,87,ORG,0.9944
1223006591252934657,kelvin,0,6,PER,0.9999
1223006591252934657,angiev,64,70,PER,0.9999
1223006591252934657,cdn37,79,84,ORG,0.9991
1223006591252934657,cedimat,86,93,ORG,0.9999
1223006591747641344,eeuu,14,19,LOC,0.999
1223006591747641344,armandoleeq,94,105,PER,0.8546
1223006591747641344,lagranepoca,135,146,ORG,0.9998
1223006592288874497,cavadas,10,17,PER,0.9998
1223006592288874497,china,30,35,ORG,0.9998
1223006592561532928,aliexpresses,69,81,ORG,0.9527
1223006592624484352,pmarsupia,4,13,ORG,0.9386
1223006592624484352,oms,18,21,ORG,0.9998
1223006592624484352,emergencia internacional,40,64,MISC,0.7089
1223006593450725377,sayorijoestar,4,17,PER,0.6242
1223006593668669441,mision,4,10,MISC,0.7957
1223006593668669441,datomv,19,25,ORG,0.9998
1223006593668669441,wall street,54,65,ORG,0.6889
1223006594398597120,doctormacias,4,16,ORG,0.516
1223006594398597120,oms,21,24,ORG,0.9998
1223006594398597120,china,102,107,LOC,0.9999
1223006594541244417,elsoberano,4,14,ORG,0.9211
1223006594541244417,últimomomento,19,32,MISC,0.9919
1223006594541244417,opsoms,37,43,ORG,0.9984
1223006595363344387,valeriacollazoc,4,19,PER,0.9995
1223006595363344387,hipaa,29,34,MISC,0.9996
1223006595870855168,afpespanol,4,14,ORG,0.9999
1223006595870855168,italia,27,33,ORG,0.9999
1223006595870855168,china,65,70,LOC,1.0
1223006595870855168,afp,125,128,ORG,0.9999
1223006597053591558,actualidadrt,4,16,ORG,0.9424
1223006597053591558,organización mundial de salud,44,73,ORG,0.9999
1223006597053591558,tedros adhanom ghebreyesus,75,101,PER,0.9999
1223006597573726209,elkloden,4,12,PER,0.4093
1223006597745729538,teleamazonasec,4,18,ORG,0.9927
1223006597745729538,coronavirus,56,67,MISC,0.9999
1223006597745729538,hora25,85,91,MISC,0.969
1223006597745729538,teleamazonas,108,120,ORG,0.9994
1223006597745729538,coronavirushor,121,135,MISC,0.5412
1223006597783392260,davidvincent97,4,18,PER,0.9897
1223006597917691907,afpespanol,4,14,ORG,0.9998
1223006597917691907,israel,27,33,ORG,0.9795
1223006597917691907,china,65,70,LOC,0.9999
1223006597917691907,afp,114,117,ORG,0.9992
1223006598102122496,juandugarte22,4,17,PER,0.9995
1223006599893147649,albertoravell,4,17,PER,0.9673
1223006599893147649,coronavirus,38,49,MISC,1.0
1223006599893147649,venezuela,58,67,LOC,1.0
1223006600685735936,annsp,2,7,ORG,0.8268
1223006600685735936,gennesisbaez,9,21,ORG,0.5844
1223006601113632769,anneinrohan,1,12,PER,0.5236
1223006601688375297,dw,4,6,ORG,0.9946
1223006601688375297,organización mundial de la salud,72,104,ORG,0.9999
1223006602388619264,dw,4,6,ORG,0.9946
1223006602388619264,organización mundial de la salud,72,104,ORG,0.9999
1223006602791473153,christianorozc9,1,16,PER,0.9995
1223006602791473153,mangelrogel,18,29,PER,0.2769
1223006602824966145,ednajaramillotv,4,19,ORG,0.8214
1223006602824966145,oms,34,37,ORG,0.9998
1223006602824966145,wuhan,107,112,LOC,0.9999
1223006602824966145,china,114,119,LOC,1.0
1223006603500081152,canaln,4,10,ORG,0.9871
1223006603500081152,oms,25,28,ORG,0.9998
1223006603944787969,mikelrodrigo,4,16,PER,0.9918
1223006604628570117,jctapialmb,4,14,ORG,0.4697
1223006604628570117,oms,30,33,ORG,0.9997
1223006604628570117,coronavirus,61,72,MISC,0.9969
1223006604628570117,panamapress,102,113,ORG,0.9858
1223006605056401410,maihenh,4,11,ORG,0.9982
1223006605056401410,director general,24,40,PER,0.7704
1223006605056401410,oms,47,50,ORG,0.9995
1223006605056401410,tedros adhanom ghebreyesus,52,78,PER,0.9999
1223006606461472768,fundavade,4,13,ORG,0.9996
1223006606461472768,coronavirus,15,26,LOC,0.9986
1223006606461472768,hong kong,74,83,LOC,0.9999
1223006609841979394,xaqvyermetal,1,13,MISC,0.3857
1223006609841979394,paolucci40,15,25,PER,0.7947
1223006609841979394,china,52,57,LOC,0.9997
1223006609841979394,minecraft,284,293,MISC,0.9999
1223006610697674752,valeriacollazoc,4,19,PER,0.9993
1223006610697674752,dra,45,48,PER,0.9854
1223006610697674752,deseda,50,56,PER,0.9532
1223006610928222208,rd-haití,8,16,ORG,0.9255
1223006610928222208,china,80,85,ORG,0.9997
1223006611071029248,ynflu,4,9,ORG,0.6478
1223006613310603265,ruidoenlared,4,16,ORG,0.9956
1223006613310603265,marcelo ebrard,39,53,PER,0.9999
1223006615135309825,pmarsupia,4,13,ORG,0.8801
1223006615135309825,oms,25,28,ORG,0.9998
1223006615135309825,emergencia sanitaria internacional,56,90,MISC,0.9985
1223006615135309825,gripe a,105,112,MISC,0.9997
1223006615135309825,polio,124,129,MISC,0.9988
1223006615135309825,ébola,141,146,MISC,0.7829
1223006615739211776,gabosolorzanog,4,18,ORG,0.8868
1223006616116744197,mariacastro1111,1,16,PER,0.765
1223006616133472258,bitxaencuestion,4,19,ORG,0.8851
1223006617857339392,tcsnoticias,4,15,ORG,0.9803
1223006617857339392,últimahora,17,27,ORG,0.9894
1223006617857339392,estados unidos,28,42,ORG,0.9978
1223006618188730370,fontanph,4,12,ORG,0.8866
1223006618457202690,arianacamperona,1,16,PER,0.9991
1223006618457202690,claupenaclaros,18,32,PER,0.3321
1223006618457202690,opsoms,34,40,ORG,0.8335
1223006618457202690,lemacasimira,42,54,PER,0.9988
1223006618457202690,evaliz18,56,64,PER,0.6073
1223006618457202690,prisi41quiroga,66,80,PER,0.9992
1223006618457202690,lahojillaentv,82,95,PER,0.9413
1223006618457202690,soniabrito07,97,109,PER,0.8332
1223006618457202690,marcelarenjel,111,124,PER,0.9993
1223006618457202690,opsomsbolivia,126,139,ORG,0.9443
1223006618457202690,carinavanceec,141,154,PER,0.993
1223006619182813185,alfreedo01,4,14,PER,0.9778
1223006619468017670,statsatm,1,9,ORG,0.9977
1223006619468017670,atletiweb,11,20,ORG,0.9997
1223006619468017670,china,54,59,LOC,0.9999
1223006619468017670,wanda,90,95,ORG,0.9997
1223006619468017670,carrasco,108,116,PER,0.9999
1223006620273332224,lysol,47,52,MISC,0.9984
1223006620700925952,aristeguionline,4,19,ORG,0.9526
1223006620700925952,coronavirus,21,32,MISC,0.9997
1223006620700925952,estados unidos,91,105,LOC,0.9996
1223006621909102593,evtvmiami,4,13,ORG,0.9944
1223006621909102593,oms,32,35,ORG,0.9998
1223006621909102593,coronavirus,84,95,MISC,0.9999
1223006621909102593,organización mundial de salud,103,132,ORG,0.9999
1223006622655614976,opsoms,4,10,ORG,0.9968
1223006622655614976,oms,27,30,ORG,0.9997
1223006622655614976,who,32,35,ORG,1.0
1223006622739582976,brozzonhadid,4,16,PER,0.3737
1223006623054155776,luchio,4,10,PER,0.9069
1223006623054155776,coronavirus,23,34,PER,0.3809
1223006623054155776,argentina,40,49,LOC,0.9667
1223006623200874505,lemamerte,4,13,PER,0.5746
1223006623200874505,guaido,44,50,PER,0.9697
1223006623326769152,estadosunidos,65,78,LOC,0.7786
1223006623326769152,elnacionalrd,104,116,MISC,0.8082
1223006623410638849,bernabeu,4,12,ORG,0.578
1223006623410638849,pedro sánchez,70,83,PER,0.9999
1223006624492724235,comanche,3,11,MISC,0.9998
1223006624492724235,wuhan,157,162,LOC,0.9999
1223006624492724235,juliaenlaonda,216,229,ORG,0.7112
1223006624492724235,miquiotero,246,256,PER,0.9919
1223006624492724235,dgllana,258,265,ORG,0.828
1223006624559833090,pmarsupia,4,13,ORG,0.9386
1223006624559833090,oms,18,21,ORG,0.9998
1223006624559833090,emergencia internacional,40,64,MISC,0.7089
1223006624937365504,wall street,22,33,ORG,0.832
1223006625209950211,hispantv,4,12,ORG,0.9999
1223006625209950211,organización mundial de la salud,30,62,ORG,0.9999
1223006625209950211,china,121,126,LOC,0.9999
1223006626334027777,coronavirus,60,71,MISC,0.9999
1223006626334027777,emergencia internacional,93,117,MISC,0.9998
1223006626334027777,om,136,138,ORG,1.0
1223006626740830208,opsoms,4,10,ORG,0.9968
1223006626740830208,oms,27,30,ORG,0.9997
1223006626740830208,who,32,35,ORG,1.0
1223006627198095360,china,0,5,LOC,0.9275
1223006628804427780,stephen king,0,12,PER,0.9995
1223006628804427780,apocalipsis,64,75,MISC,0.9999
1223006630255697922,mabellaranews,4,17,ORG,0.9976
1223006630255697922,bajo baudó,71,81,LOC,0.9999
1223006630301917185,opsoms,4,10,ORG,0.9968
1223006630301917185,oms,27,30,ORG,0.9997
1223006630301917185,who,32,35,ORG,1.0
1223006630624813058,cnnee,4,9,ORG,1.0
1223006630624813058,oms,14,17,ORG,0.9997
1223006630624813058,w,138,139,MISC,0.9988
1223006630809423874,cnnee,4,9,ORG,1.0
1223006630809423874,organización mundial de la salud,26,58,ORG,0.9999
1223006631136546816,carlosloret,4,15,PER,0.9975
1223006631136546816,oms,20,23,ORG,0.9999
1223006631136546816,asilascosasconloret,101,120,MISC,0.9876
1223006631136546816,wradiomexico,122,134,ORG,0.4998
1223006631178444802,valeriacollazoc,4,19,PER,0.9995
1223006631534841856,oms,43,46,ORG,0.9998
1223006631690153984,canalhumor,4,14,ORG,0.9983
1223006631954468865,pajaropolitico,4,18,ORG,0.8863
1223006631954468865,coronavirus,64,75,MISC,0.9999
1223006631954468865,illinois,79,87,LOC,1.0
1223006632604585984,juancristonomo,4,18,PER,0.2991
1223006632604585984,ginés,49,54,LOC,0.9996
1223006632604585984,argentina,117,126,LOC,1.0
1223006634458394629,loremyv23,1,10,MISC,0.3869
1223006634848522240,pinguemperrado,4,18,PER,0.9349
1223006634848522240,coronavirus,61,72,MISC,1.0
1223006634848522240,trump,109,114,PER,0.9945
1223006634848522240,weyya,120,125,PER,0.4517
1223006634898874368,cnnee,4,9,ORG,1.0
1223006634898874368,organización mundial de la salud,26,58,ORG,0.9999
1223006634953175040,saludgobpue,1,12,ORG,0.9928
1223006634953175040,pueconciusalud,14,28,ORG,0.9707
1223006634953175040,pueblasalud,30,41,ORG,0.9546
1223006634953175040,fer,43,46,ORG,0.6184
1223006634953175040,manzanilla,47,57,LOC,0.8428
1223006634953175040,fernandoruizl7,59,73,PER,0.9936
1223006634953175040,pabloporpuebla,75,89,ORG,0.5461
1223006634953175040,silviaarguello,91,105,PER,0.9958
1223006634953175040,estado,107,113,ORG,0.9989
1223006634953175040,secretaría de salud,125,144,ORG,0.9999
1223006634953175040,china,197,202,LOC,0.9998
1223006635372707840,24horastvn,4,14,ORG,0.9996
1223006635372707840,minsal,18,24,ORG,0.9999
1223006635372707840,mejillones,57,67,LOC,0.9999
1223006635372707840,china,103,108,LOC,0.9998
1223006636157087744,eluniversocom,4,17,ORG,0.9993
1223006636157087744,2019-ncov,66,75,MISC,0.9798
1223006638786916352,pajaropolitico,4,18,ORG,0.8863
1223006638786916352,coronavirus,64,75,MISC,0.9999
1223006638786916352,illinois,79,87,LOC,1.0
1223006638858211331,roquecastro,5,16,PER,0.636
1223006638858211331,coronavirus,21,32,MISC,0.9999
1223006638858211331,venezuela,86,95,LOC,1.0
1223006638858211331,chávez maduro,119,132,MISC,0.9744
1223006639621574657,ferknofuemagia,4,18,PER,0.7973
1223006639692943360,jabiertzo,4,13,ORG,0.9
1223006639692943360,dangyang,70,78,LOC,0.9998
1223006639692943360,hubei,80,85,LOC,0.9999
1223006639692943360,lele,132,136,LOC,1.0
1223006640858980353,dejanirasilveir,4,19,PER,0.983
1223006640858980353,venezuela,26,35,LOC,0.9999
1223006640858980353,hdlgp,54,59,MISC,0.9804
1223006640858980353,coronavirus,88,99,MISC,0.9999
1223006641030942726,mision,4,10,MISC,0.7957
1223006641030942726,datomv,19,25,ORG,0.9998
1223006641030942726,wall street,54,65,ORG,0.6889
1223006642091937792,oms,3,6,ORG,0.9999
1223006644096815105,canalcatorcemx,4,18,ORG,0.9634
1223006644096815105,canal14informa,20,34,ORG,0.9994
1223006644096815105,últimahora,37,47,MISC,0.7968
1223006644096815105,ssalud,53,59,ORG,0.6497
1223006644096815105,mx,60,62,ORG,0.8561
1223006644516335621,colusión,37,45,MISC,0.9998
1223006644516335621,malaimagen,50,60,ORG,0.9969
1223006644616998912,meteovargas,4,15,ORG,0.7057
1223006644616998912,nikon d750,25,35,MISC,0.9304
1223006644616998912,david blanchard,72,87,PER,0.9998
1223006644616998912,venus,103,108,LOC,0.8184
1223006644616998912,ne,137,139,MISC,0.5828
1223006644629659648,diputado olivares,0,17,PER,0.9997
1223006644629659648,venezuela,30,39,LOC,1.0
1223006644629659648,coronavirus,78,89,MISC,1.0
1223006644659007490,cnnee,4,9,ORG,1.0
1223006644659007490,oms,14,17,ORG,0.9997
1223006644659007490,w,138,139,MISC,0.9988
1223006644952616961,ecuavisainforma,4,19,ORG,0.9985
1223006644952616961,eeuu,32,36,LOC,0.9999
1223006645061480448,clarincom,16,25,ORG,0.4448
1223006645392986113,edufeiok,4,12,ORG,0.9933
1223006645392986113,china,17,22,LOC,0.4595
1223006647880122368,peronia,19,26,LOC,0.9995
1223006647880122368,coronavirus,184,195,MISC,1.0
1223006648110850049,andresvelasqz,4,17,PER,0.9997
1223006648110850049,vzla,55,59,LOC,0.9992
1223006649192980480,carlitosdm66,4,16,PER,0.9201
1223006649192980480,coronavirus,18,29,MISC,0.9997
1223006649843167232,opsoms,4,10,ORG,0.9968
1223006649843167232,oms,27,30,ORG,0.9997
1223006649843167232,who,32,35,ORG,1.0
1223006652087095298,javier,4,10,PER,0.9499
1223006652087095298,alatorre,11,19,LOC,0.9995
1223006652087095298,organización mundial de la salud,24,56,ORG,0.9999
1223006652183404544,chalecosamarill,4,19,ORG,0.9598
1223006652338585600,oms,30,33,ORG,0.9995
1223006652636585985,eldíaentitulares,9,25,MISC,0.8831
1223006652636585985,oms,31,34,ORG,0.9998
1223006652636585985,badajoz,203,210,LOC,1.0
1223006652636585985,ferranmartin,227,239,ORG,0.6485
1223006652980285440,medicina,76,84,MISC,0.9998
1223006652980285440,tusa,110,114,MISC,0.9998
1223006653315985414,lamargaridecadi,4,19,PER,0.9952
1223006653315985414,coac2020p11  corona birus,74,99,MISC,0.9575
1223006653508878336,miguel,4,10,PER,0.9188
1223006653508878336,boggiano,11,19,PER,0.9995
1223006653508878336,coronavirus,21,32,MISC,0.9981
1223006653508878336,china,47,52,LOC,0.998
1223006654200983553,adiinson,4,12,PER,0.9408
1223006654200983553,amoxicilina,62,73,MISC,0.9981
1223006654251270144,seg,4,7,ORG,0.9995
