Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222957652214538245,oms,61,64,ORG,0.9999
1222957653690912768,ecuador,0,7,LOC,0.9951
1222957653795713025,italia,0,6,ORG,0.9978
1222957653795713025,españa,46,52,LOC,1.0
1222957653795713025,wuhan,132,137,MISC,0.9989
1222957654059954177,efenoticias,4,15,ORG,0.9998
1222957654059954177,estados unidos,88,102,LOC,0.9997
1222957654211026947,coronavirus,48,59,MISC,1.0
1222957654320074752,éticaenred,26,36,ORG,0.6119
1222957654332428288,sanidadhoy,0,10,MISC,0.7484
1222957654332428288,pedro cavadas,25,38,PER,1.0
1222957654332428288,china,48,53,ORG,0.9995
1222957654471073792,latinoamerica,0,13,LOC,0.6042
1222957654471073792,china,42,47,LOC,0.9999
1222957654512939008,clarincom,1,10,MISC,0.3618
1222957654789754880,corona,42,48,MISC,1.0
1222957654789754880,modelo,51,57,MISC,0.9999
1222957654789754880,alitas,110,116,MISC,0.9999
1222957654789754880,la parada liquor store,127,149,LOC,0.9987
1222957654789754880,guayama,151,158,LOC,1.0
1222957654806614017,2019-ncov,164,173,MISC,0.9939
1222957657503543296,coronavirus,74,85,MISC,0.99
1222957657503543296,argentina,89,98,LOC,0.9999
1222957658111729665,mabellaranews,4,17,ORG,0.9976
1222957658111729665,bajo baudó,71,81,LOC,0.9999
1222957658325626880,mabellaranews,4,17,ORG,0.9976
1222957658325626880,bajo baudó,71,81,LOC,0.9999
1222957658648522753,avellaneda,23,33,LOC,0.9999
1222957658858315777,maihenh,4,11,ORG,0.8252
1222957658858315777,guerra mundial z,33,49,MISC,0.9996
1222957658858315777,china,69,74,LOC,0.6576
1222957658858315777,coronavirus,111,122,MISC,0.9999
1222957659592253440,globovision,4,15,ORG,0.9997
1222957659592253440,cruz roja,17,26,ORG,1.0
1222957659592253440,venezuela,71,80,LOC,1.0
1222957659592253440,saludgv,83,90,ORG,0.7637
1222957660426948608,polloalabrasaa,4,18,PER,0.7687
1222957660561080321,afpespanol,4,14,ORG,0.9998
1222957660561080321,israel,27,33,ORG,0.9795
1222957660561080321,china,65,70,LOC,0.9999
1222957660561080321,afp,114,117,ORG,0.9992
1222957661047656448,estacadebares,4,17,ORG,0.9998
1222957661706162183,globovision,4,15,ORG,0.9997
1222957661706162183,cruz roja,17,26,ORG,1.0
1222957661706162183,venezuela,71,80,LOC,1.0
1222957661706162183,saludgv,83,90,ORG,0.7637
1222957661874016257,chavodeltoro,4,16,PER,0.811
1222957661874016257,china,83,88,LOC,0.9999
1222957662641328128,eeuu,0,4,LOC,0.9991
1222957662641328128,eeuu,6,10,LOC,0.9834
1222957662641328128,usa,104,107,LOC,0.9921
1222957662641328128,china,108,113,LOC,0.9978
1222957663702654976,india,61,66,LOC,1.0
1222957663702654976,roma,146,150,LOC,0.9999
1222957663702654976,salvador dalí,170,183,PER,0.9994
1222957663702654976,est,213,216,LOC,0.9999
1222957664260575232,reporteya,4,13,ORG,0.9998
1222957664260575232,china,36,41,LOC,1.0
1222957664621084673,coronavirus,0,11,MISC,0.9999
1222957664621084673,estados unidos,48,62,LOC,0.9992
1222957665250246658,alexyanezfc,4,15,PER,0.6959
1222957665250246658,manchester united,35,52,ORG,0.9999
1222957665250246658,salomón rondón,82,96,PER,0.9999
1222957665804062720,apple,70,75,ORG,0.9996
1222957665804062720,apple,186,191,ORG,0.9993
1222957665804062720,china,242,247,LOC,0.9999
1222957666097602565,reporte,4,11,ORG,0.9234
1222957666097602565,indigo,12,18,MISC,0.8203
1222957666097602565,eu,20,22,LOC,0.9998
1222957666147979265,infosalus,144,153,ORG,0.9714
1222957666881896448,italia,73,79,LOC,1.0
1222957666881896448,laprovinciabsas,125,140,ORG,0.9979
1222957667427201024,conelmazodando,4,18,ORG,0.9976
1222957667427201024,oms,26,29,ORG,0.9998
1222957667427201024,coronavirus,74,85,MISC,0.9999
1222957667427201024,alchavismonoloparanadie,111,134,MISC,0.9987
1222957667494187008,corridosmp3,4,15,ORG,0.9536
1222957667494187008,corona,17,23,MISC,0.7402
1222957667553042432,wernerwelge1,4,16,PER,0.4739
1222957667553042432,attention,27,36,MISC,0.498
1222957667553042432,doctor,59,65,PER,0.9953
1222957667553042432,thewalkingdead,94,108,MISC,0.9993
1222957667611824129,china,74,79,LOC,0.9998
1222957667611824129,thailand,105,113,LOC,1.0
1222957667611824129,japón,115,120,LOC,1.0
1222957667611824129,hong kong,122,131,LOC,0.9999
1222957667611824129,singapore,133,142,LOC,1.0
1222957667611824129,australia,144,153,LOC,1.0
1222957667708260352,afpespanol,4,14,ORG,0.9999
1222957667708260352,estados unidos,16,30,ORG,0.9999
1222957668077375489,estebangerbasi,4,18,PER,0.9948
1222957668077375489,coronavirus,35,46,MISC,0.9999
1222957668077375489,venezuela,55,64,LOC,1.0
1222957668077375489,sistema de salud p,120,138,MISC,0.7356
1222957668354199554,julianaramirez6,4,19,PER,0.9979
1222957668354199554,wuhan,61,66,LOC,1.0
1222957668354199554,gobierno duque,71,85,ORG,0.9996
1222957668639354880,tamara,4,10,ORG,0.9997
1222957668639354880,suju,11,15,PER,0.9935
1222957668639354880,venezuela,17,26,ORG,0.9959
1222957668639354880,comando sur,28,39,ORG,0.9997
1222957668639354880,southcom adm,41,53,ORG,0.829
1222957668639354880,craig faller,55,67,PER,0.9995
1222957668639354880,sasc,68,72,ORG,0.9992
1222957668639354880,rusia,82,87,ORG,0.9998
1222957668639354880,cuba,89,93,ORG,0.9997
1222957668639354880,china,101,106,ORG,0.9998
1222957668853338114,estados unidos,4,18,ORG,0.9999
1222957668853338114,wuhan,180,185,LOC,1.0
1222957669448728576,wilbur ross,16,27,PER,0.9998
1222957669448728576,trump,41,46,ORG,0.6422
1222957669448728576,estados unidos,91,105,ORG,0.9999
1222957669528502272,moseguello,4,14,PER,0.9997
1222957669528502272,cavadas,26,33,PER,0.9999
1222957669528502272,china,43,48,ORG,0.9968
1222957669578891266,estados unidos,64,78,LOC,0.9992
1222957669578891266,laprovinciabsas,108,123,ORG,0.9971
1222957670937911298,diegocamcru,4,15,PER,0.9879
1222957670937911298,cz6,34,37,MISC,0.9196
1222957670954610689,king,4,8,PER,0.9985
1222957670954610689,china,56,61,ORG,0.9832
1222957671864770560,unaintensa,4,14,ORG,0.9997
1222957671864770560,wheein,16,22,MISC,0.9976
1222957671864770560,coronavirus,32,43,MISC,0.9999
1222957671864770560,getwel,130,136,MISC,0.9997
1222957671948718080,rsiete,4,10,ORG,0.8176
1222957671948718080,pedro cavadas,40,53,PER,1.0
1222957672384745472,liar,0,4,MISC,0.9913
1222957672657575937,chalecosamarill,4,19,ORG,0.9598
1222957674091950083,victorfyt,4,13,ORG,0.9882
1222957674091950083,italia,95,101,LOC,1.0
1222957674091950083,ginesgon,131,139,MISC,0.9998
1222957674674913284,aschapire,4,13,ORG,0.945
1222957674674913284,wuhan,56,61,LOC,1.0
1222957674888880133,salud,4,9,MISC,0.9554
1222957674888880133,orellana,15,23,PER,1.0
1222957674888880133,karla campozano,26,41,PER,0.9999
1222957674888880133,hgforellana,57,68,ORG,0.7601
1222957675933315074,clsaavedra1,4,15,PER,0.9996
1222957675933315074,coronavirus,17,28,MISC,0.999
1222957675933315074,china,53,58,ORG,0.9855
1222957676830896128,davidjimenez,5,17,PER,0.9642
1222957676830896128,coronavirus,110,121,MISC,0.9999
1222957678332469248,la gomera,28,37,LOC,1.0
1222957678332469248,lagomera,97,105,LOC,0.9997
1222957678332469248,klinewscom,106,116,ORG,0.5789
1222957678386958336,cristina,4,12,PER,0.734
1222957678386958336,españa,49,55,LOC,1.0
1222957679531872256,eu,74,76,LOC,0.9998
1222957681083850758,dafnehdsm,4,13,PER,0.9354
1222957681083850758,claudia lizaldi,21,36,PER,0.9999
1222957681109086210,consalud,4,12,ORG,0.9999
1222957681109086210,madrid,17,23,LOC,1.0
1222957681109086210,comité de expertos del nuevo coronavirus,29,69,ORG,0.9999
1222957681109086210,comunidadmadrid,77,92,LOC,0.6501
1222957681847230465,adiinson,4,12,PER,0.9408
1222957681847230465,amoxicilina,62,73,MISC,0.9981
1222957682262519811,oms,0,3,ORG,0.9998
1222957683050860544,israel,0,6,ORG,0.6414
1222957683050860544,china,38,43,LOC,0.9999
1222957684972048386,segregustavo,4,16,ORG,0.4787
1222957684972048386,brasil,33,39,LOC,1.0
1222957684972048386,gobierno,104,112,ORG,1.0
1222957686372827136,elpeorciego,4,15,ORG,0.8258
1222957687769616384,worstdekay,1,11,PER,0.9994
1222957687803170816,wuhan,20,25,LOC,1.0
1222957687803170816,epinternacional,146,161,ORG,0.9976
1222957688520310784,china,11,16,LOC,0.9999
1222957688520310784,colombia,53,61,LOC,1.0
1222957688528744449,brozzonhadid,4,16,PER,0.3737
1222957689229271040,victorfyt,4,13,ORG,0.9882
1222957689229271040,italia,95,101,LOC,1.0
1222957689229271040,ginesgon,131,139,MISC,0.9998
1222957689963274241,manuelramirezd,4,18,PER,0.9963
1222957689963274241,chalecosamarill,21,36,PER,0.9894
1222957689963274241,hubei,96,101,LOC,0.9998
1222957690286112768,gloriaapalacio2,4,19,PER,0.9999
1222957691464753152,opsoms,4,10,ORG,0.9787
1222957692186189824,sayorijoestar,4,17,PER,0.6242
1222957693197082624,rodogrh,4,11,ORG,0.9674
1222957693205471232,sergionovelli,4,17,PER,0.9951
1222957693205471232,civitacecchia,108,121,LOC,1.0
1222957693205471232,italia,123,129,LOC,1.0
1222957693511589888,roquecastro,5,16,PER,0.636
1222957693511589888,coronavirus,21,32,MISC,0.9999
1222957693511589888,venezuela,86,95,LOC,1.0
1222957693511589888,chávez maduro,119,132,MISC,0.9744
1222957693658288129,dn,27,29,ORG,0.9999
1222957693658288129,vinicio castillo semán,30,52,PER,1.0
1222957693658288129,danilo medina,72,85,PER,1.0
1222957693658288129,china,118,123,LOC,0.9927
1222957693658288129,rd,126,128,LOC,0.9924
1222957693733867520,china,62,67,LOC,1.0
1222957693733867520,españa,74,80,LOC,1.0
1222957694497312768,jack ma,0,7,PER,0.9992
1222957694497312768,china,34,39,LOC,0.9997
1222957694497312768,alibaba,54,61,ORG,0.9996
1222957694526672901,china,208,213,LOC,1.0
1222957695470395392,daninovarama,4,16,PER,0.9994
1222957696233672704,lafm,4,8,ORG,0.9978
1222957696233672704,estados unidos,10,24,LOC,0.9556
1222957700029480961,corposalud,0,10,ORG,0.9986
1222957700126007298,larepregunta,24,36,MISC,0.7899
1222957700126007298,río turbio,38,48,MISC,0.9337
1222957700126007298,emapu,51,56,ORG,0.9999
1222957700126007298,argentina,59,68,LOC,0.9895
1222957700126007298,martinlitwak,91,103,PER,0.9985
1222957700126007298,ricardo stec,126,138,PER,0.9998
1222957700239282178,raylilujan,4,14,PER,0.9993
1222957700239282178,venezuela,57,66,LOC,1.0
1222957700356694016,vtv,4,7,ORG,0.9974
1222957700356694016,ecuador,8,15,LOC,0.9529
1222957700356694016,roma,80,84,LOC,0.9998
1222957700457299969,mundo,4,9,ORG,0.9987
1222957700457299969,ecpe,10,14,ORG,0.9995
1222957701564706816,el mundo,70,78,ORG,0.9999
1222957701564706816,wuhan,85,90,LOC,1.0
1222957702537715712,javerosf,4,12,ORG,0.6488
1222957702537715712,the lancet,64,74,ORG,0.9999
1222957703791890435,deseret tavares,0,15,PER,0.9998
1222957703791890435,china,18,23,ORG,0.9352
1222957703791890435,cuarentena,27,37,LOC,0.9972
1222957703791890435,youtube,109,116,ORG,0.8105
1222957705113034753,rubeendario1,4,16,PER,0.9996
1222957705687642118,kalilmarpez,4,15,PER,0.9917
1222957705687642118,youtube,39,46,MISC,0.9094
1222957705687642118,coronavirus,65,76,MISC,0.9999
1222957706996342785,jdvincensinih,4,17,ORG,0.4026
1222957706996342785,facultad de medicina,95,115,MISC,0.9369
1222957708111941638,antonellamarty,4,18,PER,0.9856
1222957709907103746,galiza,0,6,LOC,0.9999
1222957709907103746,bng,11,14,ORG,0.9999
1222957709907103746,china,107,112,LOC,0.9999
1222957709907103746,contrainfo,145,155,ORG,0.9816
1222957709907103746,obloque,157,164,ORG,0.9978
1222957709907103746,anamirandapaz,166,179,ORG,0.9916
1222957709907103746,anaponton,181,190,ORG,0.9973
1222957711140278272,cnnee,4,9,ORG,1.0
1222957711769460736,china,68,73,LOC,1.0
1222957711769460736,wuhan,114,119,LOC,1.0
1222957713501642752,estados unidos,56,70,ORG,0.9999
1222957713501642752,china,104,109,LOC,1.0
1222957713501642752,oms,116,119,ORG,0.9993
1222957713501642752,telemundonews,178,191,ORG,0.9969
1222957715204595714,isidora______,4,17,PER,0.8078
1222957715737268224,luismorales0621,4,19,PER,0.9872
1222957715737268224,china,21,26,LOC,0.9993
1222957715737268224,eps,67,70,MISC,0.9988
1222957717150748673,superliga china,37,52,MISC,0.9999
1222957717150748673,salomón rondón,54,68,PER,0.9999
1222957717255532546,wuhan,15,20,LOC,0.9999
1222957718014701568,créeme,8,14,LOC,0.9995
1222957718014701568,times new roman 12,24,42,MISC,0.9782
1222957718014701568,fontana di trevi,52,68,LOC,0.9891
1222957719927361536,china,42,47,LOC,1.0
1222957722045308928,doctormacias,4,16,ORG,0.6358
1222957722045308928,oms,41,44,ORG,0.9998
1222957723568037889,china,3,8,ORG,0.9986
1222957723568037889,coronavirus,22,33,MISC,0.9999
1222957723568037889,rioturbio,119,128,PER,0.9998
1222957723714801664,china,25,30,ORG,0.9998
1222957723714801664,eu,58,60,ORG,0.9999
1222957724541030400,cnnee,4,9,ORG,1.0
1222957724541030400,china,26,31,LOC,1.0
1222957724641714177,salud,4,9,MISC,0.9915
1222957724641714177,cz2,10,13,ORG,0.5177
1222957724641714177,orellana,15,23,PER,1.0
1222957724641714177,hgforellan,128,138,ORG,0.5838
1222957724994097152,coronaviruswuhan,3,19,MISC,0.7868
1222957725254025217,sayorijoestar,4,17,PER,0.6242
1222957726155845632,mabellaranews,28,41,ORG,0.9981
1222957726982197254,p,4,5,PER,0.9573
1222957726982197254,aguilarte,6,15,PER,0.6894
1222957726982197254,sumariumcom,18,29,ORG,0.8183
1222957726982197254,rusia,108,113,ORG,0.9999
1222957726982197254,china,132,137,ORG,0.9999
1222957729280675853,wuhan,154,160,LOC,0.9999
1222957731415568385,rennoaltocampoo,4,19,ORG,0.6294
1222957731415568385,‘gómez ulla’,32,44,LOC,0.9207
1222957731415568385,nuevatribuna,122,134,ORG,0.9926
1222957731801452545,heybuddysmile,4,17,MISC,0.4042
1222957731801452545,divinekarmaland,19,34,MISC,0.9988
1222957731801452545,karmalan4,35,44,MISC,0.5866
1222957731801452545,karmalandau,45,56,LOC,0.9783
1222957731801452545,karmaland,57,66,LOC,0.9954
1222957732791291905,china,108,113,LOC,0.9999
1222957733479112705,megacadena,4,14,ORG,0.9999
1222957733479112705,colorado añetete,60,76,LOC,0.9999
1222957733613375488,globovision,4,15,ORG,0.9999
1222957733613375488,globovisión,53,64,ORG,1.0
1222957735072927744,pa,9,11,LOC,0.9876
1222957737660887041,pegada123,4,13,ORG,0.7912
1222957737660887041,guaidolovers,15,27,PER,0.8222
1222957737937645568,carlosbet96,4,15,PER,0.4411
1222957737937645568,china,20,25,LOC,0.9866
1222957738214543361,sars,72,76,MISC,0.9997
1222957738214543361,mers,79,83,MISC,0.9997
1222957738214543361,asia,103,107,LOC,1.0
1222957738214543361,arabia saudita,110,124,LOC,0.9999
1222957738214543361,2019-ncov,189,198,MISC,0.7664
1222957738352959491,reforma,4,11,ORG,0.9787
1222957738352959491,estados unidos,39,53,LOC,0.9991
1222957738352959491,chicago,84,91,LOC,1.0
1222957738428436481,china,17,22,LOC,0.9301
1222957738428436481,españa,50,56,LOC,1.0
1222957739816566785,canal,4,9,ORG,0.9983
1222957739816566785,boliviatv,10,19,ORG,0.9971
1222957739837657094,diegoenriquezp3,4,19,PER,0.9997
1222957740328439808,rsiete,4,10,ORG,0.8176
1222957740328439808,pedro cavadas,40,53,PER,1.0
1222957741096022018,javierespinosa2,4,19,PER,0.9982
1222957741096022018,wuhan,67,72,LOC,0.9995
1222957742857621505,martagh16,5,14,PER,0.6271
1222957743008624642,coronavirus,0,11,MISC,0.747
1222957743008624642,china,15,20,LOC,0.9801
1222957743960707072,argentina,77,86,LOC,0.9996
1222957745390997504,usa,31,34,ORG,0.9999
1222957745390997504,china-wuhan,129,140,LOC,1.0
1222957745390997504,coronavirus,148,159,MISC,0.8457
1222957745390997504,potus,269,274,ORG,0.9801
1222957745541959693,pcuamrg coronavirus,119,138,MISC,0.8582
1222957745541959693,oms,140,143,ORG,0.9998
1222957747752329217,méxico,13,19,LOC,0.9999
1222957748457033730,maibortpetit,4,16,ORG,0.5889
1222957748457033730,coronavirus,18,29,MISC,0.9953
1222957748457033730,estados unidos,33,47,LOC,0.9997
1222957751283986432,lillytellez,4,15,PER,0.9857
1222957751283986432,secretario @m_ebrard,35,55,PER,0.9279
1222957751283986432,china,70,75,LOC,0.9999
1222957751283986432,sonora,108,114,LOC,0.9999
1222957751887958016,madrid,10,16,LOC,1.0
1222957753200713728,soyelroca,18,27,ORG,0.9575
1222957753200713728,nossofabio,29,39,ORG,0.8003
1222957753741824001,vpitv,4,9,ORG,0.9999
1222957753741824001,jefe del comando sur,17,37,ORG,0.7907
1222957753741824001,eeuu,41,45,ORG,0.5208
1222957753741824001,rusia,48,53,ORG,0.9998
1222957753741824001,cuba,55,59,ORG,0.9998
1222957753741824001,china,62,67,ORG,0.9998
1222957753741824001,nicolás maduro,104,118,PER,0.9998
1222957756984053761,sayorijoestar,4,17,PER,0.6242
1222957757621592066,larealnoticia,0,13,ORG,0.9983
1222957757621592066,coronavirus,61,72,MISC,0.996
1222957757621592066,china,76,81,LOC,0.986
1222957758322040832,porkestendencia,4,19,ORG,0.4841
1222957758322040832,costa smeralda,21,35,MISC,0.9999
1222957758322040832,italia,122,128,LOC,1.0
1222957758582067200,k1n624mur0,4,14,MISC,0.7458
1222957758582067200,banco de venezuela,25,43,ORG,0.9999
1222957760209399809,mariome,10,17,PER,0.8526
1222957760209399809,klg,45,48,ORG,0.9991
1222957760876335104,laderechadiario,4,19,ORG,0.8357
1222957760876335104,🇭🇰,21,23,LOC,0.9868
1222957760876335104,coronavirus,26,37,MISC,0.9899
1222957760876335104,universidad de hong kong,42,66,ORG,0.9999
1222957761178136576,albertocnews,4,16,ORG,0.8528
1222957761178136576,nayarit,18,25,LOC,0.9903
1222957761178136576,ssn,61,64,ORG,0.9916
1222957761924911105,chalecosamarill,4,19,ORG,0.9598
1222957762293923840,salud,4,9,MISC,0.7357
1222957762293923840,orellana,15,23,PER,1.0
1222957762293923840,campozano,29,38,PER,0.9936
1222957762293923840,hpforellana,55,66,ORG,0.9995
1222957762293923840,aeropuerto,127,137,LOC,0.979
1222957763501928452,rodogrh,4,11,ORG,0.9674
1222957765183799302,revistasemana,4,17,ORG,0.9696
1222957765318127621,salud pública,32,45,ORG,0.9999
1222957765318127621,uruguay,115,122,LOC,0.9999
1222957766685405185,noticiassincon1,4,19,ORG,0.9739
1222957766685405185,wuhan,114,119,LOC,1.0
1222957767511760897,adiinson,4,12,PER,0.9408
1222957767511760897,amoxicilina,62,73,MISC,0.9981
1222957767687884800,observatoriofn,4,18,ORG,0.9477
1222957767687884800,puerto ordaz,54,66,LOC,0.9999
1222957767687884800,fakenewsdevenezuela,83,102,MISC,0.9964
1222957767687884800,e,136,137,ORG,0.9638
1222957768824492032,burgerofwonu,4,16,ORG,0.9942
1222957768824492032,sm,26,28,ORG,0.9837
1222957768824492032,pledis,107,113,ORG,0.9989
1222957768824492032,pledis,130,136,ORG,0.9993
1222957768988073984,coronavirus,3,14,MISC,0.9999
1222957769063575552,eltio,4,9,ORG,0.4826
1222957769063575552,concho,10,16,PER,0.999
1222957769168429056,noticiasonu,4,15,ORG,0.9969
1222957769168429056,oms,56,59,ORG,0.9998
1222957769847865346,lustforola,4,14,ORG,0.983
1222957770682429441,maibortpetit,4,16,PER,0.2989
1222957770682429441,italia,128,134,LOC,1.0
1222957771857039366,dianaanaia,4,14,PER,0.9973
1222957771949252608,abctvpy,4,11,ORG,0.9999
1222957771949252608,coronavirus,23,34,MISC,0.9999
1222957771949252608,costa smeralda,46,60,MISC,0.9971
1222957771949252608,gerson encina,123,136,PER,0.9999
1222957775342460928,santiago,0,8,PER,0.9992
1222957775342460928,coronavirus,52,63,MISC,0.9999
1222957777250922496,antonellamarty,4,18,PER,0.9856
1222957778127523841,maldita,4,11,ORG,0.6139
1222957778127523841,datoscoronavirus  coronavirusfacts,68,102,MISC,0.9709
1222957782175010823,777armagedon,4,16,ORG,0.4475
1222957782175010823,usa,49,52,ORG,0.9999
1222957783076700161,china,33,38,LOC,0.9995
1222957784951595008,nestorokjeda,4,16,ORG,0.9719
1222957784951595008,la gomera,50,59,LOC,1.0
1222957785027088385,maihenh,4,11,ORG,0.8811
1222957785027088385,wuhan,42,47,LOC,1.0
1222957785027088385,china,73,78,ORG,0.5445
1222957785027088385,wuhan,112,117,LOC,1.0
1222957785366831107,🈵🈳🈳,0,3,MISC,0.8632
1222957785366831107,lachino américa,17,32,MISC,0.9965
1222957785366831107,comando sur,59,70,ORG,0.9995
1222957785366831107,estados unidos,74,88,ORG,0.985
1222957785366831107,craig fallen,90,102,PER,0.9997
1222957785366831107,senado,129,135,ORG,0.9997
1222957785366831107,china,159,164,ORG,0.9989
1222957785366831107,latinoamérica,208,221,LOC,0.9784
1222957785429827585,onu,52,55,ORG,0.9999
1222957786595721216,atomix,4,10,ORG,0.993
1222957786595721216,nintendo,12,20,ORG,0.9994
1222957786595721216,switch,79,85,MISC,0.9995
1222957786990104583,diariocolatino,4,18,ORG,0.9958
1222957786990104583,estados unidos,20,34,ORG,0.9999
1222957787807920128,clsaavedra1,4,15,PER,0.9996
1222957787807920128,coronavirus,17,28,MISC,0.999
1222957787807920128,china,53,58,ORG,0.9855
1222957787996655617,cherri3sandwine,4,19,PER,0.6877
1222957789041119232,rtultimahora,4,16,ORG,0.6736
1222957789041119232,última hora,18,29,ORG,0.7117
1222957789041119232,eeuu,107,112,LOC,0.9999
1222957789124972544,altagracia2705,4,18,ORG,0.6171
1222957789124972544,china,68,73,LOC,0.9999
1222957792144904198,laderechadiario,4,19,ORG,0.8357
1222957792144904198,🇭🇰,21,23,LOC,0.9868
1222957792144904198,coronavirus,26,37,MISC,0.9899
1222957792144904198,universidad de hong kong,42,66,ORG,0.9999
1222957792199368704,nueva york,60,70,LOC,1.0
1222957792199368704,china town,101,111,LOC,0.9999
1222957792199368704,bedford-stuyvesant,119,137,LOC,0.9998
1222957792522391558,costa smeralda,102,116,MISC,0.9938
1222957792522391558,italia,121,127,LOC,1.0
1222957794938302476,dalbp,4,9,ORG,0.9653
1222957794938302476,ciuda,134,139,LOC,0.9162
1222957797488369665,hectoratarrabia,4,19,PER,0.9956
1222957797488369665,florence,112,120,LOC,0.6442
1222957797798752256,antonellamarty,4,18,PER,0.9856
1222957799447126016,estebangerbasi,4,18,PER,0.9948
1222957799447126016,coronavirus,35,46,MISC,0.9999
1222957799447126016,venezuela,55,64,LOC,1.0
1222957799447126016,sistema de salud p,120,138,MISC,0.7356
1222957800671805441,pablolara75,4,15,PER,0.9522
1222957800671805441,enriquevasquez,18,32,PER,0.9995
1222957800671805441,dios,64,68,MISC,0.5299
1222957800671805441,china,87,92,LOC,0.9999
1222957800671805441,wuhan,98,103,LOC,0.9999
1222957801653329921,lukathiedem,4,15,PER,0.8988
1222957801653329921,lanzarote,45,54,LOC,1.0
1222957802018263040,laderechadiario,4,19,ORG,0.8357
1222957802018263040,🇭🇰,21,23,LOC,0.9868
1222957802018263040,coronavirus,26,37,MISC,0.9899
1222957802018263040,universidad de hong kong,42,66,ORG,0.9999
1222957803272310786,caterinav,4,13,ORG,0.9999
1222957803272310786,eeuu,22,26,ORG,0.8657
1222957803272310786,craig faller,28,40,PER,0.9999
1222957803272310786,rusia,53,58,ORG,0.9999
1222957803272310786,cuba,60,64,ORG,0.9999
1222957803272310786,china,67,72,ORG,0.9999
1222957803272310786,maduro,108,114,PER,0.9988
1222957803519856642,salud,4,9,MISC,0.7357
1222957803519856642,orellana,15,23,PER,1.0
1222957803519856642,campozano,29,38,PER,0.9936
1222957803519856642,hpforellana,55,66,ORG,0.9995
1222957803519856642,aeropuerto,127,137,LOC,0.979
1222957803628892160,karla220289,4,15,PER,0.9182
1222957803628892160,plan z,17,23,MISC,0.9992
1222957803628892160,plan para coronavirus,40,61,MISC,0.9994
1222957803628892160,maiquetía,83,92,LOC,0.9999
1222957804597714946,actualidadrt,4,16,ORG,0.756
1222957804597714946,china,67,72,LOC,0.9999
1222957807051382784,reporteya,4,13,ORG,0.9997
1222957807567282178,indi,4,8,ORG,0.9999
1222957807567282178,ups,9,12,ORG,0.9999
1222957807567282178,estados unidos,14,28,ORG,0.9997
1222957807856758784,chulla515,4,13,PER,0.8371
1222957807856758784,china,18,23,LOC,1.0
1222957807856758784,ecuador,65,72,LOC,1.0
1222957807856758784,ministerio de @salud_ec,76,99,ORG,0.9996
1222957808125194242,maihenh,4,11,ORG,0.538
1222957808125194242,ultima hora,13,24,MISC,0.9657
1222957808125194242,jefe comando sur,27,43,PER,0.9744
1222957808125194242,eeuu,47,52,LOC,0.5677
1222957808125194242,craig faller,54,66,PER,0.9997
1222957808125194242,cuba,110,114,LOC,0.5764
1222957809320562688,castillalamancha,0,16,LOC,0.9996
1222957809320562688,gobjccm,147,154,ORG,0.9593
1222957809366720512,deportesee,4,14,ORG,0.9576
1222957809366720512,superliga,48,57,MISC,1.0
1222957809454735361,salud,4,9,MISC,0.9149
1222957809454735361,orellana,15,23,PER,1.0
