Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222809702108684288,alertanews24,51,63,ORG,0.5906
1222809702108684288,h1n1,140,144,MISC,0.9998
1222809702108684288,coronavirus,280,291,MISC,0.9999
1222809705602519044,robertohiguero7,4,19,PER,0.9994
1222809705602519044,españa,38,44,LOC,1.0
1222809708068790273,descifraguerra,4,18,ORG,0.9976
1222809708068790273,india,27,32,LOC,0.9997
1222809708068790273,filipinas,35,44,LOC,0.9997
1222809712644763649,kenzaarr1,4,13,ORG,0.9583
1222809712644763649,coronavirus,18,29,MISC,0.9999
1222809712644763649,aliexpress,50,60,ORG,0.5169
1222809714272145408,cnnee,1,6,ORG,0.9999
1222809714272145408,cnnespana,8,17,ORG,0.9858
1222809714272145408,cnnee,20,25,ORG,0.9999
1222809714272145408,china,67,72,LOC,0.9999
1222809714272145408,aliexpress,100,110,ORG,0.9967
1222809714272145408,españa,216,222,LOC,1.0
1222809720261677058,cherri3sandwine,4,19,PER,0.6877
1222809727966633984,joonjoontw,4,14,PER,0.4649
1222809727966633984,shang,133,138,MISC,0.9991
1222809728012537856,4y4nkz,4,10,MISC,0.7089
1222809728012537856,corona,23,29,MISC,0.9994
1222809728012537856,comunitas rondo mempesona,32,57,MISC,0.9998
1222809730499907584,101tvmalaga,4,15,ORG,0.9959
1222809730499907584,hospital regional de málaga,55,82,LOC,0.911
1222809734023131136,vostspain,3,12,ORG,0.6557
1222809734023131136,stopbulos,15,24,MISC,0.9594
1222809734023131136,sanidadgob,180,190,MISC,0.5538
1222809734023131136,andalucia,192,201,LOC,0.9998
1222809734023131136,vost andalucia,245,259,ORG,0.9997
1222809734023131136,vostandaluc,261,272,ORG,0.9864
1222809735407247360,lavanguardia,4,16,ORG,0.9955
1222809735407247360,wuhan,64,69,LOC,0.9999
1222809739551297536,cherri3sandwine,4,19,PER,0.6877
1222809739966525440,mironews,0,8,MISC,0.9126
1222809739966525440,pedro cavadas,111,124,PER,0.9999
1222809739966525440,china,134,139,ORG,0.9997
1222809742659047427,garlenic,4,12,PER,0.9988
1222809742659047427,pedro cavadas,15,28,PER,0.9999
1222809742659047427,china,38,43,ORG,0.9996
1222809746585145344,cherri3sandwine,4,19,PER,0.6877
1222809747541430272,lizam5100472,4,16,PER,0.6813
1222809747541430272,china,30,35,LOC,1.0
1222809747541430272,coronavirus,84,95,MISC,1.0
1222809747541430272,ecuador,100,107,LOC,1.0
1222809755170885633,pmarsupia,4,13,ORG,0.9804
1222809755170885633,uk,15,17,ORG,0.9999
1222809755170885633,ue,38,40,ORG,0.9999
1222809755170885633,wuhan,72,77,LOC,1.0
1222809755170885633,uk,103,105,ORG,0.999
1222809755170885633,ue,125,127,ORG,0.9999
1222809758459146241,cristina,4,12,PER,0.734
1222809758459146241,españa,49,55,LOC,1.0
1222809766076080128,pigdemont,4,13,ORG,0.9994
1222809766076080128,feminista,38,47,MISC,0.9707
1222809766076080128,europa,51,57,LOC,0.9999
1222809766076080128,pedro,64,69,PER,0.9982
1222809766076080128,pedro,104,109,PER,0.9987
1222809766076080128,ped,136,139,PER,0.9993
1222809767904792576,carmenmarquez96,1,16,PER,0.9997
1222809767904792576,china,53,58,LOC,0.5563
1222809770849112064,datoscoronavirus,103,119,MISC,0.9801
1222809770903724035,china,17,22,LOC,0.9301
1222809770903724035,españa,50,56,LOC,1.0
1222809771293757442,segregustavo,4,16,ORG,0.4787
1222809771293757442,brasil,33,39,LOC,1.0
1222809771293757442,gobierno,104,112,ORG,1.0
1222809772560470016,china,42,47,LOC,1.0
1222809774854754304,chavez-maduro,53,66,MISC,0.9999
1222809775152476160,wuhan,25,30,LOC,1.0
1222809777761345536,amazon,13,19,ORG,0.5155
1222809783696314368,cnnee,4,9,ORG,1.0
1222809783696314368,‘,23,24,MISC,0.5616
1222809783696314368,contagion’,24,34,MISC,0.9229
1222809783696314368,china,110,115,LOC,0.9999
1222809787508895744,cherri3sandwine,4,19,PER,0.6877
1222809787643109377,eduvilaassako,1,14,PER,0.9937
1222809787643109377,shangai,15,22,LOC,1.0
1222809787643109377,china,24,29,LOC,1.0
1222809787643109377,caracol,64,71,MISC,0.9973
1222809787899006976,españa,16,22,LOC,0.9968
1222809787899006976,china,26,31,LOC,1.0
1222809787987001344,luislasala1,4,15,PER,0.9995
1222809788062584833,csic,4,8,ORG,0.9999
1222809788062584833,españa,41,47,LOC,1.0
1222809788062584833,luis enjuanes,76,89,PER,0.9999
1222809788062584833,cnb,92,95,ORG,0.9999
1222809788062584833,csic,96,100,ORG,0.9999
1222809789723529222,3en1burro,4,13,ORG,0.9582
1222809792441352192,descifraguerra,4,18,ORG,0.9976
1222809792441352192,india,27,32,LOC,0.9997
1222809792441352192,filipinas,35,44,LOC,0.9997
1222809793724850176,elsevier,56,64,ORG,0.9999
1222809794144129025,puta,0,4,MISC,0.9931
1222809797726277633,china,17,22,LOC,0.9301
1222809797726277633,españa,50,56,LOC,1.0
1222809802058936320,segregustavo,4,16,ORG,0.4787
1222809802058936320,brasil,33,39,LOC,1.0
1222809802058936320,gobierno,104,112,ORG,1.0
1222809807117340674,cavani,49,55,PER,0.9999
1222809807117340674,coronavirus,147,158,MISC,1.0
1222809808786595840,finanzas,4,12,ORG,0.7334
1222809808786595840,time,13,17,ORG,0.5907
1222809808786595840,china,19,24,LOC,0.9998
1222809808786595840,pekín,42,47,LOC,0.9999
1222809817049374725,china,17,22,LOC,0.9301
1222809817049374725,españa,50,56,LOC,1.0
1222809819553374208,ihatethebluebi1,1,16,PER,0.5499
1222809819553374208,marcosfv17,18,28,PER,0.9967
1222809819553374208,espainews,30,39,ORG,0.5806
1222809819553374208,china,85,90,LOC,0.9998
1222809822350974978,davidjimenez,5,17,PER,0.9642
1222809822350974978,coronavirus,110,121,MISC,0.9999
1222809825500901377,cesarkensen,4,15,PER,0.4089
1222809825500901377,coronavirus,47,58,MISC,1.0
1222809826025181185,pekín,42,47,LOC,1.0
1222809827140952064,pmarsupia,4,13,ORG,0.9574
1222809833440673793,cristina,4,12,PER,0.734
1222809833440673793,españa,49,55,LOC,1.0
1222809835361783810,benidorm,11,19,MISC,0.4597
1222809838125752321,jaenlema,1,9,PER,0.9879
1222809838125752321,alber,10,15,PER,0.9566
1222809838125752321,a,148,149,MISC,0.9977
1222809839568609282,india,14,19,LOC,0.9994
1222809839895826433,el__yayo,4,12,PER,0.9425
1222809840650784771,icristianromero,4,19,PER,0.999
1222809840650784771,transmilenio,35,47,ORG,0.7538
1222809840650784771,coronavirus,82,93,MISC,0.9999
1222809840650784771,jnietoblanco,112,124,PER,0.9139
1222809840650784771,julianroman,126,137,PER,0.9986
1222809840692744193,expansioncom,4,16,ORG,0.9997
1222809840692744193,españa,18,24,ORG,0.9993
1222809840692744193,wuhan,67,72,LOC,1.0
1222809840692744193,ue,78,80,ORG,0.9996
1222809844383731712,blas cantó,0,10,PER,0.9998
1222809844383731712,eurovisión,21,31,MISC,0.9999
1222809844383731712,universo,96,104,MISC,0.7523
1222809845444771842,cabellothay,4,15,PER,0.6859
1222809845444771842,kccabellovotes,18,32,ORG,0.9847
1222809845444771842,someoneyouloved bestcoversong,39,68,MISC,0.9962
1222809845444771842,iheartawards,69,81,MISC,0.5042
1222809846845706240,microbioblog,4,16,ORG,0.9829
1222809846845706240,2019ncov,112,120,MISC,0.9825
1222809847021867009,actualidadrt,4,16,ORG,0.9763
1222809847021867009,fiscalía popular de pekín,21,46,ORG,0.8169
1222809864700866561,cristina,4,12,PER,0.734
1222809864700866561,españa,49,55,LOC,1.0
1222809877212430336,argirocasta58,4,17,PER,0.971
1222809877212430336,china,129,134,LOC,0.9994
1222809878256857094,avscity,4,11,ORG,0.9976
1222809878256857094,avilés,20,26,LOC,1.0
1222809878256857094,coronavirus,71,82,MISC,1.0
1222809879779401728,desahogada,4,14,ORG,0.9989
1222809885689221120,mashirafael,4,15,PER,0.675
1222809885689221120,motto,20,25,MISC,0.998
1222809885689221120,moreno-otto,27,38,MISC,0.9997
1222809888490999810,cherri3sandwine,4,19,PER,0.6877
1222809888952328193,roquecastro,5,16,PER,0.636
1222809888952328193,coronavirus,21,32,MISC,0.9999
1222809888952328193,venezuela,86,95,LOC,1.0
1222809888952328193,chávez maduro,119,132,MISC,0.9744
1222809898611888128,boliviaprensa,4,17,ORG,0.9994
1222809898611888128,bolivia,29,36,LOC,1.0
1222809898611888128,coronavirus,64,75,MISC,0.9991
1222809899719184385,elportal24,4,14,ORG,0.9454
1222809899719184385,british airways,16,31,ORG,1.0
1222809899719184385,china,72,77,LOC,1.0
1222809914726404096,raflescabrera,4,17,PER,0.4315
1222809916043419648,pigdemont,4,13,ORG,0.9994
1222809916043419648,feminista,38,47,MISC,0.9707
1222809916043419648,europa,51,57,LOC,0.9999
1222809916043419648,pedro,64,69,PER,0.9982
1222809916043419648,pedro,104,109,PER,0.9987
1222809916043419648,ped,136,139,PER,0.9993
1222809917679185920,vostandalucia,4,17,ORG,0.999
1222809917679185920,stopbulos,19,28,MISC,0.9328
1222809922469056516,eta,52,55,ORG,0.9999
1222809922469056516,nh alberto jiménez-becerril,68,95,PER,0.9999
1222809922469056516,ascensión garcía ortiz,98,120,PER,1.0
1222809924863959040,earisteguieta,4,17,PER,0.7414
1222809926050963456,maihenh,4,11,ORG,0.9969
1222809926050963456,ultima hora,13,24,MISC,0.9969
1222809927489675264,infoemerg,4,13,ORG,0.995
1222809927489675264,hospital wuhan,54,68,LOC,0.9999
1222809927489675264,china,97,102,LOC,1.0
1222809927699369984,dylancruzmedina,4,19,PER,0.9997
1222809927699369984,ministerio de salud,63,82,ORG,0.9999
1222809931621027840,infoemerg,4,13,ORG,0.9977
1222809931621027840,comité de emergencia,31,51,ORG,0.9997
1222809931621027840,who,57,60,ORG,0.5486
1222809932782804993,cherri3sandwine,4,19,PER,0.6877
1222809933525192705,china,14,19,LOC,0.978
1222809937845243906,ondacerosierra,4,18,ORG,0.9992
1222809937845243906,ondacero españa,20,35,ORG,0.9999
1222809937845243906,china,83,88,LOC,0.9998
1222809937845243906,coronavirus,96,107,MISC,1.0
1222809949270691840,china,17,22,LOC,0.9301
1222809949270691840,españa,50,56,LOC,1.0
1222809960272343041,málaga,22,28,LOC,0.9997
1222809960272343041,el_plural,69,78,ORG,0.9962
1222809963753627650,autonomo,4,12,ORG,0.9975
1222809963753627650,es,137,139,LOC,0.9986
1222809964927995904,radamir,4,11,PER,0.9691
1222809971458338821,pinas,24,29,LOC,0.9921
1222809977468919808,cherri3sandwine,4,19,PER,0.6877
1222809990752350209,lucasdelacal,4,16,PER,0.867
1222809990752350209,ronald,51,57,PER,0.9999
1222809990785835008,feralvarez,4,14,PER,0.8214
1222809994279751680,pedro cavadas,0,13,PER,1.0
1222809994279751680,china,23,28,ORG,0.9994
1222809996230045696,china,17,22,LOC,0.9301
1222809996230045696,españa,50,56,LOC,1.0
1222809999354875904,actualidadrt,4,16,ORG,0.7096
1222809999354875904,china,18,23,ORG,0.5043
1222809999812046848,usembassymadrid,4,19,ORG,0.9469
1222809999812046848,nsf,110,113,ORG,1.0
1222809999812046848,"inouye solar telescope""…",116,140,MISC,0.8928
1222810004757057537,efenoticias,4,15,ORG,0.9999
1222810004757057537,china,96,101,LOC,0.9999
1222810004757057537,wuhancoronavirus,102,118,MISC,0.9896
1222810010633129986,juaniiaa,4,12,PER,0.8373
1222810014269788162,cherri3sandwine,4,19,PER,0.6877
1222810014450176001,china,88,93,LOC,1.0
1222810015280529409,maariimoraless,4,18,PER,0.8416
1222810015431643136,soyyolui,4,12,PER,0.7457
1222810015431643136,aaartoo,15,22,PER,0.9946
1222810018279542784,wwiii,60,65,MISC,0.9986
1222810018279542784,//,161,164,MISC,0.9972
1222810020552871937,china,9,14,LOC,0.9921
1222810020552871937,filipinas,17,26,ORG,0.6741
1222810023031521285,ellienokami,4,15,PER,0.3366
1222810023031521285,pinas,41,46,LOC,0.9993
1222810024709361664,reuterslatam,4,16,ORG,0.8157
1222810024709361664,wuhan,59,64,LOC,1.0
1222810024982056960,rickymortymx,4,16,PER,0.9997
1222810027792257025,decaminoapekin,4,18,PER,0.9764
1222810027792257025,china,46,51,LOC,0.9999
1222810027792257025,coronavirus,67,78,MISC,0.9995
1222810027792257025,wuhan,82,87,LOC,0.9935
1222810029528580096,naiman,4,10,ORG,0.5456
1222810029528580096,coronavirus,14,25,MISC,0.9998
1222810029528580096,aliexpress,28,38,MISC,0.9995
1222810029528580096,los simpsons,45,57,MISC,0.9998
1222810031487422464,thegrefg,4,12,ORG,0.6089
1222810032363966464,datoscoronavirus,103,119,MISC,0.9801
1222810032955367424,valenntgomez,4,16,PER,0.458
1222810032955367424,francia,67,74,LOC,0.9999
1222810032955367424,argentina,77,86,LOC,0.9999
1222810048575033344,petitdacosta,4,16,PER,0.9629
1222810049250254848,jlmarti2025,4,15,PER,0.7731
1222810049250254848,jaenlema,18,26,ORG,0.9981
1222810049250254848,alber,27,32,MISC,0.4969
1222810056728698880,actualidadrt,4,16,ORG,0.9763
1222810056728698880,fiscalía popular de pekín,21,46,ORG,0.8169
1222810057445924865,coronavirus,43,54,MISC,0.9999
1222810061153673218,gustavobolivar,4,18,PER,0.9991
1222810061153673218,rusia,43,48,ORG,0.9998
1222810061153673218,china,51,56,ORG,0.9998
1222810061153673218,venezuela,87,96,LOC,1.0
1222810061153673218,petró,134,139,MISC,0.9878
1222810067176689664,cristina,4,12,PER,0.734
1222810067176689664,españa,49,55,LOC,1.0
1222810071215886337,cristina,4,12,PER,0.734
1222810071215886337,españa,49,55,LOC,1.0
1222810072864251904,publimetrochile,4,19,ORG,0.9974
1222810072864251904,china,118,123,LOC,1.0
1222810072864251904,mu,137,139,LOC,0.9777
1222810073086529536,españa,16,22,LOC,0.9959
1222810073086529536,china,26,31,LOC,1.0
1222810078019051526,coronavirus,74,85,MISC,0.99
1222810078019051526,argentina,89,98,LOC,0.9999
1222810078853681152,wuhan,6,11,LOC,0.9999
1222810078853681152,coronavirus,57,68,MISC,0.9999
1222810078853681152,yulin,71,76,LOC,0.9994
1222810087275843585,carloseguiauno,4,18,PER,0.9993
1222810087275843585,ginesggarcia,42,54,ORG,0.9652
1222810087275843585,circo del hospital,70,88,ORG,0.9985
1222810087275843585,ezeiza,92,98,LOC,1.0
1222810094070566912,luislasala1,4,15,PER,0.9996
1222810095911940096,concepcioviolan,4,19,PER,0.9957
1222810095911940096,wuhan,79,84,LOC,1.0
1222810096117350401,china,53,58,ORG,0.9998
1222810096117350401,psoe,122,126,ORG,0.9999
1222810099187638273,earisteguieta,4,17,ORG,0.559
1222810099766431744,actualidadrt,4,16,ORG,0.9763
1222810099766431744,fiscalía popular de pekín,21,46,ORG,0.8169
1222810100345253888,nachomdeo,4,13,ORG,0.9427
1222810100345253888,breve guía,19,42,MISC,0.8434
1222810102073384960,carloseguiauno,4,18,PER,0.9993
1222810102073384960,ginesggarcia,42,54,ORG,0.9652
1222810102073384960,circo del hospital,70,88,ORG,0.9985
1222810102073384960,ezeiza,92,98,LOC,1.0
1222810106498297856,china,30,35,LOC,0.9999
1222810107630833666,mguindin,4,12,ORG,0.5477
1222810107630833666,pr,17,19,ORG,0.9998
1222810110277423104,coronavirus,20,31,MISC,0.9833
1222810110277423104,wuhan,35,40,LOC,0.9999
1222810110277423104,alemania,55,63,LOC,0.53
1222810112500387841,lukathiedem,4,15,PER,0.8988
1222810112500387841,lanzarote,45,54,LOC,1.0
1222810114878590988,ltgarlic,4,12,PER,0.5066
1222810114878590988,india,36,41,LOC,0.9999
1222810120004022272,finanzas,4,12,ORG,0.5875
1222810120004022272,time,13,17,ORG,0.9958
1222810120004022272,china,19,24,LOC,0.9998
1222810120004022272,shenzhen,107,115,LOC,0.9999
1222810120004022272,coronavirus coron,118,135,MISC,0.9995
1222810121526554625,socmediterraneo,4,19,ORG,0.9956
1222810121526554625,china,21,26,ORG,0.9992
1222810128182845440,lavanguardia,4,16,ORG,0.9952
1222810128182845440,china,106,111,LOC,1.0
1222810131731288065,lufthansa,0,9,ORG,0.9999
1222810131731288065,britis airways,41,55,ORG,0.9999
1222810131731288065,china,79,84,LOC,0.9999
1222810131731288065,lufthansa,98,107,ORG,0.9999
1222810131731288065,europa,148,154,LOC,1.0
1222810131731288065,china,191,196,LOC,1.0
1222810131731288065,swiss,199,204,ORG,0.9999
1222810131731288065,austrianairlines,207,223,ORG,0.9999
1222810131731288065,lufthansa,237,246,ORG,0.9999
1222810135858438144,españa,68,74,LOC,1.0
1222810136357548032,centrogripe,4,15,ORG,0.5194
1222810139809525760,el_cooperante,4,17,ORG,0.9992
1222810139809525760,emiratos árabes,71,86,LOC,0.9999
1222810146390335488,oms,0,3,ORG,0.9997
1222810146390335488,organización mundial de la,63,89,ORG,0.9993
1222810148810391552,oms,0,3,ORG,0.9999
1222810148810391552,oms,111,114,ORG,0.9998
1222810150714728449,lavanguardia,4,16,ORG,0.9952
1222810150714728449,china,106,111,LOC,1.0
1222810152417603585,mediterraneodgt,4,19,ORG,0.9475
1222810152417603585,coronavirus,48,59,MISC,0.9996
1222810152858017792,oms,0,3,ORG,0.9998
1222810156032983040,caraotadigital,4,18,ORG,0.9994
1222810156032983040,coronavirus,20,31,MISC,0.9997
1222810156032983040,venezuela,60,69,LOC,1.0
1222810157245181952,pmarsupia,4,13,ORG,0.98
1222810157245181952,uk,15,17,ORG,0.9999
1222810157245181952,ue,38,40,ORG,0.9999
1222810157245181952,wuhan,72,77,LOC,1.0
1222810157245181952,uk,103,105,ORG,0.999
1222810157245181952,ue,125,127,ORG,0.9999
1222810158859980800,fernando simón,24,38,PER,0.9992
1222810158859980800,centro coordinación de alertas y emergencias de sanidad,49,104,ORG,0.9999
1222810158859980800,esp30e,191,197,MISC,0.9998
1222810164882964480,abcviajar,4,13,ORG,0.9986
1222810164882964480,españa,34,40,LOC,1.0
1222810166028054528,nachomdeo,4,13,ORG,0.3965
1222810166028054528,china,118,123,LOC,0.5747
1222810166468411393,china,17,22,LOC,0.9301
1222810166468411393,españa,50,56,LOC,1.0
1222810166942408704,superfalete,4,15,MISC,0.953
1222810168204898305,proctologo,4,14,MISC,0.9958
1222810168204898305,chavez-maduro,69,82,MISC,0.9999
1222810173338722305,davidjimenez,5,17,PER,0.9642
1222810173338722305,coronavirus,110,121,MISC,0.9999
1222810175008055296,eltequeno,4,13,ORG,0.9804
1222810175008055296,marelia guillén,15,30,PER,0.9999
1222810175008055296,salud,45,50,MISC,0.9999
1222810175008055296,miranda,62,69,LOC,0.9999
1222810175008055296,coronavirus,115,126,MISC,0.9999
1222810176291512320,cristina,4,12,PER,0.734
1222810176291512320,españa,49,55,LOC,1.0
1222810176429924353,caraotadigital,4,18,ORG,0.9994
1222810176429924353,coronavirus,20,31,MISC,0.9997
1222810176429924353,venezuela,60,69,LOC,1.0
1222810178220908544,infolibre,2,11,ORG,0.9928
1222810178220908544,china,77,82,ORG,0.9995
1222810183073718272,jonathanlvera,1,14,PER,0.9972
1222810183073718272,hibai,16,21,PER,0.9504
1222810183073718272,fobia,74,79,LOC,0.9958
1222810183073718272,occidente,127,136,LOC,0.9961
1222810183073718272,asia,154,158,LOC,0.9999
1222810183073718272,china,173,178,LOC,1.0
1222810183153438720,cristina,4,12,PER,0.734
1222810183153438720,españa,49,55,LOC,1.0
1222810183757332483,davidjimenez,5,17,PER,0.9642
1222810183757332483,coronavirus,110,121,MISC,0.9999
1222810187070873600,coronavirus,2,13,MISC,0.9967
