Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222822100957900801,smi,113,116,MISC,0.9998
1222822102451073026,cristina,4,12,PER,0.734
1222822102451073026,españa,49,55,LOC,1.0
1222822106733465600,glodejo07,1,10,MISC,0.7573
1222822106733465600,pri,152,155,ORG,0.9998
1222822106733465600,pan,156,159,ORG,0.9997
1222822113414873089,sputnikmundo,4,16,ORG,0.9997
1222822113414873089,rusia,21,26,ORG,0.8177
1222822113414873089,lejano oriente,54,68,LOC,0.9999
1222822114761285632,paolucci40,4,14,PER,0.7748
1222822114761285632,china,43,48,LOC,0.9999
1222822116074184704,engineer,4,12,ORG,0.7103
1222822118750113793,chalecosamarill,4,19,ORG,0.9753
1222822118750113793,wuhan,67,72,LOC,0.9999
1222822118750113793,china,73,78,LOC,0.9999
1222822118750113793,coronavirus,83,94,MISC,0.9987
1222822118750113793,wuhancoronavirus,95,111,MISC,0.9953
1222822118750113793,ozryelazrael,122,134,PER,0.8468
1222822119396007936,agenttraveles,4,17,ORG,0.9827
1222822119396007936,chinacoro,128,137,MISC,0.9979
1222822119916044289,china,42,47,LOC,1.0
1222822120331317248,fpcaballero,4,15,PER,0.5015
1222822125125427200,seigiaiko,4,13,PER,0.9222
1222822125125427200,china,101,106,LOC,1.0
1222822125125427200,wuh,136,139,LOC,0.9986
1222822125888851976,ramondiax1,4,14,ORG,0.9581
1222822125888851976,argentina,20,29,LOC,1.0
1222822125888851976,drclaudiosalud,118,132,ORG,0.9382
1222822125888851976,osca,135,139,LOC,0.9998
1222822129533706242,cherri3sandwine,4,19,PER,0.6877
1222822132075450370,china,17,22,LOC,0.9301
1222822132075450370,españa,50,56,LOC,1.0
1222822133589520391,gobaragon,4,13,ORG,0.9998
1222822133589520391,aragóncircular,58,72,MISC,0.9384
1222822133589520391,twitter,89,96,MISC,0.4723
1222822135879684097,agitacion,4,13,ORG,0.9994
1222822135879684097,wuhan,108,113,LOC,1.0
1222822136496168960,mashirafael,4,15,PER,0.675
1222822136496168960,motto,20,25,MISC,0.998
1222822136496168960,moreno-otto,27,38,MISC,0.9997
1222822138207440897,isla navidad,0,12,LOC,0.9999
1222822138207440897,austria,69,76,LOC,1.0
1222822138207440897,austria,88,95,ORG,0.9993
1222822138207440897,wuhan,219,224,LOC,0.9999
1222822138207440897,madrid,250,256,LOC,1.0
1222822138744393729,ynflu,4,9,ORG,0.6478
1222822138941493248,vice,4,8,ORG,0.9998
1222822138941493248,organización mundial de la salud,93,125,ORG,0.9999
1222822144910020609,vickyvillarruel,4,19,PER,0.9974
1222822144910020609,psa,88,91,ORG,0.9999
1222822147183333376,china,17,22,LOC,0.9301
1222822147183333376,españa,50,56,LOC,1.0
1222822147682381824,últimominuto,0,12,MISC,0.7365
1222822147682381824,rusia,15,20,ORG,0.9933
1222822147682381824,china,59,64,LOC,0.9415
1222822150341443584,iberia,0,6,ORG,0.9999
1222822150341443584,china,51,56,LOC,0.9999
1222822153805938689,china,46,51,LOC,1.0
1222822161590759424,cinemadeinasia,4,18,ORG,0.9913
1222822161590759424,china,20,25,LOC,0.9971
1222822161590759424,"""the snake becomes human""",87,112,MISC,1.0
1222822161980755970,luislehuesca,26,38,PER,0.9086
1222822161980755970,granero,43,50,PER,0.9998
1222822161980755970,arabia,64,70,LOC,0.9999
1222822161980755970,china,72,77,LOC,0.9999
1222822161980755970,japón,79,84,LOC,1.0
1222822162647486465,puñeta,0,6,PER,0.9994
1222822165353041920,abcdigital,4,14,ORG,0.9906
1222822165353041920,estendencia,16,27,MISC,0.6986
1222822165353041920,sudamérica,96,106,LOC,1.0
1222822167726972933,davidjimenez,5,17,PER,0.9642
1222822167726972933,coronavirus,110,121,MISC,0.9999
1222822169434083330,china,62,67,LOC,0.9999
1222822169434083330,gripe,84,89,MISC,0.8718
1222822173083164673,cristina,4,12,PER,0.734
1222822173083164673,españa,49,55,LOC,1.0
1222822177956880384,beltrandelrio,4,17,MISC,0.4147
1222822177956880384,bolivia,49,56,LOC,1.0
1222822177956880384,evo morales,61,72,PER,0.9999
1222822182365122563,cristina,4,12,PER,0.734
1222822182365122563,españa,49,55,LOC,1.0
1222822182377656320,icristianromero,4,19,PER,0.999
1222822182377656320,transmilenio,35,47,ORG,0.7538
1222822182377656320,coronavirus,82,93,MISC,0.9999
1222822182377656320,jnietoblanco,112,124,PER,0.9139
1222822182377656320,julianroman,126,137,PER,0.9986
1222822190015504386,abc,4,7,ORG,0.9989
1222822190015504386,málaga,38,44,LOC,0.9997
1222822190015504386,china,85,90,LOC,0.9999
1222822191005425664,thememphitan,4,16,ORG,0.521
1222822191005425664,coronavirus,18,29,MISC,0.9998
1222822192515338243,melybeli1,4,13,PER,0.3677
1222822192515338243,china,101,106,LOC,0.9967
1222822192980930560,cherri3sandwine,4,19,PER,0.6877
1222822198303510528,davidjimenez,5,17,PER,0.9642
1222822198303510528,coronavirus,110,121,MISC,0.9999
1222822199096152064,capitan,4,11,PER,0.9889
1222822199096152064,garfi,12,17,PER,0.9999
1222822200174088192,wuhan,47,52,ORG,0.9995
1222822202858516480,carlosrch,4,13,PER,0.6606
1222822202858516480,república popular de china,18,44,ORG,0.9998
1222822202858516480,abc,86,89,ORG,1.0
1222822203428950018,coronavirus,28,39,MISC,0.9999
1222822203428950018,francia,85,92,LOC,1.0
1222822207354822656,daninovarama,4,16,PER,0.9994
1222822210982809601,abc,4,7,ORG,0.9995
1222822210982809601,málaga,72,78,LOC,0.9999
1222822210982809601,b,100,101,MISC,0.454
1222822211905560579,actualidadrt,4,16,ORG,0.8132
1222822211905560579,red,90,93,MISC,0.9973
1222822212903886849,victoramat01,4,16,PER,0.9181
1222822212903886849,mitlab,118,124,ORG,0.9991
1222822231962722309,diralmoood,75,85,MISC,0.9415
1222822236907876353,cuba,42,46,LOC,1.0
1222822236907876353,jamaica,47,54,LOC,1.0
1222822242611937280,cnn,6,9,ORG,0.999
1222822242872168449,esmadriz,4,12,ORG,0.5182
1222822242872168449,plaza españa,107,119,LOC,0.9997
1222822243639734272,benbugsys,4,13,MISC,0.6393
1222822243639734272,china,43,48,LOC,0.9999
1222822245267058688,davidjimenez,5,17,PER,0.9642
1222822245267058688,coronavirus,110,121,MISC,0.9999
1222822246214926336,coronavirus,74,85,MISC,0.99
1222822246214926336,argentina,89,98,LOC,0.9999
1222822247007768577,guillermoacuna,4,18,PER,0.4775
1222822247007768577,china,20,25,ORG,0.9997
1222822247007768577,eeuu,30,34,ORG,0.9999
1222822247263539200,nestor_aguilera,4,19,PER,0.9987
1222822247263539200,miltonperezsh,22,35,PER,0.9879
1222822247263539200,teleamazonasec,37,51,ORG,0.9804
1222822247263539200,milton,92,98,PER,0.9994
1222822250262466561,lavanguardia,4,16,ORG,0.9955
1222822250262466561,wuhan,64,69,LOC,0.9999
1222822250526756865,contagio,41,49,MISC,0.9999
1222822257468284930,j0aquinpa,4,13,ORG,0.5975
1222822257468284930,españa,45,51,LOC,0.8493
1222822260303638530,chalecosamarill,4,19,ORG,0.9753
1222822260303638530,wuhan,67,72,LOC,0.9999
1222822260303638530,china,73,78,LOC,0.9999
1222822260303638530,coronavirus,83,94,MISC,0.9987
1222822260303638530,wuhancoronavirus,95,111,MISC,0.9953
1222822260303638530,ozryelazrael,122,134,PER,0.8468
1222822262224625664,j0aquinpa,4,13,ORG,0.5975
1222822262224625664,españa,45,51,LOC,0.8493
1222822265747836929,china,42,47,LOC,1.0
1222822267857571840,albeitarlorena,4,18,PER,0.998
1222822267857571840,bautista,40,48,LOC,0.9746
1222822272265859073,radioactivafm,49,62,ORG,0.7844
1222822272265859073,portaldelwebenvivo,63,81,MISC,0.9905
1222822274442592256,telesurtv,4,13,ORG,0.9797
1222822274442592256,últimominuto,15,27,MISC,0.6301
1222822274442592256,rusia,30,35,ORG,0.9989
1222822274442592256,china,74,79,LOC,0.9179
1222822278054006784,elmundoes,4,13,ORG,0.9941
1222822278054006784,ronald,127,133,PER,0.9999
1222822278746034176,hospital de málaga,43,61,LOC,0.9999
1222822278746034176,andalucía,152,161,LOC,1.0
1222822279467470848,málaga,40,46,LOC,0.9998
1222822279467470848,confidencial digital,81,101,ORG,0.9999
1222822279467470848,elconfidencialdigital,104,125,ORG,0.9848
1222822283418275846,chairosy,4,12,PER,0.9978
1222822283418275846,ponchito,39,47,PER,0.9999
1222822283418275846,brexit,80,86,ORG,0.9904
1222822283418275846,uk,93,95,ORG,0.9998
1222822283418275846,brexit,128,134,MISC,0.9937
1222822284232097792,china,17,22,LOC,0.9301
1222822284232097792,españa,50,56,LOC,1.0
1222822285041700866,rcr750,4,10,MISC,0.9913
1222822289412063233,actualidadrt,4,16,ORG,0.8635
1222822289412063233,tiktok,32,38,ORG,0.9623
1222822289412063233,2019-ncov,102,111,MISC,0.9962
1222822289735065601,cherri3sandwine,4,19,PER,0.6877
1222822291559669760,infobae,4,11,ORG,0.9996
1222822291559669760,rusia,23,28,ORG,0.9975
1222822291559669760,china,56,61,LOC,0.8794
1222822292167806977,davidjimenez,5,17,PER,0.9642
1222822292167806977,coronavirus,110,121,MISC,0.9999
1222822292679467008,venezuela,55,64,LOC,1.0
1222822292679467008,felizjueves coronavirus,105,128,MISC,0.8509
1222822295233875968,avesa2016,4,13,ORG,0.9216
1222822295233875968,oms,18,21,ORG,0.9998
1222822295233875968,china,93,98,LOC,0.9999
1222822296915709952,rtultimahora,4,16,ORG,0.9859
1222822296915709952,última hora,18,29,MISC,0.9884
1222822296915709952,oriente lejano,87,101,LOC,0.9999
1222822299071668224,wuhan,46,51,LOC,1.0
1222822299071668224,california,64,74,LOC,1.0
1222822299071668224,diarioprimicia,104,118,ORG,0.9995
1222822299159666689,abc,4,7,ORG,0.9995
1222822299159666689,málaga,72,78,LOC,0.9999
1222822299159666689,b,100,101,MISC,0.454
1222822307556577280,taliscaaaaaaaaa,0,15,LOC,0.9775
1222822307556577280,kocadagemre,17,28,PER,0.9439
1222822307556577280,adnandalgakiran,30,45,PER,0.6204
1222822307556577280,torunogullare,47,60,PER,0.9602
1222822308798222336,elpitazotv,1,11,ORG,0.9866
1222822308798222336,nicolasmaduro,13,26,PER,0.9838
1222822308798222336,porkis,42,48,PER,0.9996
1222822308798222336,onu,122,125,ORG,0.7884
1222822308798222336,guaido,210,216,PER,1.0
1222822308798222336,duque,219,224,PER,1.0
1222822309603397632,sputnikmundo,4,16,ORG,0.9997
1222822309603397632,rusia,21,26,ORG,0.8177
1222822309603397632,lejano oriente,54,68,LOC,0.9999
1222822311176417281,china,17,22,LOC,0.9301
1222822311176417281,españa,50,56,LOC,1.0
1222822311956504577,beltrandelrio,4,17,PER,0.3772
1222822311956504577,china,58,63,LOC,0.9999
1222822311956504577,alaska,85,91,LOC,1.0
1222822314200436736,wuhan,37,42,LOC,0.9999
1222822314200436736,madrid,72,78,LOC,1.0
1222822320080871424,cristina,4,12,PER,0.734
1222822320080871424,españa,49,55,LOC,1.0
1222822320517140480,abcdigital,4,14,ORG,0.9906
1222822320517140480,estendencia,16,27,MISC,0.6986
1222822320517140480,sudamérica,96,106,LOC,1.0
1222822320521318400,wuhan,80,85,LOC,1.0
1222822320521318400,china,87,92,LOC,1.0
1222822321662001152,dw,4,6,ORG,0.9982
1222822321662001152,rusia,16,21,ORG,0.9985
1222822321662001152,china,43,48,ORG,0.6053
1222822321662001152,grybllvllc,84,94,MISC,0.5066
1222822326510727170,emiratos árabes unidos,40,62,LOC,0.9997
1222822328440172544,wuhan,19,24,LOC,1.0
1222822330507890688,corea del sur,0,13,ORG,0.9993
1222822332852510721,china,42,47,LOC,1.0
1222822333838249984,francisegura,4,16,PER,0.9359
1222822333838249984,virgen del rosario,88,106,MISC,0.7455
1222822333838249984,carrión,110,117,LOC,1.0
1222822333955612673,cnnee,4,9,ORG,1.0
1222822333955612673,wuhan,29,34,LOC,1.0
1222822333955612673,china,84,89,LOC,0.9999
1222822342520340482,cristina,4,12,PER,0.734
1222822342520340482,españa,49,55,LOC,1.0
1222822347842969600,fernandeztoro,4,17,PER,0.8824
1222822347842969600,españa,35,41,LOC,0.9971
1222822347842969600,san pedro,89,98,PER,0.9994
1222822347842969600,san pablo  ministro,104,123,PER,0.9998
